,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339979,A3UXWTPKNPEJI8,6302824842,Avid Movie Collector,"[0, 0]","This is the sequel of The Jolson Story  and is as good as the first installment. Also, starring Larry Parks as the man, Al Jolson who sang his heart out. Is a pleasure to watch back to back, with The Jolson Story; on a gloomy day. The music is marvelous, and the story entertaining. Also, another favorite to this day. The story of the greatest entertainer of those days, Mr. Al Jolson.",5,A must if you own The Jolson Story,1351123200,"10 25, 2012",2012,386,"['sequel', 'Jolson', 'Story', 'as', 'good', 'first', 'installment', 'Also', 'starring', 'Larry', 'Parks', 'man', 'Al', 'Jolson', 'who', 'sang', 'heart', 'out', 'pleasure', 'watch', 'back', 'back', 'Jolson', 'Story', 'gloomy', 'day', 'music', 'marvelous', 'story', 'entertaining', 'Also', 'favorite', 'day', 'story', 'greatest', 'entertainer', 'days', 'Mr.', 'Al', 'Jolson']",N/A
339980,A3RYHYC8YSKZER,6302824842,Barbara Becker,"[0, 0]",This movie  showed how  Jolson learned  a lot about himself and Barbara Hale played  a part which  showed what marriage is she wanted him happy but she taught him how to  remember there is another side  of life .,5,Jolson Sings Again,1395619200,"03 24, 2014",2014,212,"['movie', 'showed', 'how', 'Jolson', 'learned', 'lot', 'Barbara', 'Hale', 'played', 'part', 'showed', 'what', 'marriage', 'wanted', 'happy', 'taught', 'how', 'remember', 'side', 'life']",N/A
339981,A1K1N3QG63B3MX,6302824842,Bets,"[0, 0]",Larry Parks plays such a believable Jolson and the songs that Al Jolson sang are the kind that are never forgotten.,5,Facinating,1375142400,"07 30, 2013",2013,115,"['Larry', 'Parks', 'believable', 'Jolson', 'songs', 'Al', 'Jolson', 'sang', 'are', 'kind', 'are', 'never', 'forgotten']",N/A
339982,AXMKAXC0TR9AW,6302824842,"Bill Emblom ""Bill Emblom""","[1, 2]","This movie rates with The Jolson Story.  Anyone who enjoyed that movie will also enjoy Jolson Sings Again. More great songs and it tells us about the later years of Al's life.  If you have The Jolson Story, you should  also have Jolson Sings Again.  You can't go wrong with this set.",5,More of the Great Jolson,946684800,"01 1, 2000",2000,283,"['movie', 'rates', 'Jolson', 'Story', 'Anyone', 'who', 'enjoyed', 'movie', 'will', 'also', 'enjoy', 'Jolson', 'Sings', 'Again', 'More', 'great', 'songs', 'later', 'years', 'Al', 'life', 'have', 'Jolson', 'Story', 'should', 'also', 'have', 'Jolson', 'Sings', 'Again', 'ca', ""n't"", 'go', 'wrong', 'set']",N/A
339983,A14L7V1D8F4RZO,6302824842,charlotte brumbelow,"[0, 0]",because I liked the songs and the story of his life would have liked to seen a real picture of his first and second wife not the movie but real life.,5,wives not the movies one but the real ones of Al Johnson,1399507200,"05 8, 2014",2014,149,"['liked', 'songs', 'story', 'life', 'would', 'have', 'liked', 'seen', 'real', 'picture', 'first', 'second', 'wife', 'not', 'movie', 'real', 'life']",N/A
339984,A19A8RHFKL9JXX,6302824842,Clyde Dattage,"[0, 0]","I saw this movie some years ago, and I forgot about it.  Then I saw it on here and knew I had to have it. It is a wonderful ending to the previous movie.  Great family movie.",4,Lets hear it for Jolson,1368576000,"05 15, 2013",2013,174,"['saw', 'movie', 'years', 'ago', 'forgot', 'Then', 'saw', 'here', 'knew', 'had', 'have', 'wonderful', 'ending', 'previous', 'movie', 'Great', 'family', 'movie']",N/A
339985,A1Q5QDUQZK1H3C,6302824842,Cobber Tom,"[0, 0]","We have not yet received &#34;THE IRON MISTRESS'.  It is probably delayed in the Christmas post,&#34;Jolson Sings Again&#34; and &#34;The Jolson Story&#34;  have very beautiful music,  and we both remember hearing his records on the BBC during the 1940's.David Wintonex-patriot Englishman.",4,communication,1357171200,"01 3, 2013",2013,289,"['have', 'not', 'yet', 'received', '34', 'THE', 'IRON', 'MISTRESS', 'probably', 'delayed', 'Christmas', 'post', '34', 'Jolson', 'Sings', 'Again', '34', '34', 'Jolson', 'Story', '34', 'have', 'very', 'beautiful', 'music', 'remember', 'hearing', 'records', 'BBC', ""1940's.David"", 'Wintonex-patriot', 'Englishman']",N/A
339986,A1OLHX1A5HO53Q,6302824842,Cornelia Gamble,"[1, 1]","Still enjoyable for Jolson fans, but not up to the original movie.  Be sure to watch The Jolson Story first.",3,A Good Try to Follow Up a Perfect Movie,1397174400,"04 11, 2014",2014,108,"['Still', 'enjoyable', 'Jolson', 'fans', 'not', 'original', 'movie', 'Be', 'sure', 'watch', 'Jolson', 'Story', 'first']",N/A
339987,ANIHXYXKPZL2H,6302824842,"C. Roberts ""movie buff""","[81, 82]","&quot;Jolson Sings Again&quot; is a worthy sequel to &quot;The Jolson Story&quot; with Larry Parks repeating his amazing portrayal of the sensational Broadway entertainer Al Jolson. The film takes up where the original ended with Jolson singing in a night club then he goes home to find that his wife Julie (Evelyn Keyes) has left him. William Demarest is back once again as Steve Martin (Jolson's friend and manager) with Ludwig Donath and Tamara Shayne repeating their roles as Jolson's parents. Jolson is only happy when singing on stage to a live audience but finds that he is now no longer in demand and it is difficult to get work. Steve Martin tries hard to discover some Broadway producer who will put Jolson into a show but no one is interested. Jolson then volunteers to entertain the troops abroad and is one of the first of the big stars to do this. While on one of these Tours he meets Col. Bryant (Myron McCormick) who is a big Jolson fan. On another Tour Jolson contracts an illness and is taken to hospital. Ellen Clark (Barbara Hale) is a nurse at the hospital where he is recovering and they fall in love and get married. Jolson still pines to be singing again and Steve Martin manages to get him a spot in an all star benefit show. The show is extremely long and Jolson doesn't appear until the finale by which time many people have left. However, Col. Bryant is in the audience that night and he stays to the end specially to hear Jolson sing. Bryant is now a Hollywood film producer and phones Jolson after the show with an offer to make a film of Jolson's life story. Much of &quot;Jolson Sings Again&quot; shows the background to the making of the earlier film which is fascinating - particularly when Larry Parks (as Jolson) is introduced to Larry Parks (as himself)!! &quot;The Jolson Story&quot; became a smash hit putting Jolson back on top and he went on to even greater success than before with another biographical film a few years later continuing his story in &quot;Jolson Sings Again&quot;.Some favourite lines from the film:William Demarest (to Robert Emmett Keane): &quot;I'm not going back to that guy with some lame excuse that adds up to only one thing - he's not wanted. I can't do it Charlie, and you're not going to make me do it&quot;.Myron McCormick (to soldiers at Jolson troop concert): &quot;I don't know what the name means to you. When I was your age it meant the world's greatest entertainer - Al Jolson&quot;.McCormick (to Parks as Jolson): &quot;Meet a young fellow named Larry Parks&quot;.Barbara Hale (to Parks): &quot;It's your right to hear those bobby soxers squeal&quot;.It is interesting to note that the storyline in both films was not entirely accurate and took a few liberties with the facts. Jolson's mother died when he was eight years old yet in the films she lives on to see him become a big success on Broadway and in talking pictures. Many people who played active parts in Jolson's real life story did not even get a mention in the film versions. His long time manager Louis Epstein, his dresser valet Frank Holmes and his brother Harry Jolson were all eliminated!!  The character of Steve Martin excellently played by William Demarest did not actually exist and it has been suggested that this role was probably a composite of the three men referred to above plus several other people. Jolson's first two wives were not even mentioned in &quot;The Jolson Story&quot; and Ruby Keeler (Jolson's third wife) would not allow her name to be used in the picture so attractive Evelyn Keyes had to play the fictitious Julie Benson instead.Harry Cohn (the notorious head of Columbia Pictures) is to be congratulated for going ahead with Jolson's life story when all the other major Hollywood studios had turned it down. Even Warner Bros. (for whom Jolson had starred in several films) were not interested. Filming was started on a small budget and in black and white. When Harry Cohn saw the early rushes he decided to film in colour and make &quot;The Jolson Story&quot; a major prestigious production. This certainly paid off in a big way for him as the film became one of Columbia Pictures top money earners and led to this sequel &quot;Jolson Sings Again&quot;. James Cagney and Danny Thomas were both offered the part of Jolson and surprisingly both of them turned it down! Jolson desperately wanted to play the leading role himself and was opposed to another actor portraying his life. Unfortunately for him the studio decided that Jolson was too old (he was 60 at the time of the first film) but Columbia could not have found anyone better than the young Larry Parks (31) who perfectly captured the Jolson style and threw himself into the part with relish. However, Jolson did manage to play himself in one scene of &quot;The Jolson Story&quot; singing &quot;Swanee&quot; on the Winter Garden runway (all filmed in longshot with no close-ups). A clip from this scene was also shown in &quot;Jolson Sings Again&quot; so he did manage to appear in both films after all. Following the completion of &quot;Jolson Sings Again&quot; Larry Parks only made another four films due to the McCarthy communist &quot;witch hunt&quot; which was a shame as he was a very talented performer. He died in 1975 but will always be remembered for these two magnificent Jolson films. It is remarkable that over 50 years after Jolson's death there is an active &quot;International Jolson Society&quot; still in existence which has hundreds of members worldwide and publishes regular illustrated journals. &quot;The Jolson Story&quot; and &quot;Jolson Sings Again&quot; are two of my favourite musicals and I can watch them over and over again.",5,Entertaining sequel to &quot;The Jolson Story&quot; with Larry Parks,1001808000,"09 30, 2001",2001,5687,"['quot', 'Jolson', 'Sings', 'Again', 'quot', 'worthy', 'sequel', 'quot', 'Jolson', 'Story', 'quot', 'Larry', 'Parks', 'repeating', 'amazing', 'portrayal', 'sensational', 'Broadway', 'entertainer', 'Al', 'Jolson', 'film', 'up', 'where', 'original', 'ended', 'Jolson', 'singing', 'night', 'club', 'then', 'home', 'find', 'wife', 'Julie', 'Evelyn', 'Keyes', 'left', 'William', 'Demarest', 'back', 'once', 'again', 'Steve', 'Martin', 'Jolson', 'friend', 'manager', 'Ludwig', 'Donath', 'Tamara', 'Shayne', 'repeating', 'roles', 'Jolson', 'parents', 'Jolson', 'only', 'happy', 'when', 'singing', 'stage', 'live', 'audience', 'now', 'no', 'longer', 'demand', 'difficult', 'get', 'work', 'Steve', 'Martin', 'hard', 'discover', 'Broadway', 'producer', 'who', 'will', 'put', 'Jolson', 'show', 'one', 'interested', 'Jolson', 'then', 'entertain', 'troops', 'abroad', 'one', 'first', 'big', 'stars', 'do', 'one', 'Tours', 'Col.', 'Bryant', 'Myron', 'McCormick', 'who', 'big', 'Jolson', 'fan', 'Tour', 'Jolson', 'contracts', 'illness', 'taken', 'hospital', 'Ellen', 'Clark', 'Barbara', 'Hale', 'nurse', 'hospital', 'where', 'recovering', 'fall', 'love', 'get', 'married', 'Jolson', 'still', 'be', 'singing', 'again', 'Steve', 'Martin', 'get', 'spot', 'star', 'benefit', 'show', 'show', 'extremely', 'long', 'Jolson', ""n't"", 'appear', 'finale', 'time', 'many', 'people', 'have', 'left', 'However', 'Col.', 'Bryant', 'audience', 'night', 'end', 'specially', 'hear', 'Jolson', 'sing', 'Bryant', 'now', 'Hollywood', 'film', 'producer', 'phones', 'Jolson', 'show', 'offer', 'make', 'film', 'Jolson', 'life', 'story', 'Much', 'quot', 'Jolson', 'Sings', 'Again', 'quot', 'background', 'making', 'earlier', 'film', 'fascinating', 'particularly', 'when', 'Larry', 'Parks', 'Jolson', 'introduced', 'Larry', 'Parks', 'quot', 'Jolson', 'Story', 'quot', 'became', 'smash', 'hit', 'putting', 'Jolson', 'back', 'top', 'went', 'even', 'greater', 'success', 'biographical', 'film', 'few', 'years', 'later', 'continuing', 'story', 'quot', 'Jolson', 'Sings', 'Again', 'quot', '.Some', 'favourite', 'lines', 'film', 'William', 'Demarest', 'Robert', 'Emmett', 'Keane', 'quot', ""'m"", 'not', 'going', 'back', 'guy', 'lame', 'up', 'only', 'one', 'thing', 'not', 'wanted', 'ca', ""n't"", 'do', 'Charlie', ""'re"", 'not', 'going', 'make', 'do', 'quot', '.Myron', 'McCormick', 'soldiers', 'Jolson', 'troop', 'concert', 'quot', 'do', ""n't"", 'know', 'what', 'name', 'When', 'was', 'age', 'meant', 'world', 'greatest', 'entertainer', 'Al', 'Jolson', 'quot', '.McCormick', 'Parks', 'Jolson', 'quot', 'Meet', 'young', 'fellow', 'named', 'Larry', 'Parks', 'quot', 'Hale', 'Parks', 'quot', 'right', 'hear', 'bobby', 'soxers', 'squeal', 'quot', '.It', 'interesting', 'note', 'storyline', 'films', 'was', 'not', 'entirely', 'accurate', 'took', 'few', 'liberties', 'facts', 'Jolson', 'mother', 'died', 'when', 'was', 'eight', 'years', 'old', 'yet', 'films', 'see', 'become', 'big', 'success', 'Broadway', 'talking', 'pictures', 'Many', 'people', 'who', 'played', 'active', 'parts', 'Jolson', 'real', 'life', 'story', 'did', 'not', 'even', 'get', 'mention', 'film', 'versions', 'long', 'time', 'manager', 'Louis', 'Epstein', 'dresser', 'valet', 'Frank', 'Holmes', 'brother', 'Harry', 'Jolson', 'were', 'eliminated', 'character', 'Steve', 'Martin', 'excellently', 'played', 'William', 'Demarest', 'did', 'not', 'actually', 'exist', 'been', 'suggested', 'role', 'was', 'probably', 'composite', 'three', 'men', 'referred', 'above', 'several', 'other', 'people', 'Jolson', 'first', 'two', 'wives', 'were', 'not', 'even', 'mentioned', 'quot', 'Jolson', 'Story', 'quot', 'Ruby', 'Keeler', 'Jolson', 'third', 'wife', 'would', 'not', 'allow', 'name', 'be', 'used', 'picture', 'so', 'attractive', 'Evelyn', 'Keyes', 'had', 'play', 'fictitious', 'Julie', 'Benson', 'instead.Harry', 'Cohn', 'notorious', 'head', 'Columbia', 'Pictures', 'be', 'congratulated', 'going', 'ahead', 'Jolson', 'life', 'story', 'when', 'other', 'major', 'Hollywood', 'studios', 'had', 'turned', 'down', 'Even', 'Warner', 'Bros.', 'whom', 'Jolson', 'had', 'starred', 'several', 'films', 'were', 'not', 'interested', 'Filming', 'was', 'started', 'small', 'budget', 'black', 'white', 'When', 'Harry', 'Cohn', 'saw', 'early', 'rushes', 'decided', 'film', 'colour', 'make', 'quot', 'Jolson', 'Story', 'quot', 'major', 'prestigious', 'production', 'certainly', 'paid', 'off', 'big', 'way', 'film', 'became', 'one', 'Columbia', 'Pictures', 'top', 'money', 'earners', 'led', 'sequel', 'quot', 'Jolson', 'Sings', 'Again', 'quot', 'James', 'Cagney', 'Danny', 'Thomas', 'were', 'offered', 'part', 'Jolson', 'surprisingly', 'turned', 'down', 'Jolson', 'desperately', 'wanted', 'play', 'leading', 'role', 'was', 'opposed', 'actor', 'portraying', 'life', 'Unfortunately', 'studio', 'decided', 'Jolson', 'was', 'too', 'old', 'was', '60', 'time', 'first', 'film', 'Columbia', 'could', 'not', 'have', 'found', 'anyone', 'better', 'young', 'Larry', 'Parks', '31', 'who', 'perfectly', 'captured', 'Jolson', 'style', 'threw', 'part', 'relish', 'However', 'Jolson', 'did', 'manage', 'play', 'one', 'scene', 'quot', 'Jolson', 'Story', 'quot', 'singing', 'quot', 'Swanee', 'quot', 'Winter', 'Garden', 'runway', 'filmed', 'longshot', 'close-ups', 'clip', 'scene', 'was', 'also', 'shown', 'quot', 'Jolson', 'Sings', 'Again', 'quot', 'did', 'manage', 'appear', 'films', 'Following', 'completion', 'quot', 'Jolson', 'Sings', 'Again', 'quot', 'Larry', 'Parks', 'only', 'made', 'four', 'films', 'due', 'McCarthy', 'communist', 'quot', 'witch', 'hunt', 'quot', 'was', 'shame', 'was', 'very', 'talented', 'performer', 'died', '1975', 'will', 'always', 'be', 'remembered', 'two', 'magnificent', 'Jolson', 'films', 'remarkable', '50', 'years', 'Jolson', 'death', 'active', 'quot', 'International', 'Jolson', 'Society', 'quot', 'still', 'existence', 'hundreds', 'members', 'worldwide', 'publishes', 'regular', 'illustrated', 'journals', 'quot', 'Jolson', 'Story', 'quot', 'quot', 'Jolson', 'Sings', 'Again', 'quot', 'are', 'two', 'favourite', 'musicals', 'can', 'watch', 'over', 'over', 'again']",N/A
339988,A11NJGWOAM2D9F,6302824842,Darlene,"[0, 0]","This is the continuation of the story first launched as &#34;The Jazz Singer&#34;,  If you were fortunate enough to see the Jazz Singer, which was dubbed the first &#34;talkie&#34;, you will absolutely love this.  It picks up exactly where the Jazz Singer left off, and continues the story of this amazing entertainer's life.  I have an elderly parent and when he was in his 20's and 30's, he listened to Al Jolson on the radio.  My advise buy this and buy the Jazz Singer too! This has all the songs, trials and tribulations of this famous man.  Larry Parks plays Jolson both the Jazz Singer and Jolson Sings Again, and he gives a remarkable performance!  For the young and young at heart, my advise - - put down the smart phone, tablet, video games etc and buckle up for entertainment as it was meant to be!  Enjoy!",5,A must have for Jolson Fans!,1376092800,"08 10, 2013",2013,817,"['continuation', 'story', 'first', 'launched', '34', 'Jazz', 'Singer', '34', 'were', 'fortunate', 'enough', 'see', 'Jazz', 'Singer', 'was', 'dubbed', 'first', '34', 'talkie', '34', 'will', 'absolutely', 'love', 'up', 'exactly', 'where', 'Jazz', 'Singer', 'left', 'off', 'story', 'amazing', 'entertainer', 'life', 'have', 'elderly', 'parent', 'when', 'was', '20', '30', 'listened', 'Al', 'Jolson', 'radio', 'advise', 'buy', 'buy', 'Jazz', 'Singer', 'too', 'songs', 'trials', 'tribulations', 'famous', 'man', 'Larry', 'Parks', 'Jolson', 'Jazz', 'Singer', 'Jolson', 'Sings', 'Again', 'remarkable', 'performance', 'young', 'young', 'heart', 'advise', 'put', 'down', 'smart', 'phone', 'tablet', 'video', 'games', 'etc', 'buckle', 'up', 'entertainment', 'was', 'meant', 'be', 'Enjoy']",N/A
