,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726060,A2E1EFNIZL2FVA,B00007AJFE,&#9899;   RIZZO   &#9899;,"[2, 8]","Good God...This is horrible!  Martin Lawrence yaps and yaps and yaps, but says nothing and certainly nothing funny!!  I fell asleep...awoke 20 minutes later and still yapping without saying anything!!First, let me address the excessive use of the F word.  It's not funny!!  Once in a while, it can be used in a funny manner.  Literally, it's overused and very often used simply to fill the time.How many times have we heard the family stuff, where the white kids didn't get whippings like their black counterparts?  Overdone, we already know the joke before it spills out.The sex stuff....Heard it hundreds of time, nothing new, not funny.Martin Lawrence needs to get creative or get off the stage!  This was pathetically bad....  If you want to listen to something that will have you in tears, try theRichard Pryor - Live in ConcertANDRobin Williams - Live on Broadway.  These two can use the F word effectively.  That's what it takes, using it effectively and NOT excessively.  ...Rizzo",1,He can't shut the Blankety Blank Up!  Constant F-word is excessive.  Blabs but says nothing!,1199577600,"01 6, 2008",2008,988,"['Good', 'God', 'horrible', 'Martin', 'Lawrence', 'yaps', 'yaps', 'yaps', 'nothing', 'certainly', 'nothing', 'funny', 'fell', 'asleep', 'awoke', '20', 'minutes', 'later', 'still', 'yapping', 'saying', 'anything', 'First', 'let', 'address', 'excessive', 'use', 'F', 'word', 'not', 'funny', 'Once', 'while', 'can', 'be', 'used', 'funny', 'manner', 'Literally', 'overused', 'very', 'often', 'used', 'simply', 'fill', 'time.How', 'many', 'times', 'have', 'heard', 'family', 'stuff', 'where', 'white', 'kids', 'did', ""n't"", 'get', 'whippings', 'black', 'counterparts', 'Overdone', 'already', 'know', 'joke', 'out.The', 'sex', 'stuff', 'time', 'nothing', 'new', 'not', 'funny.Martin', 'Lawrence', 'get', 'creative', 'get', 'off', 'stage', 'was', 'pathetically', 'bad', 'want', 'listen', 'something', 'will', 'have', 'tears', 'try', 'theRichard', 'Pryor', 'Live', 'ConcertANDRobin', 'Williams', 'Live', 'Broadway', 'two', 'can', 'use', 'F', 'word', 'effectively', 'what', 'using', 'effectively', 'NOT', 'excessively', 'Rizzo']",N/A
726061,AO3JW5VHT2GQ,B00007AJFE,A Customer,"[8, 12]","Summary:It's about an hour and a half of Martin Lawrence doing stand up along with a short collage of video clips from his movies and some of the reports surrounding his arrests, etc.My Comments:Waste of an hour and a half.  No, it was worse than a waste, it was offensive and tasteless.  Thank goodness I was doing stuff on my laptop so I don't feel so bad about wasting my time.  Martin tells any critics watching the film that they can ....  Well, it probably has something to do the fact that he isn't funny.  There were a couple of times when I almost laughed.  But I just can't laugh at bigotry and ignorance.  Perhaps this is funny to some people.  Well, not me.The second major problem is that he actually tries to offer advice.  Why should I take any advice from Martin Lawrence?  Because he nearly killed himself and got thrown in jail?  Because he's done a lot of stupid stuff?  If you're going to give unrequested advice, you should at least make it good advice.  Don't look for it here.Perhaps what I find most fascinating, however, is that he can go from talking crassly about sex to praising god in the next sentence.  The variety of people that believe in god is stunning, from the ultra-pious to the disgustingly offensive.Overall, it isn't funny and it isn't worth your time.  I'm sure it must appeal to someone, but it definitely didn't appeal to me.  (Don't ask me why I watched it, I don't have a good answer.)",1,...,1051228800,"04 25, 2003",2003,1431,"['Summary', 'hour', 'half', 'Martin', 'Lawrence', 'doing', 'stand', 'up', 'along', 'short', 'collage', 'video', 'clips', 'movies', 'reports', 'surrounding', 'arrests', 'etc.My', 'Comments', 'Waste', 'hour', 'half', 'No', 'was', 'worse', 'waste', 'was', 'offensive', 'tasteless', 'Thank', 'goodness', 'was', 'doing', 'stuff', 'laptop', 'so', 'do', ""n't"", 'feel', 'so', 'bad', 'wasting', 'time', 'Martin', 'critics', 'watching', 'film', 'can', 'Well', 'probably', 'something', 'do', 'fact', ""n't"", 'funny', 'were', 'couple', 'times', 'when', 'almost', 'laughed', 'just', 'ca', ""n't"", 'laugh', 'bigotry', 'ignorance', 'Perhaps', 'funny', 'people', 'Well', 'not', 'me.The', 'second', 'major', 'problem', 'actually', 'offer', 'advice', 'Why', 'should', 'take', 'advice', 'Martin', 'Lawrence', 'nearly', 'killed', 'got', 'thrown', 'jail', 'done', 'lot', 'stupid', 'stuff', ""'re"", 'going', 'give', 'unrequested', 'advice', 'should', 'least', 'make', 'good', 'advice', 'Do', ""n't"", 'look', 'what', 'find', 'most', 'fascinating', 'however', 'can', 'go', 'talking', 'crassly', 'sex', 'praising', 'god', 'next', 'sentence', 'variety', 'people', 'believe', 'god', 'stunning', 'ultra-pious', 'disgustingly', 'offensive.Overall', ""n't"", 'funny', ""n't"", 'worth', 'time', ""'m"", 'sure', 'must', 'appeal', 'someone', 'definitely', 'did', ""n't"", 'appeal', 'Do', ""n't"", 'ask', 'why', 'watched', 'do', ""n't"", 'have', 'good', 'answer']",N/A
726062,A15S44J4NHU4LS,B00007AJFE,"Alvin Tanhehco ""kerki""","[4, 8]","Martin Lawrence starts off the film dissing the media and papparazi during his ""tough times.""  He then goes on to joke about certain issues like smoking, alcoholism, pregnancy and disciplining children.  He caps off the ""concert"" with his version of what happened during his run-ins with the law and his fateful coma.  The jokes weren't always tasteful, and the audience weren't only African-American.  I got a few good laughs out of it, but on the whole it was disappointing.  I even heard several audience members say ""That was stupid.""  I think Martin Lawrence is a funny guy as well as funny-looking.  But I choose to watch him in a movie rather than doing stand-up.This movie is not for kids and teens.  It contains a lot of mature topics and is very vulgar.  If you didn't know who Martin Lawrence is to begin with, then you probably shouldn't watch this film either.LEAP rating (each out of 5):============================L (Language) - 1 (Crude and vulgar language.  Jokes about certain social topics and tells his side of the story about his run-ins with the law.)E (Erotica) - 0 (n/a)A (Action) - 0 (n/a)P (Plot) - 0 (n/a)",1,The most profanity uttered in any two hours of my life...,1029456000,"08 16, 2002",2002,1132,"['Martin', 'Lawrence', 'film', 'dissing', 'media', 'papparazi', 'tough', 'times', 'then', 'joke', 'certain', 'issues', 'smoking', 'alcoholism', 'pregnancy', 'disciplining', 'children', 'concert', 'version', 'what', 'happened', 'run-ins', 'law', 'fateful', 'coma', 'jokes', 'were', ""n't"", 'always', 'tasteful', 'audience', 'were', ""n't"", 'only', 'African-American', 'got', 'few', 'good', 'laughs', 'whole', 'was', 'disappointing', 'even', 'heard', 'several', 'audience', 'members', 'say', 'was', 'stupid', 'think', 'Martin', 'Lawrence', 'funny', 'guy', 'as', 'well', 'funny-looking', 'choose', 'watch', 'movie', 'rather', 'doing', 'stand-up.This', 'movie', 'not', 'kids', 'teens', 'lot', 'mature', 'topics', 'very', 'vulgar', 'did', ""n't"", 'know', 'who', 'Martin', 'Lawrence', 'begin', 'then', 'probably', 'should', ""n't"", 'watch', 'film', 'either.LEAP', 'rating', '5', '============================L', 'Language', '1', 'Crude', 'vulgar', 'language', 'Jokes', 'certain', 'social', 'topics', 'side', 'story', 'run-ins', 'law', 'E', 'Erotica', '0', 'n/a', 'A', 'Action', '0', 'n/a', 'P', 'Plot', '0', 'n/a']",N/A
726063,A3QJRNKSUMRIBZ,B00007AJFE,"Derrick Wilson ""Matthew's Charge""","[6, 8]","it's a good thing I rented this DVD and didn't buy it.  It does have some hilarious parts early I will admit.  But as an over all show, it was a bit of a downer.  He kept on urging the audience to ""ride this mother till the wheels fall off"" and how he kept giving his true holywood story which was kind of a contradiction because his wheels almost did fall off.  I dig Martin L. and I am glad he is alive and I hope he continues to make us laugh.  But after 20 minutes of this show I really wasn't laughing.  But I will continue to buy and stay interested in Martin.",2,wheels fall off?,1107216000,"02 1, 2005",2005,566,"['good', 'thing', 'rented', 'DVD', 'did', ""n't"", 'buy', 'have', 'hilarious', 'parts', 'early', 'will', 'admit', 'show', 'was', 'bit', 'downer', 'kept', 'urging', 'audience', 'ride', 'mother', 'wheels', 'fall', 'off', 'how', 'kept', 'giving', 'true', 'holywood', 'story', 'was', 'kind', 'contradiction', 'wheels', 'almost', 'did', 'fall', 'off', 'dig', 'Martin', 'L.', 'am', 'glad', 'alive', 'hope', 'make', 'laugh', '20', 'minutes', 'show', 'really', 'was', ""n't"", 'laughing', 'will', 'continue', 'buy', 'stay', 'interested', 'Martin']",N/A
726064,A2YF2T3SFLB8W1,B00007AJFE,"D. H. Johnson ""the beautiful one""","[3, 6]","The first time I attempted to watch the DVD I fell asleep sometime around 6mins of the concert.  The second time I tried to watch the concert I fell asleep around the 4th minute of the concert.  Why is it I can't make it through 2 the end?  People save your money, I sure would like 2 have my $...back.",1,zzzzzzzzzzzzzzz.............,1056153600,"06 21, 2003",2003,302,"['first', 'time', 'attempted', 'watch', 'DVD', 'fell', 'asleep', 'sometime', '6mins', 'concert', 'second', 'time', 'tried', 'watch', 'concert', 'fell', 'asleep', '4th', 'minute', 'concert', 'Why', 'ca', ""n't"", 'make', '2', 'end', 'People', 'save', 'money', 'sure', 'would', 'like', '2', 'have', 'back']",N/A
726065,A2KB14WCZ1DVE3,B00007AJFE,elvistcob@lvcm.com,"[4, 6]","Martin Lawrence is a guy who is very likeable at times, and shows a lot of talent at times.  The problem is, I wish he could show more talent with quality material.  He's released a bunch of movies that seem to be commercially viable enough to keep his career going for awhile, but from what I've seen of them, once again I wish there was a lot more quality material, and not just the dependence on his star power.This is the same problem I have with this concert film.  There are enough good things to give it a viewing, but I wish it could have been a lot, lot more.  I will first address the ""Adult Language"" issue.  This movie looked like, on purpose, every effort was made to put as much swearing as possible in as a marketing move.  I'm not offended by this, and there are moments which do use it successfully.  It's that after awhile it becomes tiring, adds little to the humor, and brands him as well, a boor at times.  I need to tell Mr. Lawrence that my six-year old was coloring at the other end of the room while this was on.  He wasn't really listening to it, but picked up his head and asked why there were so many bad words in the movie.  I replied that he thinks they are funny.  My six-year-old, who doesn't swear, shrugged and went back to his coloring.  Since his grammar, by this example shows that it doesn't shock anybody anymore, I think he'd be a better comedian by trying to add some big words to his vocabulary.OK, so how was the performance otherwise?  We get some parallels with other comedians here.  He describes his misfortunes the way Richard Pryor used to do it.  But he doesn't do it as well as Richard Pryor did.  He also has his insights on life, and offers advice, like paying attention to your children.  But Chris Rock, who swears almost as much, is much funnier and more insightful than Lawrence.But to show I'm not a prude when it comes to sex or language, there were a few good moments in this area.  He does have a hysterical point in the show where he encourages people contemplating marriage to check out their prospective partners ""packages"".  He goes into delightfully obscene detail, especially when playing the part of the female, in doing a much more thorough inspection job than, well, the weapons inspectors in Iraq.That was the highlight of the film for me, and it's what the film needed a lot more of.  The movie is worth a look, but right now he's just minor-league material in my eyes when compared to other comedians.",2,He's a comedian.  Let's here more jokes.,1046649600,"03 3, 2003",2003,2474,"['Martin', 'Lawrence', 'guy', 'who', 'very', 'likeable', 'times', 'lot', 'talent', 'times', 'problem', 'wish', 'could', 'show', 'more', 'talent', 'quality', 'material', 'released', 'bunch', 'movies', 'seem', 'be', 'commercially', 'viable', 'enough', 'keep', 'career', 'going', 'awhile', 'what', ""'ve"", 'seen', 'once', 'again', 'wish', 'was', 'lot', 'more', 'quality', 'material', 'not', 'just', 'dependence', 'star', 'power.This', 'same', 'problem', 'have', 'concert', 'film', 'are', 'enough', 'good', 'things', 'give', 'viewing', 'wish', 'could', 'have', 'been', 'lot', 'lot', 'more', 'will', 'first', 'address', 'Adult', 'Language', 'issue', 'movie', 'looked', 'purpose', 'effort', 'was', 'made', 'put', 'as', 'much', 'swearing', 'possible', 'marketing', 'move', ""'m"", 'not', 'offended', 'are', 'moments', 'do', 'use', 'successfully', 'tiring', 'little', 'humor', 'as', 'well', 'boor', 'times', 'need', 'tell', 'Mr.', 'Lawrence', 'six-year', 'old', 'was', 'coloring', 'other', 'end', 'room', 'was', 'was', ""n't"", 'really', 'listening', 'picked', 'up', 'head', 'asked', 'why', 'were', 'so', 'many', 'bad', 'words', 'movie', 'replied', 'are', 'funny', 'six-year-old', 'who', ""n't"", 'swear', 'shrugged', 'went', 'back', 'coloring', 'grammar', 'example', ""n't"", 'shock', 'anybody', 'anymore', 'think', ""'d"", 'be', 'better', 'comedian', 'trying', 'add', 'big', 'words', 'vocabulary.OK', 'how', 'was', 'performance', 'otherwise', 'get', 'parallels', 'other', 'comedians', 'here', 'misfortunes', 'way', 'Richard', 'Pryor', 'used', 'do', ""n't"", 'do', 'as', 'well', 'Richard', 'Pryor', 'did', 'also', 'insights', 'life', 'advice', 'paying', 'attention', 'children', 'Chris', 'Rock', 'who', 'almost', 'much', 'much', 'funnier', 'more', 'insightful', 'Lawrence.But', 'show', ""'m"", 'not', 'prude', 'when', 'sex', 'language', 'were', 'few', 'good', 'moments', 'area', 'have', 'hysterical', 'point', 'show', 'where', 'people', 'contemplating', 'marriage', 'check', 'out', 'prospective', 'partners', 'packages', 'delightfully', 'obscene', 'detail', 'especially', 'when', 'playing', 'part', 'female', 'doing', 'much', 'more', 'thorough', 'inspection', 'job', 'well', 'weapons', 'inspectors', 'Iraq.That', 'was', 'highlight', 'film', 'what', 'film', 'needed', 'lot', 'more', 'movie', 'look', 'right', 'now', 'just', 'minor-league', 'material', 'eyes', 'when', 'compared', 'other', 'comedians']",N/A
726066,A3W0POMI33YQXQ,B00007AJFE,"Enlightened ""Both Eyes Closed, see what u don...","[5, 9]","Martin Lawrence is my favorite comedian hands down, but man does this 'movie' stink.  'You So Crazy' is 100 times better than this....this....this garbage.  Point Blank ...IT'S NOT FUNNY. In all actuality I fell asleep on it.  HOW DO YOU FALL ASLEEP DURING STAND UP COMEDY?  There were about two parts that I actually laughed at and I don't even remember what they were about.  IT truly honestly was a waste of time.  I don't even see how dedicated fans could even get a chuckle out of this.IF you want to see some funny Martin Lawrence check out his new movie NATIONAL SECURITY...,now that joint is hilarious, and skip this mess.",1,Awful,1045180800,"02 14, 2003",2003,630,"['Martin', 'Lawrence', 'favorite', 'comedian', 'hands', 'down', 'man', ""'movie"", 'stink', 'So', 'Crazy', '100', 'times', 'better', '.this', '.this', 'garbage', 'Point', 'Blank', 'IT', 'NOT', 'FUNNY', 'actuality', 'fell', 'asleep', 'HOW', 'DO', 'YOU', 'FALL', 'ASLEEP', 'DURING', 'STAND', 'UP', 'COMEDY', 'were', 'about', 'two', 'parts', 'actually', 'laughed', 'do', ""n't"", 'even', 'remember', 'what', 'were', 'about', 'IT', 'truly', 'honestly', 'was', 'waste', 'time', 'do', ""n't"", 'even', 'see', 'how', 'dedicated', 'fans', 'could', 'even', 'get', 'chuckle', 'this.IF', 'want', 'see', 'funny', 'Martin', 'Lawrence', 'check', 'out', 'new', 'movie', 'NATIONAL', 'SECURITY', 'now', 'joint', 'hilarious', 'skip', 'mess']",N/A
726067,AAOR4P9TMI02W,B00007AJFE,Erica,"[2, 4]",this movie was mad funny i couldnt stop laughing. i laughed through the whole movie. i watch the movie all the time. i dont think i can ever get tired of this movie ever. if u havent seen it then u should go and see it.,5,Martin,1047945600,"03 18, 2003",2003,219,"['movie', 'was', 'mad', 'funny', 'i', 'couldnt', 'stop', 'laughing', 'i', 'laughed', 'whole', 'movie', 'i', 'watch', 'movie', 'time', 'i', 'dont', 'think', 'i', 'can', 'ever', 'get', 'tired', 'movie', 'ever', 'u', 'havent', 'seen', 'then', 'u', 'should', 'go', 'see']",N/A
726068,A3FF5BT9REK6Q3,B00007AJFE,I. Allison,"[6, 11]","Okay, so kick me for giving this movie 2 stars.  The first star was for being (excuse me) ballsy enough to do a stand-up routine based on his own indiscretions, embarassing moments, and general muck-ups, instead of as he said, ""waiting for the E! True Hollywood Story to tell it.""  Fair enough, but I am thinking that the E! Story might have been more entertaining and less buffoonery. All that aside, this movie was a waste of an afternoon that I spent.  There were very few parts that were funny/amusing. The only heartfelt message that came across was: ""No one is immune to the trials and tribulations of life."" Well, damn, Martin.  Maybe you oughta give comedy a rest and try philosophy.",2,Waste of time! I want my money back!!,1029024000,"08 11, 2002",2002,691,"['Okay', 'so', 'kick', 'giving', 'movie', '2', 'stars', 'first', 'star', 'was', 'being', 'enough', 'do', 'stand-up', 'routine', 'based', 'own', 'indiscretions', 'embarassing', 'moments', 'general', 'muck-ups', 'instead', 'said', 'waiting', 'E', 'True', 'Hollywood', 'Story', 'tell', 'Fair', 'enough', 'am', 'thinking', 'E', 'Story', 'might', 'have', 'been', 'more', 'entertaining', 'less', 'buffoonery', 'aside', 'movie', 'was', 'waste', 'afternoon', 'spent', 'were', 'very', 'few', 'parts', 'were', 'funny/amusing', 'only', 'heartfelt', 'message', 'came', 'was', 'one', 'immune', 'trials', 'tribulations', 'life', 'Well', 'damn', 'Martin', 'Maybe', 'oughta', 'give', 'comedy', 'rest', 'try', 'philosophy']",N/A
726069,A3GAEVX42E80I1,B00007AJFE,Marcus Hinton,"[3, 6]","I would have expected more from Martin especially since his old stuff was beyond funny. It seemed as if he has become more of a  violent. The entire show the only thing that he uses is profanity and talks about how you should beat the &lt;heck> out of this and out of that. It would have been ok if it would have been one or two jokes about beating the children and etc. but more than half the show he talks about whippen someones &lt;rear> and after about 15 min. of it, i got sick of listening to him. I don't know what has happened to Martin but the only thing that was interesting was close to the end when he explains about why he got arrested on the street and in the club and the only thing that caused all that was drugs... and to be honest i was wondering if he was on drugs through the entire show!!! Not worth it and if keeps on with this pace, i seriously doubt it that he will still be on the top!",2,Martin has lost it!!!,1033603200,"10 3, 2002",2002,910,"['would', 'have', 'expected', 'more', 'Martin', 'especially', 'old', 'stuff', 'was', 'funny', 'seemed', 'become', 'more', 'violent', 'entire', 'show', 'only', 'thing', 'profanity', 'talks', 'how', 'should', 'beat', 'lt', 'heck', 'would', 'have', 'been', 'ok', 'would', 'have', 'been', 'one', 'two', 'jokes', 'beating', 'children', 'etc', 'more', 'show', 'whippen', 'someones', 'lt', 'rear', '>', 'about', '15', 'min', 'got', 'sick', 'listening', 'do', ""n't"", 'know', 'what', 'happened', 'Martin', 'only', 'thing', 'was', 'interesting', 'was', 'close', 'end', 'when', 'why', 'got', 'arrested', 'street', 'club', 'only', 'thing', 'caused', 'was', 'drugs', 'be', 'honest', 'i', 'was', 'wondering', 'was', 'drugs', 'entire', 'show', 'Not', 'keeps', 'pace', 'i', 'seriously', 'doubt', 'will', 'still', 'be', 'top']",N/A
