,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638398,AFBR53JLSHGNI,B00BUADSMQ,Al,"[0, 0]",I love Bruce. Willis. He puts the. A in action just the right length and keeps your attention until the end. He is a classic and should be an action figure.,4,Action,1373414400,"07 10, 2013",2013,156,"['love', 'Bruce', 'Willis', 'A', 'action', 'just', 'right', 'length', 'keeps', 'attention', 'end', 'classic', 'should', 'be', 'action', 'figure']",N/A
1638399,AX3Z95IPNLK0S,B00BUADSMQ,Ali Hosseinian,"[5, 13]","In my opinion this was easily the worst entry in the Die Hard series, and yes I found Live Free or Die Hard far more enjoyable than this mess.  I find myself to be a very forgiving movie viewer, with silly action movies I am not looking for plausibility and detailed realism, but this was way over the top and it wasn't even tongue and cheek over the top, some of the action scenes were just insulting unrealistic e.g. when McClane jumps from a helicopter and comes out fine less than a minute afterwards, the plot was idiotic just having John McClane come to Russia and put on his cape and come to the rescue of his son.  Again this is just my take on the movie I preferred the older Die Hard movies, but that's just me......",1,Bruce you disappointed me with this....,1362787200,"03 9, 2013",2013,726,"['opinion', 'was', 'easily', 'worst', 'entry', 'Die', 'Hard', 'series', 'yes', 'found', 'Live', 'Free', 'Die', 'Hard', 'far', 'more', 'enjoyable', 'mess', 'find', 'be', 'very', 'forgiving', 'movie', 'viewer', 'silly', 'action', 'movies', 'am', 'not', 'looking', 'plausibility', 'detailed', 'realism', 'was', 'way', 'top', 'was', ""n't"", 'even', 'tongue', 'cheek', 'top', 'action', 'scenes', 'were', 'just', 'insulting', 'unrealistic', 'e.g', 'when', 'McClane', 'helicopter', 'out', 'fine', 'less', 'minute', 'afterwards', 'plot', 'was', 'idiotic', 'just', 'having', 'John', 'McClane', 'come', 'Russia', 'put', 'cape', 'come', 'rescue', 'son', 'Again', 'just', 'take', 'movie', 'preferred', 'older', 'Die', 'Hard', 'movies', 'just']",N/A
1638400,AD6LC2CBKE83X,B00BUADSMQ,"Alisha R. Moorhead ""A.R.M.""","[0, 0]","I really like Bruce and the character of John McClain but this was just a hot mess of explosions. Barely a plot, acting was virtually not there and I was bored. Skip it! Pretend it stopped  with number 4.",2,UGH,1371686400,"06 20, 2013",2013,204,"['really', 'Bruce', 'character', 'John', 'McClain', 'was', 'just', 'hot', 'mess', 'explosions', 'Barely', 'plot', 'acting', 'was', 'virtually', 'not', 'was', 'bored', 'Skip', 'Pretend', 'stopped', 'number', '4']",N/A
1638401,A2DI9XP5ITS3P,B00BUADSMQ,"Allegrobas ""Allegrobas""","[0, 0]","Maybe the wrong people have been watching this movie; that may explain all those negative reviews. Gone With the Wind is a masterpiece of a movie, but to me it was boring---it's just not my type of movie. Well, A Good Day to Die Hard is a GREAT action movie and nothing else!!! It's not philosophical, it's not dramatic, it does not have a deep plot, and it may not even make sense. That's okay. But it's FUN !!  Lots of incredible action, gun-fire, car-chases, crashes. It's hard to catch all the details. The plot, as others have opined, is thin, but it keeps the story moving so that the directors can insert more action sequences. Acting is good, too, even though it is mostly (surprise!) of the macho-guy type. A few comical moments are interspersed here and there to add variety. IF YOU ARE AN ACTION MOVIE FAN YOU WILL NOT BE DISAPPOINTED. If you watch this movie for any other reason you will give it a one-star rating. So, be fair to this movie and to yourself and watch Les Miserables instead.",5,Massive Action Extravaganza !!!,1370822400,"06 10, 2013",2013,1003,"['Maybe', 'wrong', 'people', 'have', 'been', 'watching', 'movie', 'may', 'explain', 'negative', 'reviews', 'Gone', 'Wind', 'masterpiece', 'movie', 'was', 'boring', '-it', 'just', 'not', 'type', 'movie', 'Well', 'A', 'Good', 'Day', 'Die', 'Hard', 'GREAT', 'action', 'movie', 'nothing', 'else', 'not', 'philosophical', 'not', 'dramatic', 'not', 'have', 'deep', 'plot', 'may', 'not', 'even', 'make', 'sense', 'okay', 'FUN', 'Lots', 'incredible', 'action', 'gun-fire', 'car-chases', 'crashes', 'hard', 'catch', 'details', 'plot', 'others', 'have', 'opined', 'thin', 'story', 'moving', 'so', 'directors', 'can', 'insert', 'more', 'action', 'sequences', 'Acting', 'good', 'too', 'even', 'mostly', 'surprise', 'macho-guy', 'type', 'few', 'comical', 'moments', 'are', 'interspersed', 'here', 'there', 'add', 'variety', 'ARE', 'AN', 'ACTION', 'MOVIE', 'FAN', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPPOINTED', 'watch', 'movie', 'other', 'reason', 'will', 'give', 'one-star', 'rating', 'So', 'be', 'fair', 'movie', 'watch', 'Les', 'Miserables', 'instead']",N/A
1638402,A36TS3FBEXCC40,B00BUADSMQ,AllUpInYoGrill,"[0, 1]","I don't even know where to start with the critique of this piece of garbage.  It's just such a terrible all-around movie and I can't even think of any positives that it had.  It's just a ridiculous plot and at times it's not clear whether or not it's supposed to be an action movie or a comedy (and a BAD one at that).  I saw this in theaters and my wife fell asleep half way through.Like I said, I don't know where to start ripping this to shreds, but I'll put a couple of complaints out there... First of all, there's the plan that the bad guy had along with the plot twist.  For his plan to succeed, 100 things would have to go perfectly.  If one minor thing went wrong, his entire plan would have failed.  This doesn't seem like a plan that a vaguely intelligent man would devise.  It's a terrible strategy and I would have guessed that the chances of success would be much higher, the fewer variables and things that could go wrong.Then, let's talk about the whole radiation issue.  Bruce Willis and his son (who is a CIA operative and should probably know that radiation isn't good for you) end up spending a very very long time in and around the Chernobyl power plant.  These guys didn't seem the least bit concerned that they'd probably be dead of radiation poisoning within weeks and have football sized tumors within 6 months.This was a very boring and a very stupid movie that should never have been made.",1,Worst of the Series!,1383264000,"11 1, 2013",2013,1416,"['do', ""n't"", 'even', 'know', 'where', 'start', 'critique', 'piece', 'garbage', 'just', 'such', 'terrible', 'all-around', 'movie', 'ca', ""n't"", 'even', 'think', 'positives', 'had', 'just', 'ridiculous', 'plot', 'times', 'not', 'clear', 'not', 'supposed', 'be', 'action', 'movie', 'comedy', 'BAD', 'one', 'saw', 'theaters', 'wife', 'fell', 'asleep', 'half', 'way', 'said', 'do', ""n't"", 'know', 'where', 'start', 'ripping', 'shreds', ""'ll"", 'put', 'couple', 'complaints', 'there', 'First', 'all', 'plan', 'bad', 'guy', 'had', 'plot', 'twist', 'plan', 'succeed', '100', 'things', 'would', 'have', 'go', 'perfectly', 'one', 'minor', 'thing', 'went', 'wrong', 'entire', 'plan', 'would', 'have', 'failed', ""n't"", 'seem', 'plan', 'vaguely', 'intelligent', 'man', 'would', 'devise', 'terrible', 'strategy', 'would', 'have', 'guessed', 'chances', 'success', 'would', 'be', 'much', 'higher', 'fewer', 'variables', 'things', 'could', 'go', 'wrong.Then', 'let', 'talk', 'whole', 'radiation', 'issue', 'Bruce', 'Willis', 'son', 'who', 'CIA', 'operative', 'should', 'probably', 'know', 'radiation', ""n't"", 'good', 'end', 'up', 'spending', 'very', 'very', 'long', 'time', 'Chernobyl', 'power', 'plant', 'guys', 'did', ""n't"", 'seem', 'least', 'bit', 'concerned', ""'d"", 'probably', 'be', 'dead', 'radiation', 'poisoning', 'weeks', 'have', 'football', 'sized', 'tumors', '6', 'months.This', 'was', 'very', 'boring', 'very', 'stupid', 'movie', 'should', 'never', 'have', 'been', 'made']",N/A
1638403,A28DOROU65936P,B00BUADSMQ,"AMA ""mama rat""","[0, 5]","Not the best of the 5 but, no dog. After all what's it all about, blowing up s***, killing scum bags and yippie chaia...",3,chaotic plot somewhat but entertaining..,1363651200,"03 19, 2013",2013,120,"['Not', 'best', '5', 'dog', 'what', 'blowing', 'up', 's***', 'killing', 'scum', 'bags', 'yippie', 'chaia']",N/A
1638404,A2CRFPQJC1T565,B00BUADSMQ,"Amazing Amazon User ""An Amazon User""","[5, 8]","Terrible acting - no real plot - awful writing - complete waste of money and time.I am a fan of the last few Die Hard movies - but this one is the worst of the worst.Bruce Willis has no chemistry with his stupid kid, Jai Courtney - how can this stupid kid be an operative of any kind?The joy and humor is lost. There are complete action sequences that are cut together that also make no sense.A 15 minute car chase...what the hell is going on Bruce??",1,Bruce - please take early retirement - I will pay you !!!,1370131200,"06 2, 2013",2013,450,"['Terrible', 'acting', 'real', 'plot', 'awful', 'writing', 'complete', 'waste', 'money', 'time.I', 'am', 'fan', 'last', 'few', 'Die', 'Hard', 'movies', 'one', 'worst', 'worst.Bruce', 'Willis', 'chemistry', 'stupid', 'kid', 'Jai', 'Courtney', 'how', 'can', 'stupid', 'kid', 'be', 'operative', 'kind', 'joy', 'humor', 'lost', 'are', 'complete', 'action', 'sequences', 'are', 'cut', 'together', 'also', 'make', 'sense.A', '15', 'minute', 'car', 'chase', 'what', 'hell', 'going', 'Bruce']",N/A
1638405,ALS81CBQXMH60,B00BUADSMQ,Amazon Believer,"[0, 0]","There goes Willis kicking ass again in another creative......wait a minute this is the same story line again, and again, and a again.",5,Go Bruce Go,1379635200,"09 20, 2013",2013,133,"['Willis', 'kicking', 'ass', 'again', 'creative', 'wait', 'minute', 'same', 'story', 'line', 'again', 'again', 'again']",N/A
1638406,AJ571UKWCC3CC,B00BUADSMQ,"Amazon Customer ""Carolyn""","[0, 0]","Not the best Die Hard Movie..  In fact, it is Really bad!! I love John McClain but this is not vintage materials.I did not like this one. They should have waited until the materials or a better script to write about. This was a bad investment!!",3,Don't do it!!!,1385510400,"11 27, 2013",2013,244,"['Not', 'best', 'Die', 'Hard', 'Movie..', 'fact', 'Really', 'bad', 'love', 'John', 'McClain', 'not', 'vintage', 'materials.I', 'did', 'not', 'one', 'should', 'have', 'waited', 'materials', 'better', 'script', 'write', 'about', 'was', 'bad', 'investment']",N/A
1638407,A2JKU3DK0OHV5F,B00BUADSMQ,Amazon Customer,"[0, 0]","Come on, you can't expect this to be as good as the original, but if you're a die hard fan, you must watch them all. I recommend it, because I love John McClane!",4,Die Hard!,1378857600,"09 11, 2013",2013,161,"['Come', 'ca', ""n't"", 'expect', 'be', 'as', 'good', 'original', ""'re"", 'die', 'hard', 'fan', 'must', 'watch', 'recommend', 'love', 'John', 'McClane']",N/A
1638408,A28TD0P39569V0,B00BUADSMQ,Amazon Customer,"[0, 0]","it was disappointing.  The McClain sarcasm was no longer sharp and witty, the bad 'guy' wasn't all that convincing, and the showdown at Chernobyl was just too far-fetched for my liking.  The father - son drama didn't really add much to the story, either.  Honestly, a CIA operative who, at his age, has that much angst for his father who was never home when he was a kid?  Seemed better reserved for a son ten years younger.  I love the Die Hard franchise as much as anyone, but I'm hoping, at least for John McClain's sake, this isn't the final tale.  This left too much to be desired.",2,"I felt compelled to watch this since I grew up on Die Hard, but...",1371945600,"06 23, 2013",2013,586,"['was', 'disappointing', 'McClain', 'sarcasm', 'was', 'no', 'longer', 'sharp', 'witty', 'bad', ""'guy"", 'was', ""n't"", 'convincing', 'showdown', 'Chernobyl', 'was', 'just', 'too', 'far-fetched', 'liking', 'father', 'son', 'drama', 'did', ""n't"", 'really', 'add', 'much', 'story', 'either', 'Honestly', 'CIA', 'operative', 'who', 'age', 'much', 'angst', 'father', 'who', 'was', 'never', 'home', 'when', 'was', 'kid', 'Seemed', 'better', 'reserved', 'son', 'ten', 'years', 'younger', 'love', 'Die', 'Hard', 'franchise', 'as', 'much', 'anyone', ""'m"", 'hoping', 'least', 'John', 'McClain', 'sake', ""n't"", 'final', 'tale', 'left', 'too', 'much', 'be', 'desired']",N/A
1638409,A2YFUVVBOYNE2V,B00BUADSMQ,Amazon Customer,"[0, 0]",Much better action than 4. Lots of unbelievable scenes but the reviewers are plain wrong especially if you like Bruce like I do.,4,Better than reviews,1374278400,"07 20, 2013",2013,128,"['Much', 'better', 'action', '4', 'Lots', 'unbelievable', 'scenes', 'reviewers', 'are', 'plain', 'wrong', 'especially', 'like', 'do']",N/A
1638410,AR3X9RDTPOMM0,B00BUADSMQ,Amazon Customer,"[0, 0]","My family's a Die Hard fan. We own all and rented this one first before buying. This one bings in the son, who of course is at odds with his father. Willis' charater once agian gets in over his head , this time trying to save his &#34;loser&#34; of a son, not knowing his son has everything in control. Die Hard 5  has loads of laughs, guns, fights, great crashes, and stunts everyone will enjoy!  What's even better is the relationship between father and son.",4,Hard not to like,1371772800,"06 21, 2013",2013,460,"['family', 'Die', 'Hard', 'fan', 'own', 'rented', 'one', 'first', 'buying', 'one', 'bings', 'son', 'who', 'course', 'odds', 'father', 'Willis', 'charater', 'once', 'agian', 'head', 'time', 'trying', 'save', '34', 'loser', '34', 'son', 'not', 'knowing', 'son', 'everything', 'control', 'Die', 'Hard', '5', 'loads', 'laughs', 'guns', 'fights', 'great', 'crashes', 'stunts', 'everyone', 'will', 'enjoy', 'What', 'even', 'better', 'relationship', 'father', 'son']",N/A
