,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364046,AAZRWLML88IZK,B003UD7JDA,A kids review,"[4, 49]","'Raising Hope' is one of the more puzzling ""comedies"" in recent memory: Nothing about it is funny and it strands two outstanding actors in a vehicle that fails to harness their many talents.'Raising Hope' is broad, shrill and aggressively wacky until the last couple minutes of the show's pilot, when the main characters are allowed to have a moment that is unlike everything that came before, in that it feels real and takes place on a human scale.That's when the show lost me completely -- the tacked-on attempt to give the show some heart was so disappointingly cynical and contrived. It was a transparent attempt to give depth to something that had so vociferously lacked it that I was convinced that the show's creator, Greg Garcia, was working out some anger issues by creating this cacophonous show.The premise is a knee-slapper -- oh, no, wait, it isn't. Young Jimmy impregnates a criminal, and has to raise the baby she later gives birth to. He is clueless about raising babies, but in ways that make him seem brain-damaged, not in ways that are laughter-inducing. If you find child endangerment hilarious, this may just be the show for you.Lucas Neff, who plays Jimmy, has the kind of sincere demeanor you'd find in a coming-of-age drama, which makes the rest of his family seem like they're in a different show. Cloris Leachman plays an extremely inappropriate grandma, and the show as a whole is full of almost-offensive stereotypes about lower-class people. Still, the broadness and the brashness wouldn't be a problem if any of what transpires was funny. It isn't.The real crime here isn't that the show lacks the sweetness that Garcia's 'My Name Is Earl' had for a couple of seasons, before it devolved into a more crass and average show. No, the crime of 'Raising Hope' is that Garret Dillahunt and Martha Plimpton are wasted here as Jimmy's parents. They're among the most enjoyable dramatic actors working in TV today, and 'Raising Hope' doesn't begin to use the full array of their talents. With any luck, this show will be canceled soon and they can go back to doing what they do best -- on other shows.",1,Infantile Antics Waste Good Actors,1316908800,"09 25, 2011",2011,2123,"[""'Raising"", 'Hope', 'one', 'more', 'puzzling', 'comedies', 'recent', 'memory', 'Nothing', 'funny', 'two', 'outstanding', 'actors', 'vehicle', 'harness', 'many', 'talents', ""'Raising"", 'Hope', 'broad', 'shrill', 'aggressively', 'wacky', 'last', 'couple', 'minutes', 'show', 'pilot', 'when', 'main', 'characters', 'are', 'allowed', 'have', 'moment', 'everything', 'came', 'before', 'real', 'place', 'human', 'scale.That', 'when', 'show', 'lost', 'completely', 'tacked-on', 'attempt', 'give', 'show', 'heart', 'was', 'so', 'disappointingly', 'cynical', 'contrived', 'was', 'transparent', 'attempt', 'give', 'depth', 'something', 'had', 'so', 'vociferously', 'lacked', 'was', 'convinced', 'show', 'creator', 'Greg', 'Garcia', 'was', 'working', 'out', 'anger', 'issues', 'creating', 'cacophonous', 'show.The', 'premise', 'knee-slapper', 'oh', 'wait', ""n't"", 'Young', 'Jimmy', 'criminal', 'raise', 'baby', 'later', 'birth', 'clueless', 'raising', 'babies', 'ways', 'make', 'seem', 'brain-damaged', 'not', 'ways', 'are', 'laughter-inducing', 'find', 'child', 'endangerment', 'hilarious', 'may', 'just', 'be', 'show', 'you.Lucas', 'Neff', 'who', 'Jimmy', 'kind', 'sincere', 'demeanor', ""'d"", 'find', 'coming-of-age', 'drama', 'rest', 'family', 'seem', ""'re"", 'different', 'show', 'Cloris', 'Leachman', 'extremely', 'inappropriate', 'grandma', 'show', 'whole', 'full', 'almost-offensive', 'stereotypes', 'lower-class', 'people', 'Still', 'broadness', 'brashness', 'would', ""n't"", 'be', 'problem', 'what', 'transpires', 'was', 'funny', ""isn't.The"", 'real', 'crime', 'here', ""n't"", 'show', 'sweetness', 'Garcia', ""'My"", 'Name', 'Earl', 'had', 'couple', 'seasons', 'devolved', 'more', 'crass', 'average', 'show', 'No', 'crime', ""'Raising"", 'Hope', 'Garret', 'Dillahunt', 'Martha', 'Plimpton', 'are', 'wasted', 'here', 'Jimmy', 'parents', ""'re"", 'most', 'enjoyable', 'dramatic', 'actors', 'working', 'TV', 'today', ""'Raising"", 'Hope', ""n't"", 'begin', 'use', 'full', 'array', 'talents', 'luck', 'show', 'will', 'be', 'canceled', 'soon', 'can', 'go', 'back', 'doing', 'what', 'do', 'best', 'other', 'shows']",N/A
1364047,A3SVX7XGOFXUH7,B003UD7JDA,All- Access Customer,"[7, 8]","I came in late to this show, because I was watching another show at the same time. But while that show went on break I decided to give Raising Hope a try, and became instantly addicted. It's just hilarious and heart warming at the same time. What really surprises me is that more people aren't watching or are not aware of the show. Oh, well they are missing out because this show is a true gem. Can't wait until the dvd hit shelves, so I can can share it with some more friends!",5,"Hilarious, and the best comedy on t.v. right now in my opinion!",1305244800,"05 13, 2011",2011,479,"['came', 'late', 'show', 'was', 'watching', 'show', 'same', 'time', 'show', 'went', 'break', 'decided', 'give', 'Raising', 'Hope', 'try', 'became', 'instantly', 'addicted', 'just', 'hilarious', 'heart', 'warming', 'same', 'time', 'What', 'really', 'more', 'people', 'are', ""n't"", 'watching', 'are', 'not', 'aware', 'show', 'Oh', 'well', 'are', 'missing', 'out', 'show', 'true', 'gem', 'Ca', ""n't"", 'wait', 'dvd', 'hit', 'shelves', 'can', 'can', 'share', 'more', 'friends']",N/A
1364048,A36TS3FBEXCC40,B003UD7JDA,AllUpInYoGrill,"[0, 3]","The problem with this show is that it just isn't funny.  The jokes are very lame and unfunny.  I have to watch this with my wife, so I've seen A LOT of episodes and I don't recall ever laughing.  To make matters worse, the acting is absolutely horrendous.&#12288;Martha Plimpton (Virginia) is the worst actor on show, but the rest of the actors aren't very far behind.  She's just awful and I don't think that they could have cast anyone worse.",2,LAME!!!,1387756800,"12 23, 2013",2013,444,"['problem', 'show', 'just', ""n't"", 'funny', 'jokes', 'are', 'very', 'lame', 'unfunny', 'have', 'watch', 'wife', ""'ve"", 'seen', 'A', 'LOT', 'episodes', 'do', ""n't"", 'recall', 'ever', 'laughing', 'make', 'matters', 'worse', 'acting', 'absolutely', 'horrendous.', '12288', 'Martha', 'Plimpton', 'Virginia', 'worst', 'actor', 'show', 'rest', 'actors', 'are', ""n't"", 'very', 'far', 'just', 'awful', 'do', ""n't"", 'think', 'could', 'have', 'cast', 'anyone', 'worse']",N/A
1364049,A1BR0GSTJFTB2I,B003UD7JDA,"Amazon Customer ""valley girl""","[0, 0]","I have seen all of the first and second seasons of raising hope and I love it can't get enough!! I think I have some relatives that acually live like they do, very funny!!!",5,carolj,1346889600,"09 6, 2012",2012,172,"['have', 'seen', 'first', 'second', 'seasons', 'raising', 'hope', 'love', 'ca', ""n't"", 'get', 'enough', 'think', 'have', 'relatives', 'acually', 'live', 'do', 'very', 'funny']",N/A
1364050,AS1Q6A7WVHIZA,B003UD7JDA,Ben,"[0, 0]",This show had me laughing hysterically. The characters are so quirky and lovable. I wish it could go on forever.,5,oh so halarious,1403827200,"06 27, 2014",2014,112,"['show', 'had', 'laughing', 'hysterically', 'characters', 'are', 'so', 'quirky', 'lovable', 'wish', 'could', 'go', 'forever']",N/A
1364051,A1ZAIEZHFLI9UN,B003UD7JDA,Benjamin Archambault,"[1, 2]","My wife and I soaked up Raising Hope so fast that we barely realized we had watched it. It's hilarious and the episodes fly by.The show follows a single father who lives with his barely-older-than-him parents and his great-grandmother who suffers from Alzheimer's. Their ""white trash"" antics, poor parenting and relationships with their friends and family open up dozens of gut-busting laughs. You'll see yourself in many of the characters and you'll often find the humor in your own life mixing with the show.Raising Hope also employs the classic relationship tensions found in shows likeThe Office: Season One. They don't pull it off as well, but keep it rather light and funny.The DVDs have 22 episodes at about 22 minutes each.If you likedMy Name is Earl - Season OneorBetter Off Ted: Season One, there's a good chance you'll love this one.",5,Took maybe 3 days to watch it all,1319068800,"10 20, 2011",2011,844,"['wife', 'soaked', 'up', 'Raising', 'Hope', 'fast', 'barely', 'realized', 'had', 'watched', 'hilarious', 'episodes', 'fly', 'by.The', 'show', 'single', 'father', 'who', 'barely-older-than-him', 'parents', 'great-grandmother', 'who', 'Alzheimer', 'white', 'trash', 'antics', 'poor', 'parenting', 'relationships', 'friends', 'family', 'open', 'up', 'dozens', 'gut-busting', 'laughs', ""'ll"", 'see', 'many', 'characters', ""'ll"", 'often', 'find', 'humor', 'own', 'life', 'mixing', 'show.Raising', 'Hope', 'also', 'classic', 'relationship', 'tensions', 'found', 'shows', 'likeThe', 'Office', 'Season', 'One', 'do', ""n't"", 'pull', 'off', 'as', 'well', 'keep', 'rather', 'light', 'funny.The', 'DVDs', 'have', '22', 'episodes', '22', 'minutes', 'each.If', 'likedMy', 'Name', 'Earl', 'Season', 'OneorBetter', 'Off', 'Ted', 'Season', 'One', 'good', 'chance', ""'ll"", 'love', 'one']",N/A
1364052,A1MX4YRGJSRUR9,B003UD7JDA,"Bobette Rife ""bobette27""","[1, 1]","This show always makes me laugh, and i wanted to own the first season because it sets up the story line so well.  Not sure how much more they will be able to get out of the show as the baby grows, but season one is hysterical.  The Thanksgiving episode is my favorite--I have watched it at least five times.",5,This show is so twistedly creative!,1326672000,"01 16, 2012",2012,307,"['show', 'always', 'i', 'wanted', 'own', 'first', 'season', 'up', 'story', 'line', 'so', 'well', 'Not', 'sure', 'how', 'much', 'more', 'will', 'be', 'able', 'get', 'show', 'baby', 'season', 'one', 'hysterical', 'Thanksgiving', 'episode', 'favorite', 'have', 'watched', 'least', 'five', 'times']",N/A
1364053,ACL066JXALT0S,B003UD7JDA,buffalobill,"[0, 0]",From the creators of My name is Earl . This series has the same wacky humor . About a &#34;lower&#34; middle class slightly dysfunctional family . The characters all have their own silly personality quirks and all mesh togrther very well . This is an entertaining show in  which I want to keep watching one episode after another just to see what crazy situations the family will get into and out of . This show has lots of room to grow . I hope they don't cancel it like My Name Is Earl . Please bring the price down on Season 2 !,5,Raising Hope 1,1364601600,"03 30, 2013",2013,530,"['creators', 'My', 'name', 'Earl', 'series', 'same', 'wacky', 'humor', '34', 'lower', '34', 'middle', 'class', 'slightly', 'dysfunctional', 'family', 'characters', 'have', 'own', 'silly', 'personality', 'quirks', 'mesh', 'togrther', 'very', 'well', 'entertaining', 'show', 'want', 'keep', 'watching', 'one', 'episode', 'just', 'see', 'what', 'crazy', 'family', 'will', 'get', 'show', 'lots', 'room', 'grow', 'hope', 'do', ""n't"", 'cancel', 'My', 'Name', 'Is', 'Earl', 'Please', 'bring', 'price', 'down', 'Season', '2']",N/A
1364054,A2D1EYHCXOFWST,B003UD7JDA,Cheryl C. Wilson,"[0, 2]",My husband and I love the show so I thought I would buy Season One for him for Christmas. Did not have to worry about this arriving on time. Wow! They got this to me fast.,5,Gift shopping,1324252800,"12 19, 2011",2011,171,"['husband', 'love', 'show', 'thought', 'would', 'buy', 'Season', 'One', 'Christmas', 'Did', 'not', 'have', 'worry', 'arriving', 'time', 'Wow', 'got', 'fast']",N/A
1364055,A1KL4IPNLIDJQY,B003UD7JDA,"C.S. ""W.""","[0, 0]","Most new sit-coms take a few episodes to catch their stride, but this one is hilarious right out of gate!  This show is very well written and all the characters are fun and likable.The Chance family pulls together when they get an unexpected new addition to their family.  Mom, Virginia(Martha Plimpton) and dad, Burt(Garret Dillahunt), know what it's like to raise a child while young, since they had their son Jimmy(Lucas Neff)at 15.  Now that Jimmy suddenly finds himself a new dad at 23, raising a child on his own, he looks to his parents for guidance and support.  Hilarious flashbacks show us just how Jimmy survived being raised by such a crazy family.  They all live with Virginia's grandmother Maw Maw, played perfectly by Cloris Leachman, as a senile old lady that barely knows where she is from one day to the next.This show is easy to watch over and over, and laugh every time! It's the little things you pick up in the background sometimes that really make you laugh -- like Jimmy's cousin drying his pants by holding them up, while riding his bike around the yard, in his underwear.  I hope this show lasts a long time, and comes out on DVD soon!",5,Well Written and Seriously Funny!,1292112000,"12 12, 2010",2010,1161,"['Most', 'new', 'sit-coms', 'take', 'few', 'episodes', 'catch', 'stride', 'one', 'hilarious', 'right', 'gate', 'show', 'very', 'well', 'written', 'characters', 'are', 'fun', 'likable.The', 'Chance', 'family', 'together', 'when', 'get', 'unexpected', 'new', 'addition', 'family', 'Mom', 'Virginia', 'Martha', 'Plimpton', 'dad', 'Burt', 'Garret', 'Dillahunt', 'know', 'what', 'raise', 'child', 'young', 'had', 'son', 'Jimmy', 'Lucas', 'Neff', '15', 'Now', 'Jimmy', 'suddenly', 'new', 'dad', '23', 'raising', 'child', 'own', 'parents', 'guidance', 'support', 'Hilarious', 'flashbacks', 'show', 'just', 'how', 'Jimmy', 'survived', 'being', 'raised', 'crazy', 'family', 'live', 'Virginia', 'grandmother', 'Maw', 'Maw', 'played', 'perfectly', 'Cloris', 'Leachman', 'senile', 'old', 'lady', 'barely', 'where', 'one', 'day', 'next.This', 'show', 'easy', 'watch', 'time', 'little', 'things', 'pick', 'up', 'background', 'sometimes', 'really', 'make', 'laugh', 'Jimmy', 'cousin', 'drying', 'pants', 'holding', 'up', 'riding', 'bike', 'yard', 'underwear', 'hope', 'show', 'long', 'time', 'out', 'DVD', 'soon']",N/A
