,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148776,A1HW1Q3CDUWT75,0792842405,"A. Felton ""voracious reader""","[5, 6]","I saw this movie ages ago with my mom.  We are both big fans of &quot;Moonstruck.&quot;  We both loved this movie.  The combo of Cher, Winona Ryder, and Christina Ricci is phenomenal.  Bob Hoskins is great as Cher's love interest.  And the very cute Michael Schoeffling (he of Sixteen Candles fame--at least to us kids of the '80s) as the object of Winona Ryder's affection.  Great writing, plot, and characters.  These aren't some cartoony, 2 dimensional, cardboard cutouts.  These are living, growing characters who hurt each other, love each other, and try to learn to be better sisters, daughters, mothers, and friends.  Watch it with your mom.",5,Funny and poignant.,982108800,"02 14, 2001",2001,648,"['saw', 'movie', 'ago', 'mom', 'are', 'big', 'fans', 'quot', 'Moonstruck.', 'quot', 'loved', 'movie', 'combo', 'Cher', 'Winona', 'Ryder', 'Christina', 'Ricci', 'phenomenal', 'Bob', 'Hoskins', 'great', 'Cher', 'love', 'interest', 'very', 'cute', 'Michael', 'Schoeffling', 'Sixteen', 'Candles', 'fame', 'least', 'kids', ""'80s"", 'object', 'Winona', 'Ryder', 'affection', 'Great', 'writing', 'plot', 'characters', 'are', ""n't"", 'cartoony', '2', 'dimensional', 'cardboard', 'cutouts', 'are', 'living', 'growing', 'characters', 'who', 'hurt', 'other', 'love', 'other', 'try', 'learn', 'be', 'better', 'sisters', 'daughters', 'mothers', 'friends', 'Watch', 'mom']",N/A
148777,AKPCQXDQTRBGG,0792842405,"""alamsami""","[0, 1]","Terrific little movie & great performances by Cher, Bob Hoskins, Winona Ryder & Christina Ricci. Cher is the sexy mom, W. Ryder is the hormonal 15 year old girl who desperately wants to be a nun... Christina Ricci is the swimming champ who practices in the bathtub and Bob Hoskins is the man who tries to turn the trio into a family, what happens along the way is something for you to see...Features a fun soundtrack & The Shoop Shoop song (IT's in his kiss) by Cher.",5,Entertaining.,1023840000,"06 12, 2002",2002,467,"['Terrific', 'little', 'movie', 'great', 'performances', 'Cher', 'Bob', 'Hoskins', 'Winona', 'Ryder', 'Christina', 'Ricci', 'Cher', 'sexy', 'mom', 'W.', 'Ryder', 'hormonal', '15', 'year', 'old', 'girl', 'who', 'desperately', 'be', 'nun', 'Christina', 'Ricci', 'swimming', 'champ', 'who', 'practices', 'bathtub', 'Bob', 'Hoskins', 'man', 'who', 'turn', 'trio', 'family', 'what', 'way', 'something', 'see', 'fun', 'soundtrack', 'Shoop', 'Shoop', 'song', 'IT', 'kiss', 'Cher']",N/A
148778,A1XWSJSCIJ7J6,0792842405,Amari,"[0, 0]",Cher does not disappoint in this movie.  She is a single mother on the move with two daughters.  She has a unique way of looking at life.  There is a story behind the humor in this film and it can be a learning experience if one has an open mind,5,Excellent,1372291200,"06 27, 2013",2013,245,"['Cher', 'not', 'disappoint', 'movie', 'single', 'mother', 'move', 'two', 'daughters', 'unique', 'way', 'looking', 'life', 'story', 'humor', 'film', 'can', 'be', 'learning', 'experience', 'one', 'open', 'mind']",N/A
148779,ANCOMAI0I7LVG,0792842405,Andrew Ellington,"[1, 1]","Teenage family crisis drama movies are really a dime a dozen, and sadly what you see in one you get in the other; there seems to be no originality.  That said, `Mermaids' feels like a breath of fresh air to the genre, coupling the familiar prose with some charming performances and some bite, thanks in large part to Cher's dynamic performance.  Sure, it's not the most original film, but it has enough going for it to be both memorable and entertaining.The film tells of the Flax family.  Mrs. Flax is a single mom dealing with her two young daughters Charlotte and Kate.  The youngest, Kate, is occupied with swimming while Charlotte, the young teen, is occupied with Jesus.  Yes, as an act of rebellion young Charlotte has decided to embrace Catholicism, despite being Jewish.  Her mother just allows this to roll off her back, hoping that her carefree attitude will help not to encourage her daughter's rebellion.  There is obvious resentment as Charlotte watches her mother act as if she were the teenager, flaunting her sensuality like it were her only attribute.  Every time her mother ends a relationship they move, and this angers Charlotte, but their latest home brings a sense of stability and self awareness that neither Charlotte nor her mother had felt before.When Mrs. Flax meets and falls for Lou Landsky, the local shoe guy, everything changes for the Flax girls.  They now have a stable man in their lives, but is that stability something they can handle?The acting really elevates this film, Cher, Ryder and Hoskins all delivering some of their finest work.  I am becoming a huge fan of Cher.  She repeatedly delivered very strong performances in the 80's and early 90's.  From her comedic work here as well as in `Moonstruck' to her dynamic dramatic performance in `Mask', this is yet another flawless performance that proves this woman had a lot going on.  Winona was also a wonderful actress in the early 90's.  Her consistently strong work in films like `The Crucible' or `Reality Bites' and `Little Woman' should not be forgotten just because she happened to shoplift a few years ago.  If any actress is in need of a comeback (and deserves one) I'd say it's this girl.  She had so much natural talent.  She is sublime here as well, holding her own against Cher.  I love me some Hoskins, like always, and here is yet another wonderfully complete performance.  He can do funny, he can do edgy, he can do scary...he can do anything and he continues to this day to impress me.The fact that Hoskins and Cher have such undeniable believable chemistry is a true testament to talent; you just want to pinch both of them they are so cute together!Sure, like I said, this is not a perfect example of originality (it is rather predictable when you think about it) but the character development is very strong and the performances really work to make this film above average in terms of genre.  It's wholly enjoyable and touching, and is a film one can watch again and again without ever getting bored.",4,Sweet and charming despite its familiarity...,1233878400,"02 6, 2009",2009,3014,"['Teenage', 'family', 'crisis', 'drama', 'movies', 'are', 'really', 'dime', 'dozen', 'sadly', 'what', 'see', 'one', 'get', 'other', 'there', 'be', 'originality', 'said', 'Mermaids', 'feels', 'breath', 'fresh', 'air', 'genre', 'coupling', 'familiar', 'prose', 'charming', 'performances', 'bite', 'thanks', 'large', 'part', 'Cher', 'dynamic', 'performance', 'Sure', 'not', 'most', 'original', 'film', 'enough', 'going', 'be', 'memorable', 'entertaining.The', 'film', 'tells', 'Flax', 'family', 'Mrs.', 'Flax', 'single', 'mom', 'dealing', 'two', 'young', 'daughters', 'Charlotte', 'Kate', 'youngest', 'Kate', 'occupied', 'swimming', 'Charlotte', 'young', 'teen', 'occupied', 'Jesus', 'Yes', 'act', 'rebellion', 'young', 'Charlotte', 'decided', 'embrace', 'Catholicism', 'being', 'Jewish', 'mother', 'just', 'roll', 'off', 'back', 'hoping', 'carefree', 'attitude', 'will', 'help', 'not', 'encourage', 'daughter', 'rebellion', 'obvious', 'resentment', 'Charlotte', 'mother', 'act', 'were', 'teenager', 'flaunting', 'sensuality', 'were', 'only', 'attribute', 'Every', 'time', 'mother', 'relationship', 'move', 'angers', 'Charlotte', 'latest', 'home', 'sense', 'stability', 'self', 'awareness', 'Charlotte', 'mother', 'had', 'felt', 'before.When', 'Mrs.', 'Flax', 'meets', 'falls', 'Lou', 'Landsky', 'local', 'shoe', 'guy', 'everything', 'changes', 'Flax', 'girls', 'now', 'have', 'stable', 'man', 'lives', 'stability', 'something', 'can', 'handle', 'acting', 'really', 'film', 'Cher', 'Ryder', 'Hoskins', 'delivering', 'finest', 'work', 'am', 'becoming', 'huge', 'fan', 'Cher', 'repeatedly', 'delivered', 'very', 'strong', 'performances', '80', 'early', '90', 'comedic', 'work', 'here', 'as', 'well', 'Moonstruck', 'dynamic', 'dramatic', 'performance', 'Mask', 'yet', 'flawless', 'performance', 'woman', 'had', 'lot', 'going', 'Winona', 'was', 'also', 'wonderful', 'actress', 'early', '90', 'consistently', 'strong', 'work', 'films', 'Crucible', 'Reality', 'Bites', 'Little', 'Woman', 'should', 'not', 'be', 'forgotten', 'just', 'happened', 'shoplift', 'few', 'years', 'ago', 'actress', 'need', 'comeback', 'one', ""'d"", 'say', 'girl', 'had', 'so', 'much', 'natural', 'talent', 'sublime', 'here', 'as', 'well', 'holding', 'own', 'Cher', 'love', 'Hoskins', 'always', 'here', 'yet', 'wonderfully', 'complete', 'performance', 'can', 'do', 'funny', 'can', 'do', 'edgy', 'can', 'do', 'scary', 'can', 'do', 'anything', 'day', 'impress', 'me.The', 'fact', 'Hoskins', 'Cher', 'have', 'such', 'undeniable', 'believable', 'chemistry', 'true', 'testament', 'talent', 'just', 'want', 'pinch', 'are', 'so', 'cute', 'together', 'Sure', 'said', 'not', 'perfect', 'example', 'originality', 'rather', 'predictable', 'when', 'think', 'character', 'development', 'very', 'strong', 'performances', 'really', 'work', 'make', 'film', 'average', 'terms', 'genre', 'wholly', 'enjoyable', 'touching', 'film', 'one', 'can', 'watch', 'again', 'again', 'ever', 'getting', 'bored']",N/A
148780,A2ELT9NS0Q8W9L,0792842405,babydoh,"[3, 3]","I came across this movie while channel surfing and though I didn't expect to, I fell in love with it.  It is sweet, entertaining, romantic, and the acting is very believable, especially from Winona Ryder as Charlotte.  Also a lot of fun to watch is Christina Ricci, only nine years old when this movie was made.  Although this film isn't a laugh-out-loud comedy, it certainly falls under the category of &quot;feel good&quot;.  It is definitely worth watching over and over again.",5,An unlikely addition to my favorites list,1059609600,"07 31, 2003",2003,480,"['came', 'movie', 'channel', 'surfing', 'did', ""n't"", 'expect', 'fell', 'love', 'sweet', 'entertaining', 'romantic', 'acting', 'very', 'believable', 'especially', 'Winona', 'Ryder', 'Charlotte', 'Also', 'lot', 'fun', 'watch', 'Christina', 'Ricci', 'only', 'nine', 'years', 'old', 'when', 'movie', 'was', 'made', 'film', ""n't"", 'laugh-out-loud', 'comedy', 'certainly', 'category', 'quot', 'feel', 'good', 'quot', 'definitely', 'worth', 'watching', 'over', 'again']",N/A
148781,A1Y1IMKX8ZRV4Y,0792842405,Ben Adam,"[3, 4]","A lightweight but enjoyable chick flick set in the Sixties starring Cher in the role of Mrs. Flax, a single mother who is forever moving from one place to the next every time one of her love affairs runs aground, or so tells her daughter Charlotte (Winona Ryder), whose narration appears here and there in the film to fill in the gaps when the plot would not normally explain itself. From the outset, the Flax family is a study in contrasts. Mrs. Flax (her first name is never disclosed in the film, which seems odd, as she is the most extroverted member of the family) is flirtatious to a fault. Charlotte, although her family is Jewish, is obsessed with Catholicism and the Catholic rite. Kate is totally involved in swimming and nothing else, hence the title of the film. Mrs. Flax wastes no time in striking up a friendship with Lou Landsky (Bob Hoskins), the shoe-store proprietor in the center of town, and that friendship quickly becomes intimate. Charlotte's obsessive pursuit of the celibate life of a nun is shaken when she meets a handsome man who works at the convent (Michael Schoeffling).The plot tends to meander somewhat in the latter part of the film, but the dialogue in the film is first rate, and somehow the acting keeps the film afloat. The pairing of Bob Hoskins and Cher might seem unlikely, but they are an amazing couple in the film. The sequence in which Charlotte discovers that she is not pregnant comes across as particularly amusing, especially considering who her mother is and how unlikely it would be that she would reach that age and be so naive; whether it is believable or not, it still gets a good laugh. The finale has little, if anything, to do with the film, but by then, who cares? It's just for the fun of it, and that's what this film is about: having fun.",3,A Fun Chick Flick with Many Good Moments,1110844800,"03 15, 2005",2005,1800,"['lightweight', 'enjoyable', 'chick', 'flick', 'set', 'Sixties', 'starring', 'Cher', 'role', 'Mrs.', 'Flax', 'single', 'mother', 'who', 'forever', 'moving', 'one', 'place', 'next', 'time', 'one', 'love', 'affairs', 'aground', 'so', 'daughter', 'Charlotte', 'Winona', 'Ryder', 'narration', 'here', 'there', 'film', 'fill', 'gaps', 'when', 'plot', 'would', 'not', 'normally', 'explain', 'outset', 'Flax', 'family', 'study', 'contrasts', 'Mrs.', 'Flax', 'first', 'name', 'never', 'disclosed', 'film', 'odd', 'most', 'extroverted', 'member', 'family', 'flirtatious', 'fault', 'Charlotte', 'family', 'Jewish', 'obsessed', 'Catholicism', 'Catholic', 'rite', 'Kate', 'totally', 'involved', 'swimming', 'nothing', 'else', 'hence', 'title', 'film', 'Mrs.', 'Flax', 'time', 'striking', 'up', 'friendship', 'Lou', 'Landsky', 'Bob', 'Hoskins', 'shoe-store', 'proprietor', 'center', 'town', 'friendship', 'quickly', 'intimate', 'Charlotte', 'obsessive', 'pursuit', 'celibate', 'life', 'nun', 'shaken', 'when', 'handsome', 'man', 'who', 'convent', 'Michael', 'Schoeffling', '.The', 'plot', 'tends', 'meander', 'somewhat', 'latter', 'part', 'film', 'dialogue', 'film', 'first', 'rate', 'somehow', 'acting', 'film', 'afloat', 'pairing', 'Bob', 'Hoskins', 'Cher', 'might', 'seem', 'unlikely', 'are', 'amazing', 'couple', 'film', 'sequence', 'Charlotte', 'not', 'pregnant', 'particularly', 'amusing', 'especially', 'considering', 'who', 'mother', 'how', 'unlikely', 'would', 'be', 'would', 'reach', 'age', 'be', 'so', 'naive', 'believable', 'not', 'still', 'good', 'laugh', 'finale', 'little', 'anything', 'do', 'film', 'then', 'who', 'just', 'fun', 'what', 'film', 'having', 'fun']",N/A
148782,A1ADG449ZNEO6Y,0792842405,BPRK,"[1, 7]","Can't believe I'm writing a review for this movie.Out of all the flicks I reviewed this is probably the oddest of them all.Well Mermaids isn't my kind of movie ,but I can say I seen it.Bob Hoskins is a great actor and has been in films such as , Roger Rabbit , Enemy at the Gates and Unleashed w/ Jet Li.Mermaids is too soft for me to ever watch , I guess I'm trying to say it's for younger females.",2,Bob Hoskins good actor,1123718400,"08 11, 2005",2005,399,"['Ca', ""n't"", 'believe', ""'m"", 'writing', 'review', 'movie.Out', 'flicks', 'reviewed', 'probably', 'oddest', 'all.Well', 'Mermaids', ""n't"", 'kind', 'movie', 'can', 'say', 'seen', 'it.Bob', 'Hoskins', 'great', 'actor', 'been', 'films', 'such', 'Roger', 'Rabbit', 'Enemy', 'Gates', 'Unleashed', 'w/', 'Jet', 'Li.Mermaids', 'too', 'soft', 'ever', 'watch', 'guess', ""'m"", 'trying', 'say', 'younger', 'females']",N/A
148783,A1S3C5OFU508P3,0792842405,Charles Ashbacher,"[1, 1]","My wife and I recently watched this movie and when it was over, she called it a ""quirky chick-flick."" I couldn't agree more. Cher is a talented actress, but that talent is truly displayed when she plays an unusual character. That is the case here. In this movie, she is Mrs. Flax, a woman with two daughters that is ahead of her time. Abandoned by her husband during the birth of her first child and having been impregnated by a guest at the hotel where she was working as a maid, Mrs. Flax stays in a location for a short time and then moves on. Given the time setting of the early sixties, it makes her very unusual.This is very hard on her children, particularly the oldest daughter Charlotte. Having been unable to establish roots, Charlotte's goal is to become a Catholic nun, even though she is Jewish. Throughout the early part of the movie, there are voiceovers of what is going through her mind as she encounters various forms of temptation. These voiceovers add a degree of seriousness and comedy to what is the very serious problems of a teenage girl. Kate is the youngest daughter and a great swimmer with Olympic hopes. She practices holding her breath in the bathtub, which makes for occasional humorous interludes.On a whim that is a stab on a map, they end up in a small town in Massachusetts, where Mrs. Flax meets Lou, a shoe salesman played by Bob Hoskins. Mrs. Flax and Lou hit it off immediately and they enter into an unusual romance. The degree to which Cher and Hoskins blend and play off of each other is amazing, it seems that their opposite actual personalities serves them very well as they play opposites on the screen.There are two high points in the movie. The first is the assassination of President Kennedy and the reaction of the people. This is very well done, the tenseness of the people surrounding television sets in stores and businesses and the looks on their faces. The second is when Charlotte is experiencing her first sexual encounter and Kate falls in the water and almost drowns. This brings all of their tensions and problems to the surface, where Charlotte finally expresses all of the frustrations about her life and admits that her father will not be coming back.Not by any means a great movie, this is one with many unusual twists and turns as people with problems try to cope and overcome them. It has the unusual aspect that you feel happy for Charlotte when she is engaging in sex for the first time, even though it clearly is the wrong thing to do at that time.",4,A quirky chick-flick,1207094400,"04 2, 2008",2008,2516,"['wife', 'recently', 'watched', 'movie', 'when', 'was', 'over', 'called', 'quirky', 'chick-flick', 'could', ""n't"", 'agree', 'more', 'Cher', 'talented', 'actress', 'talent', 'truly', 'displayed', 'when', 'unusual', 'character', 'case', 'here', 'movie', 'Mrs.', 'Flax', 'woman', 'two', 'daughters', 'ahead', 'time', 'Abandoned', 'husband', 'birth', 'first', 'child', 'having', 'been', 'impregnated', 'guest', 'hotel', 'where', 'was', 'working', 'maid', 'Mrs.', 'Flax', 'location', 'short', 'time', 'then', 'moves', 'Given', 'time', 'setting', 'early', 'sixties', 'very', 'unusual.This', 'very', 'hard', 'children', 'particularly', 'oldest', 'daughter', 'Charlotte', 'Having', 'been', 'unable', 'establish', 'roots', 'Charlotte', 'goal', 'become', 'Catholic', 'nun', 'even', 'Jewish', 'early', 'part', 'movie', 'are', 'voiceovers', 'what', 'going', 'mind', 'various', 'forms', 'temptation', 'voiceovers', 'add', 'degree', 'seriousness', 'comedy', 'what', 'very', 'serious', 'problems', 'teenage', 'girl', 'Kate', 'youngest', 'daughter', 'great', 'swimmer', 'Olympic', 'practices', 'holding', 'breath', 'bathtub', 'occasional', 'humorous', 'interludes.On', 'whim', 'stab', 'map', 'end', 'up', 'small', 'town', 'Massachusetts', 'where', 'Mrs.', 'Flax', 'Lou', 'shoe', 'salesman', 'played', 'Bob', 'Hoskins', 'Mrs.', 'Flax', 'Lou', 'hit', 'off', 'immediately', 'enter', 'unusual', 'romance', 'degree', 'Cher', 'Hoskins', 'blend', 'play', 'off', 'other', 'amazing', 'opposite', 'actual', 'personalities', 'very', 'well', 'play', 'opposites', 'are', 'two', 'high', 'points', 'movie', 'first', 'assassination', 'President', 'Kennedy', 'reaction', 'people', 'very', 'well', 'done', 'tenseness', 'people', 'surrounding', 'television', 'sets', 'stores', 'businesses', 'looks', 'second', 'when', 'Charlotte', 'experiencing', 'first', 'sexual', 'encounter', 'Kate', 'water', 'almost', 'drowns', 'tensions', 'problems', 'surface', 'where', 'Charlotte', 'finally', 'frustrations', 'life', 'father', 'will', 'not', 'be', 'coming', 'back.Not', 'means', 'great', 'movie', 'one', 'many', 'unusual', 'twists', 'as', 'people', 'problems', 'try', 'cope', 'overcome', 'unusual', 'aspect', 'feel', 'happy', 'Charlotte', 'when', 'engaging', 'sex', 'first', 'time', 'even', 'clearly', 'wrong', 'thing', 'do', 'time']",N/A
148784,A28WJUJF6D2ULA,0792842405,Dai-keag-ity,"[3, 3]","If you want to know what Mermaids is all about plot-wise, there are dozens of reviews to tell you that, but as for me, I'm here to gush praises on one of my favorite movies ever! When I was a teen I loved this movie to death! I saw it a few weeks back and you know what, it's still pretty much wonderful! When I think of this film I think of the good old days, not the pre-upheaval 1960's Mermaids depicts, I mean my own good old days of the early '90's when  I'd watch this movie all the time, and life was so darn good. Mermaids is  just an awesome movie, I don't see how anybody can NOT be enchanted with it, and that's really all I've got to say about it. :-)",5,I Love This Movie!,1228262400,"12 3, 2008",2008,663,"['want', 'know', 'what', 'Mermaids', 'plot-wise', 'are', 'dozens', 'reviews', 'tell', ""'m"", 'here', 'gush', 'praises', 'one', 'favorite', 'movies', 'ever', 'When', 'was', 'teen', 'loved', 'movie', 'death', 'saw', 'few', 'weeks', 'back', 'know', 'what', 'still', 'pretty', 'much', 'wonderful', 'When', 'think', 'film', 'think', 'good', 'old', 'days', 'not', 'pre-upheaval', '1960', 'Mermaids', 'mean', 'own', 'good', 'old', 'days', 'early', ""'90"", 'when', ""'d"", 'watch', 'movie', 'time', 'life', 'was', 'so', 'darn', 'good', 'Mermaids', 'just', 'awesome', 'movie', 'do', ""n't"", 'see', 'how', 'anybody', 'can', 'NOT', 'be', 'enchanted', 'really', ""'ve"", 'got', 'say']",N/A
148785,A461VTLW9G9YB,0792842405,Dance Dance Dance,"[0, 0]","This is such a great film and I must admit the whole cast was great, Yup even Cher!",5,wow,1073088000,"01 3, 2004",2004,83,"['such', 'great', 'film', 'must', 'admit', 'whole', 'cast', 'was', 'great', 'Yup', 'even', 'Cher']",N/A
