,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149460,AHVVLV9GCH2BR,B0015FQZIK,Bill Haynes,"[1, 1]",Okay so Street Fighter might not be up there with HARD TARGET but it has its moments and sometimes delivers a laugh amongst the carnage. Timecop and Hard Target are easily worth the price of the set and The Quest was another good vehicle for Van Damme. An excellent choice if you are looking for some great action movies.,5,four of van damme's best,1229040000,"12 12, 2008",2008,321,"['Okay', 'so', 'Street', 'Fighter', 'might', 'not', 'be', 'up', 'there', 'HARD', 'TARGET', 'moments', 'delivers', 'laugh', 'carnage', 'Timecop', 'Hard', 'Target', 'are', 'easily', 'price', 'set', 'Quest', 'was', 'good', 'vehicle', 'Van', 'Damme', 'excellent', 'choice', 'are', 'looking', 'great', 'action', 'movies']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149461,A1DC1O4VX6AHPP,B0015FQZIK,"E. A. Jones ""movie buff""","[1, 1]","I bought this set specifically because I wanted a widescreen version of ""Timecop,"" and I'm happy to say that the print quality in both sound and visual is excellent.  ""Hard Target"" looks just as good as it does on the previous DVD release.  These two films are easily the best of the Jean-Claude Van Damme features, with solid acting, plot, effects, and action.  Just these two films alone makes the set worthwhile.  However, the lesser-known ""Quest"" is great martial arts fun of the same stripe as ""Bloodsport"" or ""Enter the Dragon,"" where the hero has to fight a bunch of other martial artists in a tournament.""Street Fighter"" is the weakest of the bunch.  If it were a B-grade action flick, the straight-to-cable kind like you used to see on ""Monstervision"" or the off hours of Cinemax, it would be fine.  However, the movie is completely unfocused, and the obvious ill health of Raul Julia is uncomfortable.  Because it was supposed to be big budget with pretty big names for 1994, it's not fun like so many B-grade mid-1990s action films are.  It's just bad, but it's no reason not to buy this set.  Skip ""Street Fighter"" and go straight to the other 3 films.  You won't regret it.",5,excellent prints of all 4 films at a really great price,1300579200,"03 20, 2011",2011,1186,"['bought', 'set', 'specifically', 'wanted', 'widescreen', 'version', 'Timecop', ""'m"", 'happy', 'say', 'print', 'quality', 'sound', 'visual', 'excellent', 'Hard', 'Target', 'just', 'as', 'good', 'previous', 'DVD', 'release', 'two', 'films', 'are', 'easily', 'best', 'Jean-Claude', 'Van', 'Damme', 'features', 'solid', 'acting', 'plot', 'effects', 'action', 'Just', 'two', 'films', 'alone', 'set', 'worthwhile', 'However', 'lesser-known', 'Quest', 'great', 'martial', 'arts', 'fun', 'same', 'stripe', 'Bloodsport', 'Enter', 'Dragon', 'where', 'hero', 'fight', 'bunch', 'other', 'martial', 'artists', 'tournament', 'Street', 'Fighter', 'weakest', 'bunch', 'were', 'B-grade', 'action', 'flick', 'straight-to-cable', 'kind', 'used', 'see', 'Monstervision', 'off', 'hours', 'Cinemax', 'would', 'be', 'fine', 'However', 'movie', 'completely', 'unfocused', 'obvious', 'ill', 'health', 'Raul', 'Julia', 'uncomfortable', 'was', 'supposed', 'be', 'big', 'budget', 'pretty', 'big', 'names', '1994', 'not', 'fun', 'so', 'many', 'B-grade', 'mid-1990s', 'action', 'films', 'are', 'just', 'bad', 'reason', 'not', 'buy', 'set', 'Skip', 'Street', 'Fighter', 'go', 'straight', 'other', '3', 'films', 'wo', ""n't"", 'regret']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149462,A2YM3KILJ1G0YJ,B0015FQZIK,Jason,"[0, 0]","Let's get this out of the way: The worst movie of the foursome is Street Fighter.  A movie about a video game based entirely on a fighting tournament, that doesn't have a fighting tournament, is a horrible idea.  The acting, the script, the action, all are very bad.  One of JCVD's worst movies.  Having said that...Timecop is superb.  It's Back to the Future without the G rating.  Tons of action and the typical JCVD elements.Hard Target is JCVD's foray into the John Woo world, where everything from a cigar to a snake gets a spinning kick.  It's over the top, but still pretty awesome.The Quest is absolutely lights out.  Tons of similarities to video games, movies, and other fighting genre concepts, this one just rocks.  It's basically a hyper repeat of the movie that put JCVD on the map: Bloodsport.This is a very worthwhile quadruple feature.  Watch the three good ones and enjoy them, then watch Street Fighter and play Mystery Science Theater 3000.",4,Dragged down a bit by Street Fighter,1392076800,"02 11, 2014",2014,960,"['Let', 'get', 'out', 'way', 'worst', 'movie', 'foursome', 'Street', 'Fighter', 'movie', 'video', 'game', 'based', 'entirely', 'fighting', 'tournament', ""n't"", 'have', 'fighting', 'tournament', 'horrible', 'idea', 'acting', 'script', 'action', 'are', 'very', 'bad', 'One', 'JCVD', 'worst', 'movies', 'Having', 'said', 'Timecop', 'superb', 'Back', 'Future', 'G', 'rating', 'Tons', 'action', 'typical', 'JCVD', 'elements.Hard', 'Target', 'JCVD', 'foray', 'John', 'Woo', 'world', 'where', 'everything', 'cigar', 'snake', 'spinning', 'kick', 'top', 'still', 'pretty', 'awesome.The', 'Quest', 'absolutely', 'lights', 'out', 'Tons', 'similarities', 'video', 'games', 'movies', 'other', 'fighting', 'genre', 'concepts', 'one', 'just', 'rocks', 'basically', 'hyper', 'repeat', 'movie', 'put', 'JCVD', 'map', 'Bloodsport.This', 'very', 'worthwhile', 'quadruple', 'feature', 'Watch', 'three', 'good', 'ones', 'enjoy', 'then', 'watch', 'Street', 'Fighter', 'play', 'Mystery', 'Science', 'Theater', '3000']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149463,AK81WLVD5KGUX,B0015FQZIK,"John S. Ryan ""Scott Ryan""","[26, 26]","And it's about bloody time.My only purpose in writing this review is to confirm that at long last, we have a Region 1 version of Timecop in true anamorphic widescreen format. If, like me, you've been waiting for it for years, then I guess that'll be good news to you.",5,Timecop in widescreen at last!,1211587200,"05 24, 2008",2008,267,"['bloody', 'time.My', 'only', 'purpose', 'writing', 'review', 'confirm', 'long', 'last', 'have', 'Region', '1', 'version', 'Timecop', 'true', 'anamorphic', 'widescreen', 'format', ""'ve"", 'been', 'waiting', 'years', 'then', 'guess', ""'ll"", 'be', 'good', 'news']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149464,A27U2BSO50WWRN,B0015FQZIK,"Joseph Cisneros ""J2neros""","[0, 0]","This four pack of movies is definately for fans of Van Damme!  The best movie of this set is Timecop, then Hard Target, followed by The Quest and Street Fighter.  There are some great fight scenes in the Timecop and Hard Target, but if you've never seen Bloodsport (a must see), The Quest is very similar to that in a cheaper way.  Street Fighter is one of thoose video game to movies, enough said!  Very enjoyable if you are a fan of Van Damme or you watch it with friends!",4,You have to be a Fan,1226448000,"11 12, 2008",2008,474,"['four', 'pack', 'movies', 'definately', 'fans', 'Van', 'Damme', 'best', 'movie', 'set', 'Timecop', 'then', 'Hard', 'Target', 'followed', 'Quest', 'Street', 'Fighter', 'are', 'great', 'fight', 'scenes', 'Timecop', 'Hard', 'Target', ""'ve"", 'never', 'seen', 'Bloodsport', 'must', 'see', 'Quest', 'very', 'similar', 'cheaper', 'way', 'Street', 'Fighter', 'one', 'thoose', 'video', 'game', 'movies', 'enough', 'said', 'Very', 'enjoyable', 'are', 'fan', 'Van', 'Damme', 'watch', 'friends']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149465,A2ADYPVCDNGQVB,B0015FQZIK,K. Willams,"[0, 0]","I bought this DVD for my son; he loves it. It's great to have four movies on one disk. I also think these old movies are more appropriate, with less sexual content, less bad language, and a clear right and wrong, with the good guy fighting for justice.",5,Action DVD,1356652800,"12 28, 2012",2012,252,"['bought', 'DVD', 'son', 'great', 'have', 'four', 'movies', 'one', 'disk', 'also', 'think', 'old', 'movies', 'are', 'more', 'appropriate', 'less', 'sexual', 'content', 'less', 'bad', 'language', 'clear', 'right', 'wrong', 'good', 'guy', 'fighting', 'justice']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149466,AOCJJXO0D36PA,B0015FQZIK,"Liz Maldonado-askedall ""PauLIZ""","[0, 0]","Ordered dvd (4 movies of) VAN DAMME QUADRUPLE PACK, mainly for TIMECOP.  Arrived fast!  Movies excellent!  Thanks! -LIZ 28aug09",5,Van DAMME it's good!,1251417600,"08 28, 2009",2009,127,"['Ordered', 'dvd', '4', 'movies', 'VAN', 'DAMME', 'QUADRUPLE', 'PACK', 'mainly', 'TIMECOP', 'Arrived', 'fast', 'Movies', 'excellent', 'Thanks', '28aug09']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149467,ABATJDOGPAVZI,B0015FQZIK,Richard C. Idoux,"[0, 0]","Jean Claude Van Damme brings to the screen a combination of 007 adventure andscience fiction.  I sat glued to my chair and watched all four films on four different days.  It is really amazing how one man can portray over and over againwhat it means to be a fighter again evil whether it is today, yesterday, ortommorow.  This type of film is not for everyone; but, it certainly, filled anitch in my viewing habits; so, if you enjoy good against evil stories watch thisaction pack with four films in it.",4,James Bond is Born Again,1277856000,"06 30, 2010",2010,502,"['Jean', 'Claude', 'Van', 'Damme', 'screen', 'combination', '007', 'adventure', 'andscience', 'fiction', 'sat', 'glued', 'chair', 'watched', 'four', 'films', 'four', 'different', 'days', 'really', 'amazing', 'how', 'one', 'man', 'can', 'portray', 'be', 'fighter', 'again', 'today', 'yesterday', 'ortommorow', 'type', 'film', 'not', 'everyone', 'certainly', 'filled', 'anitch', 'viewing', 'habits', 'so', 'enjoy', 'good', 'evil', 'stories', 'watch', 'thisaction', 'pack', 'four', 'films']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149468,A1FY2RI2ELDDRI,B0015FQZIK,"Ryan W. ""The Lawnmower Man""","[0, 0]","Any movie where Jean Claude Van Damme has a mullet or travels through time is good in my book.  Timecop is actually not that bad a movie as I remember.  Hard Target is also good but Street Fighter looked silly to me.  I'm not in grade school so all of those movies like Mortal Kombat and Street Fighter don't have the same effect on me.  The Quest looked dumb and it didn't hold my attention so I just turned it off.Overall, this is a good buy and its def worth the price.",5,Worth it for TIMECOP and HARD TARGET...,1222646400,"09 29, 2008",2008,472,"['movie', 'where', 'Jean', 'Claude', 'Van', 'Damme', 'mullet', 'travels', 'time', 'good', 'book', 'Timecop', 'actually', 'not', 'bad', 'movie', 'remember', 'Hard', 'Target', 'also', 'good', 'Street', 'Fighter', 'looked', 'silly', ""'m"", 'not', 'grade', 'school', 'movies', 'Mortal', 'Kombat', 'Street', 'Fighter', 'do', ""n't"", 'have', 'same', 'effect', 'Quest', 'looked', 'dumb', 'did', ""n't"", 'hold', 'attention', 'so', 'just', 'turned', 'off.Overall', 'good', 'buy', 'def', 'price']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
1149469,A3GA7T1CNSW09L,B0015FQZIK,"The SciFi Moviebuff ""Piaget Moviebuff""","[13, 13]","I gotta say... I am very happy I bought this set... I did buy it primarily to get Timecop in widescreen... and I admit I was apprehensive about this... Frankly, I was afraid they would take the full screen version and simply cut off the top and bottom, like so many companies have done to ""create"" a widescreen version of their movies... but this version is true 2:35:1 widescreen AND it is dual layer and very good quality - even on the big screen plasma! I haven't watched the other films in the set yet, but I don't care... Timecop is excellent and finally it is here in widescreen... I recommend this highly and say thanks to the people who decided to give us true quality for the money we spent on this!",5,Finally - TIMECOP in true widescreen!,1213920000,"06 20, 2008",2008,708,"['got', 'ta', 'say', 'am', 'very', 'happy', 'bought', 'set', 'did', 'buy', 'primarily', 'get', 'Timecop', 'widescreen', 'admit', 'was', 'apprehensive', 'Frankly', 'was', 'afraid', 'would', 'take', 'full', 'screen', 'version', 'simply', 'cut', 'off', 'top', 'bottom', 'so', 'many', 'companies', 'have', 'done', 'create', 'widescreen', 'version', 'movies', 'version', 'true', '2:35:1', 'widescreen', 'dual', 'layer', 'very', 'good', 'quality', 'even', 'big', 'screen', 'plasma', 'have', ""n't"", 'watched', 'other', 'films', 'set', 'yet', 'do', ""n't"", 'care', 'Timecop', 'excellent', 'finally', 'here', 'widescreen', 'recommend', 'highly', 'say', 'thanks', 'people', 'who', 'decided', 'give', 'true', 'quality', 'money', 'spent']",Van Damme Action Pack Quadruple Feature: (Timecop / Hard Target / Street Fighter / The Quest)
