,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462696,A1R7X74PNX0DLK,6305375577,Catherine Bliss,"[0, 0]","It's a really crazy movie, definite twists and turns you will never expect. M. Night Shamalyn (or however its spelled) would have passed out at the amount of twists actually. Matthew Lillard is a woefully underrated actor",4,Nice,1400716800,"05 22, 2014",2014,221,"['really', 'crazy', 'movie', 'definite', 'twists', 'will', 'never', 'expect', 'M.', 'Night', 'Shamalyn', 'however', 'spelled', 'would', 'have', 'passed', 'out', 'amount', 'twists', 'actually', 'Matthew', 'Lillard', 'woefully', 'underrated', 'actor']",The Curve
462697,A3KF4IP2MUS8QQ,6305375577,"Daniel Jolley ""darkgenius""","[0, 0]","When I was in college, the story was that you got a 4.0 if your roommate died, but now it seems that said roommate actually has to kill himself/herself for the rule to apply.  Of course, no one actually believed this urban myth (thank goodness - my first roommate was an avid hunter).  According to The Curve (also known as Dead Man's Curve), however, most state universities actually have this rule in place - and it's not exactly a secret.  That being the case, it was only a matter of time before someone exploited this little loophole for his/her own gain.Don't worry about having pity for the poor victim of this little scheme, for Rand (Randall Batinkoff) is inherently unlikable - he's a slick and spoiled child of great wealth who treats everyone around him like dirt, especially his mousy girlfriend Natalie (Tamara Craig Thomas).  Despite this, his two roommates don't really hate him.  Chris (Michael Vartan) is just desperate to get into Harvard grad school and Tim (Matthew Lillard) - well, Tim's just messed up in the head.  You may remember Matthew Lillard from his role in Scream; he's playing the same kind of psychotic character here - only more psychotic and even more brutish and annoying.  Chris is no genius, either, having believed that killing Rand and making it look like suicide would be a simple act to pull off.  Serious repercussions - and major plot twists - follow in the wake of his and Tim's actions.The Curve is an odd little film.  Early on, it even seems to have some comedic aspirations - take, for instance, the guys' pre-murder field trip to procure Rand a supply of books and music that a depressed person would supposedly be into (sadly, since the list includes a number of my favorites, I have apparently been deeply depressed for the past quarter century) and Tim's flippant and overly dramatic reactions to the news of his best friend's death.  Even Rand's death is far from a neat and efficient job.  Not unexpectedly, tension soon begins to grow between Chris and Tim, while Chris' feelings of guilt take a toll on his relationship with his super-hot girlfriend Emma (Keri Russell).  By this point, it's pretty clear where this story is heading - until, that is, everything changes and then changes again.  Some very effective and well-constructed plot twists really take this film to a whole new level, making this a five-star movie in my opinion.The Curve is one of those rare direct-to-video movies that should have enjoyed a theatrical release.  The plot is tightly constructed and rather ingenious and the acting is quite good all the way around.  The film's only real weakness is the likability of some of the major characters.  I certainly had no trouble liking Emma and poor little Natalie, but the guys are another story.  I had nothing but bad feelings toward Rand, and you really can't feel sorry for Chris at any point because the man did help kill his roommate.  Tim, of course, is highly obnoxious and hard to take in large doses, but the unpredictable nature of his actions makes him a fascinating character to observe.  Truly, though, the story is the real star of this show, and that is why The Curve is such a great movie.",5,A great story makes for a great movie,1326499200,"01 14, 2012",2012,3186,"['When', 'was', 'college', 'story', 'was', 'got', '4.0', 'roommate', 'died', 'now', 'said', 'roommate', 'actually', 'kill', 'rule', 'apply', 'course', 'one', 'actually', 'believed', 'urban', 'myth', 'thank', 'goodness', 'first', 'roommate', 'was', 'avid', 'hunter', 'According', 'Curve', 'also', 'known', 'Dead', 'Man', 'Curve', 'however', 'most', 'state', 'universities', 'actually', 'have', 'rule', 'place', 'not', 'exactly', 'secret', 'being', 'case', 'was', 'only', 'matter', 'time', 'someone', 'exploited', 'little', 'loophole', 'own', 'gain.Do', ""n't"", 'worry', 'having', 'pity', 'poor', 'victim', 'little', 'scheme', 'Rand', 'Randall', 'Batinkoff', 'inherently', 'unlikable', 'slick', 'spoiled', 'child', 'great', 'wealth', 'who', 'everyone', 'dirt', 'especially', 'mousy', 'girlfriend', 'Natalie', 'Tamara', 'Craig', 'Thomas', 'two', 'roommates', 'do', ""n't"", 'really', 'hate', 'Chris', 'Michael', 'Vartan', 'just', 'desperate', 'get', 'Harvard', 'grad', 'school', 'Tim', 'Matthew', 'Lillard', 'well', 'Tim', 'just', 'messed', 'up', 'head', 'may', 'remember', 'Matthew', 'Lillard', 'role', 'Scream', 'playing', 'same', 'kind', 'psychotic', 'character', 'here', 'only', 'more', 'psychotic', 'even', 'more', 'brutish', 'annoying', 'Chris', 'genius', 'either', 'having', 'believed', 'killing', 'Rand', 'making', 'look', 'suicide', 'would', 'be', 'simple', 'act', 'pull', 'off', 'Serious', 'repercussions', 'major', 'plot', 'twists', 'follow', 'wake', 'Tim', 'actions.The', 'Curve', 'odd', 'little', 'film', 'Early', 'even', 'have', 'comedic', 'aspirations', 'take', 'instance', 'guys', 'pre-murder', 'field', 'trip', 'procure', 'Rand', 'supply', 'books', 'music', 'depressed', 'person', 'would', 'supposedly', 'be', 'sadly', 'list', 'number', 'favorites', 'have', 'apparently', 'been', 'deeply', 'depressed', 'past', 'quarter', 'century', 'Tim', 'flippant', 'overly', 'dramatic', 'reactions', 'news', 'best', 'friend', 'death', 'Even', 'Rand', 'death', 'far', 'neat', 'efficient', 'job', 'Not', 'unexpectedly', 'tension', 'soon', 'grow', 'Chris', 'Tim', 'Chris', 'feelings', 'guilt', 'take', 'toll', 'relationship', 'super-hot', 'girlfriend', 'Emma', 'Keri', 'Russell', 'point', 'pretty', 'clear', 'where', 'story', 'heading', 'everything', 'changes', 'then', 'changes', 'again', 'very', 'effective', 'well-constructed', 'plot', 'twists', 'really', 'take', 'film', 'whole', 'new', 'level', 'making', 'five-star', 'movie', 'opinion.The', 'Curve', 'one', 'rare', 'direct-to-video', 'movies', 'should', 'have', 'enjoyed', 'theatrical', 'release', 'plot', 'tightly', 'constructed', 'rather', 'ingenious', 'acting', 'quite', 'good', 'way', 'film', 'only', 'real', 'weakness', 'likability', 'major', 'characters', 'certainly', 'had', 'trouble', 'liking', 'Emma', 'poor', 'little', 'Natalie', 'guys', 'are', 'story', 'had', 'nothing', 'bad', 'feelings', 'Rand', 'really', 'ca', ""n't"", 'feel', 'sorry', 'Chris', 'point', 'man', 'did', 'help', 'kill', 'roommate', 'Tim', 'course', 'highly', 'obnoxious', 'hard', 'take', 'large', 'doses', 'unpredictable', 'nature', 'actions', 'fascinating', 'character', 'observe', 'Truly', 'though', 'story', 'real', 'star', 'show', 'why', 'Curve', 'such', 'great', 'movie']",The Curve
462698,A1JV4QKTEB7QBL,6305375577,"Diana F. Von Behren ""reneofc""","[3, 3]","My college age son and I were enthralled by this film which features three roommates whose zealous attempts to get into Harvard Business school lead to an elaborate plot involving their present university's policy of handing out 4.0 grade point averages if a roommate commits suicide.  The plot which begins with a manipulated suicide twists and turns with Hitchcockian flashbacks told in different points of view until the viewer is not quite sure what has happened until the ending---some rewinding may be necessary here to catch some of the nuanced and crucial dialogue.  None of the characters in this film are likeable accept perhaps for Chris (Vartan).  As he takes his grades so seriously that the stress renders him impotent, the audience at least sympathizes with him on some level albeit not a moral one.  The other male characters, Tim and Rand, are so disgustingly unethical and devoid of any inner spiritualism one has to wonder how the actors maintained that empty black hole look that mirrored so effectively the conditions of their characters' souls.  Keri Russell of 'Felicity' fame manages to shrug off her good girl persona with an equally ambitious attempt at a portrayal of an essentially soul-less character, although she doesn't quite succeed in being as believable as the two lead males. The most fascinating aspect of the film was the idea that such abject lying and cheating could be employed to move obstacles obstructing the heart's present desire without the physical blinking of an eye or any other sign of psychological reomorse.  Makes you wonder what kind of people the writers of this film hang out with and if these are the types that actually go to the nation's top schools.  Very scary.",4,Well Worth a Look,1041724800,"01 5, 2003",2003,1723,"['college', 'age', 'son', 'were', 'enthralled', 'film', 'three', 'roommates', 'zealous', 'attempts', 'get', 'Harvard', 'Business', 'school', 'lead', 'elaborate', 'plot', 'involving', 'present', 'university', 'policy', 'handing', 'out', '4.0', 'grade', 'point', 'averages', 'roommate', 'commits', 'suicide', 'plot', 'manipulated', 'suicide', 'twists', 'Hitchcockian', 'flashbacks', 'told', 'different', 'points', 'view', 'viewer', 'not', 'quite', 'sure', 'what', 'happened', 'ending', '-some', 'rewinding', 'may', 'be', 'necessary', 'here', 'catch', 'nuanced', 'crucial', 'dialogue', 'None', 'characters', 'film', 'are', 'likeable', 'accept', 'perhaps', 'Chris', 'Vartan', 'grades', 'so', 'seriously', 'stress', 'impotent', 'audience', 'least', 'sympathizes', 'level', 'not', 'moral', 'one', 'other', 'male', 'characters', 'Tim', 'Rand', 'are', 'so', 'disgustingly', 'unethical', 'devoid', 'inner', 'spiritualism', 'one', 'wonder', 'how', 'actors', 'maintained', 'empty', 'black', 'hole', 'look', 'mirrored', 'so', 'effectively', 'conditions', 'characters', 'souls', 'Keri', 'Russell', ""'Felicity"", 'fame', 'shrug', 'off', 'good', 'girl', 'persona', 'equally', 'ambitious', 'attempt', 'portrayal', 'essentially', 'soul-less', 'character', ""n't"", 'quite', 'succeed', 'being', 'as', 'believable', 'two', 'lead', 'males', 'most', 'fascinating', 'aspect', 'film', 'was', 'idea', 'such', 'abject', 'lying', 'cheating', 'could', 'be', 'employed', 'move', 'obstacles', 'obstructing', 'heart', 'present', 'desire', 'physical', 'blinking', 'eye', 'other', 'sign', 'psychological', 'reomorse', 'Makes', 'wonder', 'what', 'kind', 'people', 'writers', 'film', 'hang', 'out', 'are', 'types', 'actually', 'go', 'nation', 'top', 'schools', 'Very', 'scary']",The Curve
462699,A1I8F97AHES8YD,6305375577,George Graham,"[0, 0]","As my title might suggest, I rented THE CURVE because its plot was similar to DEAD MAN ON CAMPUS, a film I enjoyed much more than most of the population, so seeing the same material handled in a much more dark, serious way seemed intriguing. Well, after having viewed THE CURVE, I can say one thing: the title is quite appropriate, as the plot has more twists and turns than a crazy straw.Meet Tim (Matthew Lillard, in SCREAM mode) and Chris (Michael 'OMG, he was on ALIAS' Vartan), two roommates who aren't very close but trust each other enough to decide to kill their third roommate Rand (Randall Batinkoff) and make it look like a suicide, thus getting 4.0s (both want into Harvard and have done poorly the current semester). The deed is done, and everything seems okay. Then Rand's body cannot be found, the two are questioned by police, and Rand's apparently pregnant girlfriend Natalie (Tamara Craig Thomas) kills herself out of grief. From there we encounter a series of convoluted double crosses and overacting (mostly through Mr. Lillard), all ending up like a TALES FROM THE CRYPT episode written by Kevin Williamson (you know, the guy who wrote SCREAM 1 & 2 and I KNOW WHAT YOU DID LAST SUMMER).So yes, the film is quite clever at times and had me guessing throughout (though I occasionally guessed what was about to happen), but all of the characters are either bland or just plain unlikable. It's hard to make two guys who want to kill someone for good grades likable (though DEAD MAN ON CAMPUS succeeded), and therein lies the rub: if they're likable, why would they be so heartless as to want to kill someone? And if they're so cruel and unlikable, why should we want to watch a movie about them (especially one where they're supposed to get away with it)? DEAD MAN ON CAMPUS worked more for me because I at least laughed and cared about the people I was watching. I can only pray for a film with this material that has characters you can actually care about and believe that they might be driven to such extremities (though this idea may need to be buried... no pun intended).",2,DEAD MAN ON CAMPUS meets SCREAM... I'm serious,1200268800,"01 14, 2008",2008,2093,"['title', 'might', 'suggest', 'rented', 'CURVE', 'plot', 'was', 'similar', 'DEAD', 'MAN', 'ON', 'CAMPUS', 'film', 'enjoyed', 'much', 'more', 'most', 'population', 'seeing', 'same', 'material', 'handled', 'much', 'more', 'dark', 'serious', 'way', 'seemed', 'intriguing', 'Well', 'having', 'viewed', 'THE', 'CURVE', 'can', 'say', 'one', 'thing', 'title', 'quite', 'appropriate', 'plot', 'more', 'twists', 'turns', 'crazy', 'straw.Meet', 'Tim', 'Matthew', 'Lillard', 'SCREAM', 'mode', 'Chris', 'Michael', ""'OMG"", 'was', 'ALIAS', 'Vartan', 'two', 'roommates', 'who', 'are', ""n't"", 'very', 'close', 'trust', 'other', 'enough', 'decide', 'kill', 'third', 'roommate', 'Rand', 'Randall', 'Batinkoff', 'make', 'look', 'suicide', 'thus', 'getting', '4.0s', 'want', 'Harvard', 'have', 'done', 'poorly', 'current', 'semester', 'deed', 'done', 'everything', 'okay', 'Then', 'Rand', 'body', 'can', 'not', 'be', 'found', 'two', 'are', 'questioned', 'police', 'Rand', 'apparently', 'pregnant', 'girlfriend', 'Natalie', 'Tamara', 'Craig', 'Thomas', 'grief', 'encounter', 'series', 'convoluted', 'double', 'crosses', 'overacting', 'mostly', 'Mr.', 'Lillard', 'ending', 'up', 'TALES', 'THE', 'CRYPT', 'episode', 'written', 'Kevin', 'Williamson', 'know', 'guy', 'who', 'wrote', 'SCREAM', '1', '2', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', '.So', 'yes', 'film', 'quite', 'clever', 'times', 'had', 'guessing', 'occasionally', 'guessed', 'what', 'was', 'about', 'happen', 'characters', 'are', 'bland', 'just', 'plain', 'unlikable', 'hard', 'make', 'two', 'guys', 'who', 'want', 'kill', 'someone', 'good', 'grades', 'likable', 'DEAD', 'MAN', 'ON', 'CAMPUS', 'succeeded', 'therein', 'rub', ""'re"", 'likable', 'why', 'would', 'be', 'so', 'heartless', 'want', 'kill', 'someone', ""'re"", 'so', 'cruel', 'unlikable', 'why', 'should', 'want', 'watch', 'movie', 'especially', 'one', 'where', ""'re"", 'supposed', 'get', 'away', 'DEAD', 'MAN', 'ON', 'CAMPUS', 'worked', 'more', 'least', 'laughed', 'cared', 'people', 'was', 'watching', 'can', 'only', 'pray', 'film', 'material', 'characters', 'can', 'actually', 'care', 'believe', 'might', 'be', 'driven', 'such', 'extremities', 'idea', 'may', 'need', 'be', 'buried', 'pun', 'intended']",The Curve
462700,A3UDYY6L2NH3JS,6305375577,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","With today's fast evolution of the video market, DVDs are becoming so cheap, destocking, competition from Blue-ray, and all kinds of pirating, that we can get DVDs for less than five euros, if not less that five dollars, if not even less than just plain nothing. So when I got into that one, I thought I was entering some kind of college comedy for teeny boppers looking for some soft sexual kicks. But that impression  vanished within fifteen minutes and was replaced by the new question whether this film was one more psycho serial killer, and that did not last even a second quarter of an hour and we moved into an absolutely fascinating variation on the eternal crime story in which we cannot know who is killing who and who is going to be killed next and who is the real serial killer and who is the real designated final victim and how that absolutely foolish but so intricate conspiration is going to be sold to the police, the FBI and all kinds of authorities  as a legitimate suicide or natural death. And it became quite enjoyable after a while and even a little bit more with the elapsing minutes and dozens of minutes to a final punch-line I will not reveal because it is too funny and it proves that anyone can lead anyone else into believing anything they want because the others want to believe anything they are told provided it is slightly bleak, slightly sad and slightly reassuring in its disquieting nature. Enjoy that piece of foolery.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,More lethal than I you die,1226793600,"11 16, 2008",2008,1592,"['today', 'fast', 'evolution', 'video', 'market', 'DVDs', 'are', 'becoming', 'so', 'cheap', 'destocking', 'competition', 'Blue-ray', 'kinds', 'pirating', 'can', 'get', 'DVDs', 'less', 'five', 'euros', 'not', 'less', 'five', 'dollars', 'not', 'even', 'less', 'just', 'plain', 'nothing', 'when', 'got', 'one', 'thought', 'was', 'entering', 'kind', 'college', 'comedy', 'teeny', 'boppers', 'looking', 'soft', 'sexual', 'kicks', 'impression', 'vanished', 'fifteen', 'minutes', 'was', 'replaced', 'new', 'question', 'film', 'was', 'one', 'more', 'psycho', 'serial', 'killer', 'did', 'not', 'last', 'even', 'second', 'quarter', 'hour', 'moved', 'absolutely', 'fascinating', 'variation', 'eternal', 'crime', 'story', 'can', 'not', 'know', 'who', 'killing', 'who', 'who', 'going', 'be', 'killed', 'next', 'who', 'real', 'serial', 'killer', 'who', 'real', 'designated', 'final', 'victim', 'how', 'absolutely', 'foolish', 'so', 'intricate', 'conspiration', 'going', 'be', 'sold', 'police', 'FBI', 'kinds', 'authorities', 'legitimate', 'suicide', 'natural', 'death', 'became', 'quite', 'enjoyable', 'while', 'even', 'little', 'bit', 'more', 'elapsing', 'minutes', 'dozens', 'minutes', 'final', 'punch-line', 'will', 'not', 'reveal', 'too', 'funny', 'anyone', 'can', 'lead', 'anyone', 'else', 'believing', 'anything', 'want', 'others', 'want', 'believe', 'anything', 'are', 'told', 'slightly', 'bleak', 'slightly', 'sad', 'slightly', 'reassuring', 'disquieting', 'nature', 'Enjoy', 'piece', 'foolery.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",The Curve
462701,ALIZEKT0WDS7L,6305375577,"Jessica Davis ""J.D.""","[8, 9]","Put all of the ""this plot has been done before"" thoughts aside, and this is a pretty decent movie.  Actually, I thought it was more surprising and more believable that some of the other teen/colleage age horror/murder films.  It had me wondering right up until the end if my assumption of what was really going on was right.  I think it is definitely worth checking out.",3,Decent film,1107475200,"02 4, 2005",2005,370,"['Put', 'plot', 'been', 'done', 'thoughts', 'aside', 'pretty', 'decent', 'movie', 'Actually', 'thought', 'was', 'more', 'surprising', 'more', 'believable', 'other', 'teen/colleage', 'age', 'horror/murder', 'films', 'had', 'wondering', 'right', 'up', 'end', 'assumption', 'what', 'was', 'really', 'going', 'was', 'right', 'think', 'definitely', 'worth', 'checking', 'out']",The Curve
462702,A3JJYTVBSP7YXR,6305375577,"John ""standupjack""","[0, 1]","The ending is sure a surprise, but a bit predictable.. Matthew Lillard is great in his role of another psychotic person (not hard for him to do) the only weekness is that it has a very lousy script... and the plot is stolen  from &quot;Dead Man on Campus&quot; this is still a good thriller,  though... just leave your brain at the door when you see this.",4,"A bit overdone, but a good rental!",946857600,"01 3, 2000",2000,355,"['ending', 'sure', 'surprise', 'bit', 'predictable..', 'Matthew', 'Lillard', 'great', 'role', 'psychotic', 'person', 'not', 'hard', 'do', 'only', 'weekness', 'very', 'lousy', 'script', 'plot', 'stolen', 'quot', 'Dead', 'Man', 'Campus', 'quot', 'still', 'good', 'thriller', 'just', 'leave', 'brain', 'door', 'when', 'see']",The Curve
462703,AV20ZCTVRGCH8,6305375577,"K. Anderson ""bromfieldhall""","[2, 2]","I found this film very entertaining.  Although I thought there'd be a twist at the end it wasn't the one I was expecting.You can't exactly 'warm' to the character's but Matthew Lillard is excellent as instigator  and plays his role with his usual energy.  Michael Vartan is also good as  his room mate who reluctantly helps Lillard carry out the killing.The  film leads you first one way and then another until the final dramatic  ending.  Even though you'll think you've guessed it, chances are you  haven't!",4,Good Thriller,951091200,"02 21, 2000",2000,509,"['found', 'film', 'very', 'entertaining', 'thought', ""'d"", 'be', 'twist', 'end', 'was', ""n't"", 'one', 'was', 'ca', ""n't"", 'exactly', ""'warm"", 'character', 'Matthew', 'Lillard', 'excellent', 'instigator', 'role', 'usual', 'energy', 'Michael', 'Vartan', 'also', 'good', 'room', 'mate', 'who', 'reluctantly', 'Lillard', 'carry', 'killing.The', 'film', 'first', 'one', 'way', 'then', 'final', 'dramatic', 'ending', 'Even', ""'ll"", 'think', ""'ve"", 'guessed', 'chances', 'are', 'have', ""n't""]",The Curve
462704,A1DHNC125851OZ,6305375577,Kevin Alphonso,"[3, 7]","This dim-witted movie about college students trying to kill one another to get a 4.0 GPA wants to be &quot;Scream&quot;, but comes off as a lame imitation.The plot drags and slowly moves in circles, repeating itself  to, seemingly, no end. And the quadruple cross at the end reeks of  desperation and lapses of logic.What a waste. It had a pretty good idea,  but it was poorly executed.",1,Just a little too Curavious,956620800,"04 25, 2000",2000,386,"['dim-witted', 'movie', 'college', 'students', 'trying', 'kill', 'one', 'get', '4.0', 'GPA', 'be', 'quot', 'Scream', 'quot', 'off', 'lame', 'imitation.The', 'plot', 'drags', 'slowly', 'moves', 'circles', 'repeating', 'seemingly', 'end', 'quadruple', 'cross', 'end', 'reeks', 'desperation', 'lapses', 'logic.What', 'waste', 'had', 'pretty', 'good', 'idea', 'was', 'poorly', 'executed']",The Curve
462705,A2NJO6YE954DBH,6305375577,Lawrance M. Bernabo,"[0, 0]","At the beginning of this 1998 film we hear a comedian explaining how colleges have a policy that if your roommate commits suicide, you get a 4.0 for the semester. This is a relatively simple idea, even if it is a complete fabrication, but it has nothing to do with a ""curve"" in the academic sense. I always curve my exams, which means that I take the highest score, compute the difference between the raw score and 100%, and add those points to the exams of everybody who took the exam. That means I can write hard exams and the curve will establish the relative position of everybody in the class to each other. If there is a bad question, then the curve takes it out (although students always want me to give them a point for the bad question even though that then reduces the curve accordingly). A curve is great. But this movie has nothing to do with such a curve. The policy of granting students a 4.0 because their roommate commits suicide has nothing to do with a curve. In fact, although I am not absolutely sure, I do not think the word ""curve"" is uttered by anybody in this movie.However, ""The Curve"" is going to make you think of the academic environment, right after you think about a breaking pitch to complement a fast ball for a baseball pitcher, so at least it is leaning in the right direction as a movie title. But then I discovered that when it was released this movie was called ""Dead Man's Curve."" Now, that was writer-director Dan Rosen's name for the aforementioned policy, which sort of makes sense, but of course the problem with ""Dead Man's Curve"" as a title is that a lot of people will be thinking about the old Jan & Dean song of the same title (altogether now: ""Won't come back from Dead Man's Curve""), and instead of academia they will be entertaining ideas of a drag race between a Stingray and a shiny new Jag late one night in L.A. Anyhow, the good news is that despite the inadequacy of both of its titles, the movie formerly known as ""Dead Man's Curve"" is a rather entertaining exploration of the twisted logic of college students.Tim (Matthew Lillard) and Chris (Michael Vartan) are offered the 4.0 after the apparent suicide of their roommate Rand (Randall Batinkoff). The suicide is ""apparent"" because Rand's body has presumably been washed out to sea after a fatal fall from a cliff, and it is not really a ""suicide"" since Tim and Chris helped Rand along. But, hey, grades are important, especially if you want to get into a post-graduate program at Harvard, where one ""B"" can seal your fate. Complicating the chances of Tim and Chris getting away with murder are Rand's girlfriend Natalie (Tamara Craig Thomas), who does not believe he was suicidal, a pair of detectives (Anthony Griffith and Bo Dietl), who never run out of questions, and the campus shrink Dr. Ashley (Dana Delany), who looks like she must be smart enough to figure out that something else is going on. More importantly, Tim keeps suggesting to the police that Chris knows more than he is saying about what happened to Rand, and Emma (Keri Russell), Chris's girlfriend, cannot believe he would actually take the guaranteed 4.0 just because they are offering it to him.This is one of those films where the story starts twisting and just keeps twisting until most viewers will give up trying to figure out what is really going on. I had fun because while I knew not to take everything at face value (a cardinal rule in such films but even more so when the corpse has gone missing) I just went along for the ride and did not bother trying to catch up with the story let alone waste brain cells trying to get ahead. Besides, you recognize most of the main cast members, and what I liked about the ending was not so much as who won but rather who lost, which appeases by primitive sense of justice. ""The Curve"" is a roller coaster thriller with no other real aspiration beyond keeping you guessing until the end, and in that regard it delivers enough to make it an above average entry in a genre bloated with the corpses of so many less than stellar direct to video offerings.",4,An alternative way of getting a 4.0 g.p.a. in college,1122595200,"07 29, 2005",2005,4080,"['beginning', '1998', 'film', 'hear', 'comedian', 'explaining', 'how', 'colleges', 'have', 'policy', 'roommate', 'commits', 'suicide', 'get', '4.0', 'semester', 'relatively', 'simple', 'idea', 'even', 'complete', 'fabrication', 'nothing', 'do', 'curve', 'academic', 'sense', 'always', 'curve', 'exams', 'take', 'highest', 'score', 'compute', 'difference', 'raw', 'score', '100', '%', 'add', 'points', 'exams', 'everybody', 'who', 'took', 'exam', 'can', 'write', 'hard', 'exams', 'curve', 'will', 'establish', 'relative', 'position', 'everybody', 'class', 'other', 'bad', 'question', 'then', 'curve', 'out', 'students', 'always', 'want', 'give', 'point', 'bad', 'question', 'even', 'then', 'curve', 'accordingly', 'curve', 'great', 'movie', 'nothing', 'do', 'curve', 'policy', 'granting', 'students', '4.0', 'roommate', 'commits', 'suicide', 'nothing', 'do', 'curve', 'fact', 'am', 'not', 'absolutely', 'sure', 'do', 'not', 'think', 'word', 'curve', 'uttered', 'anybody', 'movie.However', 'Curve', 'going', 'make', 'think', 'academic', 'environment', 'right', 'think', 'breaking', 'pitch', 'complement', 'fast', 'ball', 'baseball', 'pitcher', 'so', 'least', 'leaning', 'right', 'direction', 'movie', 'title', 'then', 'discovered', 'when', 'was', 'released', 'movie', 'was', 'called', 'Dead', 'Man', 'Curve', 'Now', 'was', 'writer-director', 'Dan', 'Rosen', 'name', 'aforementioned', 'policy', 'sort', 'sense', 'course', 'problem', 'Dead', 'Man', 'Curve', 'title', 'lot', 'people', 'will', 'be', 'thinking', 'old', 'Jan', 'Dean', 'song', 'same', 'title', 'altogether', 'now', 'Wo', ""n't"", 'come', 'back', 'Dead', 'Man', 'Curve', 'instead', 'academia', 'will', 'be', 'entertaining', 'ideas', 'drag', 'race', 'Stingray', 'shiny', 'new', 'Jag', 'late', 'one', 'night', 'L.A', 'Anyhow', 'good', 'news', 'inadequacy', 'titles', 'movie', 'formerly', 'known', 'Dead', 'Man', 'Curve', 'rather', 'entertaining', 'exploration', 'twisted', 'logic', 'college', 'students.Tim', 'Matthew', 'Lillard', 'Chris', 'Michael', 'Vartan', 'are', 'offered', '4.0', 'apparent', 'suicide', 'roommate', 'Rand', 'Randall', 'Batinkoff', 'suicide', 'apparent', 'Rand', 'body', 'presumably', 'been', 'washed', 'out', 'sea', 'fatal', 'fall', 'cliff', 'not', 'really', 'suicide', 'Tim', 'Chris', 'helped', 'Rand', 'hey', 'grades', 'are', 'important', 'especially', 'want', 'get', 'post-graduate', 'program', 'Harvard', 'where', 'one', 'B', 'can', 'seal', 'fate', 'Complicating', 'chances', 'Tim', 'Chris', 'getting', 'away', 'murder', 'are', 'Rand', 'girlfriend', 'Natalie', 'Tamara', 'Craig', 'Thomas', 'who', 'not', 'believe', 'was', 'suicidal', 'pair', 'detectives', 'Anthony', 'Griffith', 'Bo', 'Dietl', 'who', 'never', 'run', 'out', 'questions', 'campus', 'shrink', 'Dr.', 'Ashley', 'Dana', 'Delany', 'who', 'must', 'be', 'smart', 'enough', 'figure', 'out', 'something', 'else', 'going', 'More', 'importantly', 'Tim', 'suggesting', 'police', 'Chris', 'more', 'saying', 'what', 'happened', 'Rand', 'Emma', 'Keri', 'Russell', 'Chris', 'girlfriend', 'can', 'not', 'believe', 'would', 'actually', 'take', 'guaranteed', '4.0', 'just', 'are', 'offering', 'him.This', 'one', 'films', 'where', 'story', 'twisting', 'just', 'keeps', 'twisting', 'most', 'viewers', 'will', 'give', 'up', 'trying', 'figure', 'out', 'what', 'really', 'going', 'had', 'fun', 'knew', 'not', 'take', 'everything', 'face', 'value', 'cardinal', 'rule', 'such', 'films', 'even', 'more', 'so', 'when', 'corpse', 'gone', 'missing', 'just', 'went', 'along', 'ride', 'did', 'not', 'bother', 'trying', 'catch', 'up', 'story', 'let', 'alone', 'waste', 'brain', 'cells', 'trying', 'get', 'ahead', 'recognize', 'most', 'main', 'cast', 'members', 'what', 'liked', 'ending', 'was', 'not', 'so', 'much', 'who', 'won', 'rather', 'who', 'lost', 'primitive', 'sense', 'justice', 'Curve', 'roller', 'coaster', 'thriller', 'other', 'real', 'aspiration', 'keeping', 'guessing', 'end', 'regard', 'enough', 'make', 'above', 'average', 'entry', 'genre', 'bloated', 'corpses', 'so', 'many', 'less', 'stellar', 'direct', 'video', 'offerings']",The Curve
