,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87681,A2UQH60MSSKJR3,0790725657,Adopt Mom,"[0, 0]",My son loves to watch this movie - has a great message of hope in it and that good will triumph over evil!!  Highly recommend!,5,Great Movie!,1393891200,"03 4, 2014",2014,126,"['son', 'watch', 'movie', 'great', 'message', 'hope', 'good', 'will', 'triumph', 'evil', 'Highly', 'recommend']",A Little Princess VHS
87682,AKL1P1ZTVHW8U,0790725657,"A. McGee ""Romantic at Heart""","[0, 0]",A great movie with a great message! I have watched it many times and look forward to watching it again in the future. My 20 yr old daughter watched with me and enjoyed it also. Highly recommended!,5,A Little Princess,1372550400,"06 30, 2013",2013,196,"['great', 'movie', 'great', 'message', 'have', 'watched', 'many', 'times', 'look', 'forward', 'watching', 'again', 'future', '20', 'yr', 'old', 'daughter', 'watched', 'enjoyed', 'also', 'Highly', 'recommended']",A Little Princess VHS
87683,AIVP0ED5Y1I3Q,0790725657,Anna Rose,"[0, 0]","This is one of those movies that everytime you see it, it makes you burst into tears! My friend Laura and her sister had a bet going to see how long they could without crying and they both lost. It is a great movie that I watch with friends even now that we are 15 to 16 years old! It is the cutest, saddest, and best movie for girls. All girls are princesses!",5,Magic,1031270400,"09 6, 2002",2002,360,"['one', 'movies', 'everytime', 'see', 'burst', 'tears', 'friend', 'Laura', 'sister', 'had', 'bet', 'going', 'see', 'how', 'long', 'could', 'crying', 'lost', 'great', 'movie', 'watch', 'friends', 'even', 'now', 'are', '15', '16', 'years', 'old', 'cutest', 'saddest', 'best', 'movie', 'girls', 'girls', 'are']",A Little Princess VHS
87684,ACOO1NZKALM44,0790725657,AzureBlu,"[3, 4]","This movie is wonderful! It's even better than (gulp) Shirley Temple's rendition. That's saying alot because I grew up with this movie. And Shirley Temple is such a landmark in film history that you can't go wrong with her.I didn't see this version until it was out on video/DVD. I loved it!! I was sad to hear that it didn't do too well in the box-office. To me it's sad because less and less people are appreciating these classics. Parents, please teach your children while they're still young to appreciate these classics. My parents did exactly that and I can't thank them enough.Watch this version and then Shirley Temple's, you can't go wrong with either one of them. :)",5,Do I dare Say This?,1124409600,"08 19, 2005",2005,676,"['movie', 'wonderful', 'even', 'better', 'gulp', 'Shirley', 'Temple', 'rendition', 'saying', 'alot', 'grew', 'up', 'movie', 'Shirley', 'Temple', 'such', 'landmark', 'film', 'history', 'ca', ""n't"", 'go', 'wrong', 'her.I', 'did', ""n't"", 'see', 'version', 'was', 'out', 'video/DVD', 'loved', 'was', 'sad', 'hear', 'did', ""n't"", 'do', 'too', 'well', 'box-office', 'sad', 'less', 'less', 'people', 'are', 'appreciating', 'classics', 'Parents', 'please', 'teach', 'children', ""'re"", 'still', 'young', 'appreciate', 'classics', 'parents', 'did', 'exactly', 'ca', ""n't"", 'thank', 'enough.Watch', 'version', 'then', 'Shirley', 'Temple', 'ca', ""n't"", 'go', 'wrong', 'one']",A Little Princess VHS
87685,ANGH6401L9Y0T,0790725657,"Barbara Frederick ""auntb93""","[1, 1]","This is from Warner Brothers Family Entertainment, and from what I can tell, I'm not certain it was ever in the theaters. There are no famous actors or actresses in it, although Eleanor Bron, who plays the evil headmistress Miss Minchin, looks familiar. This is a beautifully produced adaptation of the original book, which I remember rather better than many others in this cycle of books made into movies. And like the Shirley Temple version, it ends with Sara reunited with the father who was presumed dead in World War I. In the book, as I recall, the kindly old man next door, or rather his son, adopts Sara. But in modern times, unfortunately, this would be taken as too suggestive of child abuse or at least exploitation.So it goes. Literature suffers for the sins of man.Anyway, the stories of India which Sara tells to the other girls are illustrated by the movie, including a ""Prince Rama"" who has blue skin. So we are to imply that he is not merely magical, but a god. Sara, of course, knows little of such details. She is relating the stories her nurse told her in India and embellishing them with her fertile imagination.It's a story celebrating imagination, but at one point poor Becky says, ""This time I think you have gone too far."" When you see the movie, you may be inclined to agree with Becky, although nominally there is a material-world explanation for what clearly seems to be some very powerful conjure magic.You should see it, and share it with your kids and grandkids. It deserves four stars.",4,Quite a Good Telling of a Very Familiar Story,1337558400,"05 21, 2012",2012,1517,"['Warner', 'Brothers', 'Family', 'Entertainment', 'what', 'can', 'tell', ""'m"", 'not', 'certain', 'was', 'ever', 'theaters', 'are', 'famous', 'actors', 'actresses', 'Eleanor', 'Bron', 'who', 'evil', 'headmistress', 'Miss', 'Minchin', 'familiar', 'beautifully', 'produced', 'adaptation', 'original', 'book', 'remember', 'rather', 'better', 'many', 'others', 'cycle', 'books', 'made', 'movies', 'Shirley', 'Temple', 'version', 'Sara', 'reunited', 'father', 'who', 'was', 'presumed', 'dead', 'World', 'War', 'book', 'recall', 'kindly', 'old', 'man', 'next', 'door', 'rather', 'son', 'Sara', 'modern', 'times', 'unfortunately', 'would', 'be', 'taken', 'too', 'suggestive', 'child', 'abuse', 'least', 'exploitation.So', 'Literature', 'suffers', 'sins', 'man.Anyway', 'stories', 'India', 'Sara', 'other', 'girls', 'are', 'illustrated', 'movie', 'including', 'Prince', 'Rama', 'who', 'blue', 'skin', 'are', 'imply', 'not', 'merely', 'magical', 'god', 'Sara', 'course', 'little', 'such', 'details', 'relating', 'stories', 'nurse', 'told', 'India', 'embellishing', 'fertile', 'imagination.It', 'story', 'celebrating', 'imagination', 'one', 'point', 'poor', 'Becky', 'time', 'think', 'have', 'gone', 'too', 'far', 'When', 'see', 'movie', 'may', 'be', 'inclined', 'agree', 'Becky', 'nominally', 'material-world', 'explanation', 'what', 'clearly', 'be', 'very', 'powerful', 'conjure', 'magic.You', 'should', 'see', 'share', 'kids', 'grandkids', 'four', 'stars']",A Little Princess VHS
87686,A34E6ET8ZGWPVM,0790725657,"Bay Frost ""Bay""","[1, 1]","A sweet movie, well made, well acted out. One of my all time favourite, a great child and adult film.There are some lessons whitin the story, it's emotionally stirring, highly recommended.Watched it several times without getting bored.",5,Very cute movie!!,1154736000,"08 5, 2006",2006,235,"['sweet', 'movie', 'well', 'made', 'well', 'acted', 'out', 'One', 'time', 'favourite', 'great', 'child', 'adult', 'are', 'lessons', 'whitin', 'story', 'emotionally', 'stirring', 'highly', 'recommended.Watched', 'several', 'times', 'getting', 'bored']",A Little Princess VHS
87687,A14AU4JGL8CHLH,0790725657,BILL KAISER,"[0, 0]","My girls (ages 10 and 7) said that it kind of reminded them of the movie &#34;Annie&#34; (well, at least the orphan part).  Pretty visuals, good storyline, and an uplifting message.  We all give it two thumbs up!",5,The family really liked it.,1402876800,"06 16, 2014",2014,212,"['girls', 'ages', '10', '7', 'said', 'kind', 'reminded', 'movie', '34', 'Annie', '34', 'well', 'least', 'orphan', 'part', 'Pretty', 'visuals', 'good', 'storyline', 'uplifting', 'message', 'give', 'two']",A Little Princess VHS
87688,AQ3VSP9NA83W5,0790725657,Books2 read,"[0, 0]","A perfect story for pre-teen to young teens that parents will love as well, VHS so older media but story is great.",5,Shipped quickly as described,1343174400,"07 25, 2012",2012,114,"['perfect', 'story', 'pre-teen', 'young', 'teens', 'parents', 'will', 'love', 'as', 'well', 'VHS', 'so', 'older', 'media', 'story', 'great']",A Little Princess VHS
87689,A1HTTDII8F1G38,0790725657,Bradley Johnson,"[0, 0]",good story decent casting for the characters and has its moments I would watch it again but it was fine the first time,3,it has some life,1380067200,"09 25, 2013",2013,118,"['good', 'story', 'decent', 'casting', 'characters', 'moments', 'would', 'watch', 'again', 'was', 'fine', 'first', 'time']",A Little Princess VHS
87690,A141HP4LYPWMSR,0790725657,Brian E. Erland,"[3, 4]","'A Little Princess' is a timeless children's classic that is equally enjoyable for an adult audience. The production values are second to none, the musical score composed by Patrick Doyle is exquiste and Liesel Matthews is magnificent in her starring role as little Sarah.From the opening imaginary sequence in the tropical jungles of India, to the horror of the WWI battlefields of Europe and finally to the elegant but constrained atmosphere of an all-girls bordering school in America, the cinematography is lush, rich and hypnotic. You may start watching this film just to spend some time with your child, but soon you will find yourself drawn into the story for its own sake.One of the great children's films of all-time! Buy this DVD, you'll continue to watch it again and again long after your children are grown and out of the house.",5,The Power Of Believing  ~  A Timeless Classic,1142899200,"03 21, 2006",2006,841,"['Little', 'Princess', 'timeless', 'children', 'classic', 'equally', 'enjoyable', 'adult', 'audience', 'production', 'values', 'are', 'second', 'none', 'musical', 'score', 'composed', 'Patrick', 'Doyle', 'exquiste', 'Liesel', 'Matthews', 'magnificent', 'starring', 'role', 'little', 'opening', 'imaginary', 'sequence', 'tropical', 'jungles', 'India', 'horror', 'WWI', 'battlefields', 'Europe', 'finally', 'elegant', 'constrained', 'atmosphere', 'all-girls', 'bordering', 'school', 'America', 'cinematography', 'lush', 'rich', 'hypnotic', 'may', 'start', 'watching', 'film', 'just', 'spend', 'time', 'child', 'soon', 'will', 'find', 'drawn', 'story', 'own', 'sake.One', 'great', 'children', 'films', 'all-time', 'Buy', 'DVD', ""'ll"", 'continue', 'watch', 'again', 'again', 'long', 'children', 'are', 'grown', 'house']",A Little Princess VHS
87691,A2LVM41VNTR8ZQ,0790725657,Bri,"[0, 1]",The scenes from the Indian folklore Sara Crew tells have been scaring me for years.The beautiful scenes are emblazened in my memory.The opening scene where the children are riding an elephant.Sarah holding her doll Emily (which I named a childhood doll after).The moments when we get a glimps of the trenches in the war.The end has produced many tears and is a satisfying denouement.~A recommended film.,4,Every Girl Is A Princess,1346976000,"09 7, 2012",2012,403,"['scenes', 'Indian', 'folklore', 'Sara', 'Crew', 'tells', 'have', 'been', 'scaring', 'years.The', 'beautiful', 'scenes', 'are', 'emblazened', 'memory.The', 'opening', 'scene', 'where', 'children', 'are', 'riding', 'elephant.Sarah', 'holding', 'doll', 'Emily', 'named', 'childhood', 'doll', '.The', 'moments', 'when', 'get', 'glimps', 'trenches', 'war.The', 'end', 'produced', 'many', 'tears', 'satisfying', 'denouement.~A', 'recommended', 'film']",A Little Princess VHS
87692,A1QIYXCDTNZRKF,0790725657,"britneyxyz ""Britney""","[0, 0]","Our family loves this story. We like this version and the original also. I think this version has better acting and script for the &quot;little princess&quot; and does not concern itself with too many side stories. In this story Sarah must live in a boarding school away from the land she loves (India) and the man she loves (her father). It is difficult enough for a lively girl with a big imagination to thrive in the stifling school, but when Sarah's circumstances change for the worse her imagination, belief in magic and determination serve her well. This movie will pull at your heartstrings and inspire you; I would give it 10 starts if I could.",5,Family Favorite,1070841600,"12 8, 2003",2003,652,"['family', 'story', 'version', 'original', 'also', 'think', 'version', 'better', 'acting', 'script', 'quot', 'little', 'princess', 'quot', 'not', 'concern', 'too', 'many', 'side', 'stories', 'story', 'Sarah', 'must', 'live', 'boarding', 'school', 'away', 'land', 'India', 'man', 'father', 'difficult', 'enough', 'lively', 'girl', 'big', 'imagination', 'thrive', 'stifling', 'school', 'when', 'Sarah', 'circumstances', 'change', 'worse', 'imagination', 'belief', 'magic', 'determination', 'serve', 'well', 'movie', 'will', 'pull', 'heartstrings', 'inspire', 'would', 'give', '10', 'could']",A Little Princess VHS
