,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600586,AYG1U47VFZ165,B009NP1ZTS,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[21, 21]","I'm not a parent.  Nor do I play one on TV.  This isn't to say that I wouldn't know what to do with a kid.  I'm an uncle, after all, and I've been around children long enough to know that - when properly nurtured - their imaginations are boundless.  Each holiday season at a workplace children's event, I'm amazed at how quickly the boys and girls rush to the craft table for a chance to play and putter with glues, crayons, and stencils.  They'll rejoice in fashioning together the most modest gifts that they take home to give to mom or dad or a neighbor.  As I watch, I can see how committed they are to building something, making it sparkle, and bringing it to life in their own unique ways.  And I'm amazed at how many parents sit beside their children experiencing much the same.After watching TALES OF THE NIGHT, I'd imagine director Michel Ocelot lives his life much the same way as those children, embracing his insatiable desire to weave fairy tales of magic, mayhem, and mystery for the fascination of children everywhere - young and old alike.(NOTE: the following review may contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few hints at `things to come,' then read on ...)TALES OF THE NIGHT is an anthology-of-sorts.  Essentially, it's a collection of several animated shorts blended into one complete product, and it's all given the framework only a learned director like Ocelot could appreciate: the narrator is a man whose been told he's much too old to be in motion pictures, and he pairs himself with two children who've been told they're much too young.  Together, they meet in an old movie theatre to explore their passion for making films.  These aren't just your regular run-of-the-mill features, mind you; together, they explore the stuff of dreams and nightmares to us all.  For every prince, there's a princess; and, for every princess, there's a beast who must be bested even if that means slaying it or (would you believe?) understanding it.For not every enemy is truly an enemy when one's imagination is boundless.  (And THAT's the morale to this story!)  Where else are you going to find a human sacrifice with a happy ending?  Where else are you going to side with the werewolf instead of the villagers trying to wipe him out?  Where else can a whimsical, carefree boy best a giant bee and a giant lizard and, yet, still dismiss the fanciful charms of the fair maiden?  You say you want a talking horse, well what about a horse that sings?  And don't be so quick to shoo that foul bird away, little boy, because you never know what part of your happiness you might be denying!  For every treachery, there's a lesson to be learned, and Ocelot's film should be celebrated in its own right for bringing class, majesty, magic, and (most importantly) MORALS to so humble a package.Beyond the film's narrative style, Ocelot tells these stories entirely in silhouette!While the background and foreground can take any size or shape with bright, vivid colors, his characters appear only in black, instantly making them timeless in their own right.  Unlike traditional animation, there's no concentration on features except for the shape of these people; and, through the magic of invention, our three main characters - the old man and the two children - appear in several different ones with each subsequent tale.  This stylistic choice alone could've been a disaster in the hands of a less accomplished director, but, in Ocelot's hands, it lifts these short legends to new heights.  You'll never believe anyone could pack so much depth into so much blackness ever again.TALES OF THE NIGHT is produced by Nord-Quest Productions, Studio O, StudioCanal, and Region Ile-de-France.  DVD distribution (stateside) is being handled by New Video.  As for the technical specifications, TALES consistently looks and sounds magnificent; no expense has been spared in the production of the disk.  As there's a minimalist-style of animation used throughout, sound is particularly important (and particularly terrific!).  As for the special features, there are a few: there's an 18-minute interview with Ocelot that I'd encourage anyone interested in film (and especially those interested in animation) to watch as he sprinkles the conversation liberally with storytelling philosophy that's priceless; there's a 10-minute segment titled ""The Festival of Color: Storytelling Through Animation"" that focuses on Ocelot's work in securing worldwide rights for children; and, of course, the theatrical trailer.  It's a good assortment - not great - that I'll hope gets expanded upon at some point in the future as TALES is nothing short of a delight from start to finish and deserves greater exploration.  For the record, this is a French-language film with English sub-titles but there is an English-dubbed track (which I watched while English sub-titles were on to make certain the clarity was solid, which it is).  Plus, it's entirely family-friendly!HIGHEST RECOMMENDATION POSSIBLE.  Stories with morals are so pass&eacute; these days.  They were big in the late 1950's, and they certainly left their mark on American television of the 1960's, but, as of late, they've dropped off.  TV and video have become glorified babysitters instead of tools for inspiration.  Personally, I believe that's because everyone - parents, teachers, mentors, etc. - seems to have forgotten the importance of instilling lessons upon children that they can take with them on their journey through like.  Fortunately, Michel Ocelot still spins yarns that'll delight a child as well as give him something to think about.In the interests of fairness, I'm pleased to disclose that the fine folks at New Video provided me with an advance DVD screener of TALES OF THE NIGHT by request for the expressed purposes of completing this review.",5,TALES OF THE NIGHT Delights With Tales of Whimsy And Adventure,1359590400,"01 31, 2013",2013,6049,"[""'m"", 'not', 'parent', 'do', 'play', 'one', 'TV', ""n't"", 'say', 'would', ""n't"", 'know', 'what', 'do', 'kid', ""'m"", 'uncle', ""'ve"", 'been', 'children', 'long', 'enough', 'know', 'when', 'properly', 'nurtured', 'imaginations', 'are', 'boundless', 'holiday', 'season', 'workplace', 'children', 'event', ""'m"", 'amazed', 'how', 'quickly', 'boys', 'girls', 'rush', 'craft', 'table', 'chance', 'play', 'putter', 'glues', 'crayons', 'stencils', ""'ll"", 'rejoice', 'fashioning', 'together', 'most', 'modest', 'gifts', 'take', 'home', 'give', 'mom', 'dad', 'neighbor', 'watch', 'can', 'see', 'how', 'committed', 'are', 'building', 'something', 'making', 'sparkle', 'bringing', 'life', 'own', 'unique', 'ways', ""'m"", 'amazed', 'how', 'many', 'parents', 'sit', 'children', 'experiencing', 'much', 'same.After', 'watching', 'TALES', 'THE', 'NIGHT', ""'d"", 'imagine', 'director', 'Michel', 'Ocelot', 'life', 'much', 'same', 'way', 'children', 'embracing', 'insatiable', 'desire', 'weave', 'fairy', 'tales', 'magic', 'mayhem', 'mystery', 'fascination', 'children', 'everywhere', 'young', 'old', 'alike', 'NOTE', 'following', 'review', 'may', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'hints', 'things', 'come', 'then', 'read', 'TALES', 'THE', 'NIGHT', 'anthology-of-sorts', 'Essentially', 'collection', 'several', 'animated', 'shorts', 'blended', 'one', 'complete', 'product', 'given', 'framework', 'only', 'learned', 'director', 'Ocelot', 'could', 'appreciate', 'narrator', 'man', 'been', 'told', 'much', 'too', 'old', 'be', 'motion', 'pictures', 'two', 'children', 'who', ""'ve"", 'been', 'told', ""'re"", 'much', 'too', 'young', 'Together', 'meet', 'old', 'movie', 'theatre', 'explore', 'passion', 'making', 'films', 'are', ""n't"", 'just', 'regular', 'run-of-the-mill', 'features', 'mind', 'together', 'explore', 'stuff', 'dreams', 'nightmares', 'prince', 'princess', 'princess', 'beast', 'who', 'must', 'be', 'bested', 'even', 'slaying', 'would', 'believe', 'understanding', 'it.For', 'not', 'enemy', 'truly', 'enemy', 'when', 'one', 'imagination', 'boundless', 'THAT', 'morale', 'story', 'Where', 'else', 'are', 'going', 'find', 'human', 'sacrifice', 'happy', 'ending', 'Where', 'else', 'are', 'going', 'side', 'werewolf', 'instead', 'villagers', 'trying', 'wipe', 'out', 'Where', 'else', 'can', 'whimsical', 'carefree', 'boy', 'best', 'giant', 'bee', 'giant', 'lizard', 'yet', 'still', 'dismiss', 'fanciful', 'charms', 'fair', 'maiden', 'say', 'want', 'talking', 'horse', 'well', 'what', 'horse', 'sings', 'do', ""n't"", 'be', 'so', 'quick', 'shoo', 'foul', 'bird', 'away', 'little', 'boy', 'never', 'know', 'what', 'part', 'happiness', 'might', 'be', 'denying', 'treachery', 'lesson', 'be', 'learned', 'Ocelot', 'film', 'should', 'be', 'celebrated', 'own', 'right', 'bringing', 'class', 'majesty', 'magic', 'most', 'importantly', 'MORALS', 'so', 'humble', 'package.Beyond', 'film', 'narrative', 'style', 'Ocelot', 'stories', 'entirely', 'silhouette', 'background', 'foreground', 'can', 'take', 'size', 'shape', 'bright', 'vivid', 'colors', 'characters', 'appear', 'only', 'black', 'instantly', 'making', 'timeless', 'own', 'right', 'traditional', 'animation', 'concentration', 'features', 'shape', 'people', 'magic', 'invention', 'three', 'main', 'characters', 'old', 'man', 'two', 'children', 'appear', 'several', 'different', 'ones', 'subsequent', 'tale', 'stylistic', 'choice', 'alone', 'could', ""'ve"", 'been', 'disaster', 'hands', 'less', 'accomplished', 'director', 'Ocelot', 'hands', 'short', 'legends', 'new', 'heights', ""'ll"", 'never', 'believe', 'anyone', 'could', 'pack', 'so', 'much', 'depth', 'so', 'much', 'blackness', 'ever', 'again.TALES', 'THE', 'NIGHT', 'produced', 'Nord-Quest', 'Productions', 'Studio', 'O', 'StudioCanal', 'Region', 'Ile-de-France', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'New', 'Video', 'technical', 'specifications', 'TALES', 'consistently', 'magnificent', 'expense', 'been', 'spared', 'production', 'disk', 'minimalist-style', 'animation', 'used', 'sound', 'particularly', 'important', 'particularly', 'terrific', 'special', 'features', 'are', 'few', '18-minute', 'interview', 'Ocelot', ""'d"", 'encourage', 'anyone', 'interested', 'film', 'especially', 'interested', 'animation', 'watch', 'conversation', 'liberally', 'storytelling', 'philosophy', 'priceless', '10-minute', 'segment', 'titled', 'Festival', 'Color', 'Storytelling', 'Animation', 'Ocelot', 'work', 'securing', 'worldwide', 'rights', 'children', 'course', 'theatrical', 'trailer', 'good', 'assortment', 'not', 'great', ""'ll"", 'hope', 'expanded', 'upon', 'point', 'future', 'TALES', 'nothing', 'short', 'delight', 'start', 'finish', 'greater', 'exploration', 'record', 'French-language', 'film', 'English', 'sub-titles', 'English-dubbed', 'track', 'watched', 'English', 'sub-titles', 'were', 'make', 'certain', 'clarity', 'was', 'solid', 'entirely', 'family-friendly', 'HIGHEST', 'RECOMMENDATION', 'POSSIBLE', 'Stories', 'morals', 'are', 'so', 'pass', 'eacute', 'days', 'were', 'big', 'late', '1950', 'certainly', 'left', 'mark', 'American', 'television', '1960', 'late', ""'ve"", 'dropped', 'off', 'TV', 'video', 'have', 'become', 'glorified', 'babysitters', 'instead', 'tools', 'inspiration', 'Personally', 'believe', 'everyone', 'parents', 'teachers', 'mentors', 'etc', 'have', 'forgotten', 'importance', 'instilling', 'lessons', 'children', 'can', 'take', 'journey', 'Fortunately', 'Michel', 'Ocelot', 'still', 'yarns', ""'ll"", 'delight', 'child', 'as', 'well', 'give', 'something', 'think', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'New', 'Video', 'provided', 'advance', 'DVD', 'screener', 'TALES', 'THE', 'NIGHT', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1600587,A31OMQ0YC2Z764,B009NP1ZTS,"Flowersnknuckleheads ""Shorty""","[0, 0]",Interesting story line with the exception of some hackneyed story lines. Loved the art work and the music. Worth the rental. French animation art work is always intriguing and entertaining.,4,Well,1405296000,"07 14, 2014",2014,189,"['Interesting', 'story', 'line', 'exception', 'hackneyed', 'story', 'lines', 'Loved', 'art', 'work', 'music', 'rental', 'French', 'animation', 'art', 'work', 'always', 'intriguing', 'entertaining']",N/A
1600588,A2T2A4YSJ9YWV4,B009NP1ZTS,Gerard D. Launay,"[8, 9]","This film is a continuation of Michel Ocelot's  ""Princes et Princesses"". Both offer a selection of six short, brilliantly colored fairy tales in the style of The Brothers Grimm or Hans Christian Andersen.  The tales share a theme where the obvious choice of the hero or heroine is not the correct one...instead the right choice must be made from the heart, wisdom, and compassion.It is a matter of taste, but the story set in Africa was the most unusually beautiful and the one set in Tibet was the most conventionally pretty.  I found no appreciable difference in visual quality between the Blu Ray and the DVD.  What I have to discuss is the choice of voice options.  There are three - English dubbed,  French original, and French with subtitles. My strong recommendation is French WITHOUT subtitles...even for younger children.  Why so?  The English version is spoken by untalented actors - like most dubbed films.  And the subtitles for the French version interfere with the visuals. This leaves only the French stand alone option.  Lest one think this is unacceptable...the stories are simple enough to understand in a foreign language with the help of the animation...and the French is spoken beautifully.  After all, when I was young, I went to the opera and listened to the music without worrying so much about plot.  Michel Ocelot - as an inventor of stunning cartoons - is all about the VISUALS - as no animator has ever reproduced the kind of bold color designs he delights in.Recommended, yes...but oddly enough, this movie does not even come close to the first full length animation film ever made.  That movie (almost 90 years old) is a must see - it's titled ""The Adventures of Prince Achmed.""  Both use clever silhouettes against multi-colored backgrounds.  But the imperfections of the cut-outs in the older film give it a greater earthiness.",4,"Lights,  Action, and....Glorious Color",1363392000,"03 16, 2013",2013,1859,"['film', 'continuation', 'Michel', 'Ocelot', 'Princes', 'et', 'Princesses', 'offer', 'selection', 'six', 'short', 'brilliantly', 'colored', 'fairy', 'tales', 'style', 'Brothers', 'Grimm', 'Hans', 'Christian', 'Andersen', 'tales', 'share', 'theme', 'where', 'obvious', 'choice', 'hero', 'heroine', 'not', 'correct', 'one', 'instead', 'right', 'choice', 'must', 'be', 'made', 'heart', 'wisdom', 'compassion.It', 'matter', 'taste', 'story', 'set', 'Africa', 'was', 'most', 'unusually', 'beautiful', 'one', 'set', 'Tibet', 'was', 'most', 'conventionally', 'pretty', 'found', 'appreciable', 'difference', 'visual', 'quality', 'Blu', 'Ray', 'DVD', 'What', 'have', 'discuss', 'choice', 'voice', 'options', 'are', 'three', 'English', 'dubbed', 'French', 'original', 'French', 'subtitles', 'strong', 'recommendation', 'French', 'WITHOUT', 'subtitles', 'even', 'younger', 'children', 'Why', 'so', 'English', 'version', 'spoken', 'untalented', 'actors', 'most', 'dubbed', 'films', 'subtitles', 'French', 'version', 'interfere', 'visuals', 'only', 'French', 'stand', 'alone', 'option', 'Lest', 'one', 'think', 'unacceptable', 'stories', 'are', 'simple', 'enough', 'understand', 'foreign', 'language', 'help', 'animation', 'French', 'spoken', 'beautifully', 'when', 'was', 'young', 'went', 'opera', 'listened', 'music', 'worrying', 'so', 'much', 'plot', 'Michel', 'Ocelot', 'inventor', 'stunning', 'cartoons', 'VISUALS', 'animator', 'ever', 'reproduced', 'kind', 'bold', 'color', 'in.Recommended', 'yes', 'oddly', 'enough', 'movie', 'not', 'even', 'come', 'close', 'first', 'full', 'length', 'animation', 'film', 'ever', 'made', 'movie', 'almost', '90', 'years', 'old', 'must', 'see', 'titled', 'Adventures', 'Prince', 'Achmed', 'use', 'clever', 'silhouettes', 'multi-colored', 'backgrounds', 'imperfections', 'cut-outs', 'older', 'film', 'give', 'greater', 'earthiness']",N/A
1600589,A2HSE6PMI3C4Y7,B009NP1ZTS,jcapone,"[0, 0]",Lovely stories.  Watched with my niece.  Perfect intro to a whole new concept of fairy tales. She loved it and so did I.,4,love it,1369180800,"05 22, 2013",2013,120,"['Lovely', 'stories', 'Watched', 'niece', 'Perfect', 'intro', 'whole', 'new', 'concept', 'fairy', 'tales', 'loved', 'so', 'did']",N/A
1600590,A2DYK9TXWAHW1W,B009NP1ZTS,J,"[2, 2]","Certainly eye-catching!  It is a French film, yet cosmopolitan in the selection of stories told.The format was used by Michel Ocelot previously in his French TV series &#34;Cine Si&#34; (Cinema If), that was broadcast in 1989.  Most of those stories have been released on DVD under the title of &#34;Princes and Princesses.&#34;  The difference between the two sets is how the animation was done.  &#34;Princes and Princesses&#34; looks like it was done using traditional 2D cell animation.  &#34;Tales of the Night&#34; looks like it was done using computer generated animation.  All the stories have some plot twists, that will keep you guessing what happens next. The silhouetted characters do remind me  of certain other animated characters (reportedly from Mars).",5,Fascinating!,1362441600,"03 5, 2013",2013,768,"['Certainly', 'eye-catching', 'French', 'film', 'yet', 'cosmopolitan', 'selection', 'stories', 'told.The', 'format', 'was', 'used', 'Michel', 'Ocelot', 'previously', 'French', 'TV', 'series', '34', 'Cine', 'Si', '34', 'Cinema', 'was', 'broadcast', '1989', 'Most', 'stories', 'have', 'been', 'released', 'DVD', 'title', '34', 'Princes', 'Princesses.', '34', 'difference', 'two', 'sets', 'how', 'animation', 'was', 'done', '34', 'Princes', 'Princesses', '34', 'was', 'done', 'using', 'traditional', '2D', 'cell', 'animation', '34', 'Tales', 'Night', '34', 'was', 'done', 'using', 'computer', 'generated', 'animation', 'stories', 'have', 'plot', 'twists', 'will', 'keep', 'guessing', 'what', 'next', 'silhouetted', 'characters', 'do', 'remind', 'certain', 'other', 'animated', 'characters', 'reportedly', 'Mars']",N/A
1600591,AEGYKCHYY809X,B009NP1ZTS,John Chandler,"[0, 0]","This is an unusual offering: separate stories in a collection of shorts. The production however is of the highest quality and I predict the individual stories will be very well received, each in their own right. I greatly enjoyed this unusual collection. Although animated it is really for adults, the material will be over the heads of anyone under about 12. Well worth taking a chance on this.",4,An unusual offering,1396396800,"04 2, 2014",2014,395,"['unusual', 'offering', 'separate', 'stories', 'collection', 'shorts', 'production', 'however', 'highest', 'quality', 'predict', 'individual', 'stories', 'will', 'be', 'very', 'well', 'received', 'own', 'right', 'greatly', 'enjoyed', 'unusual', 'collection', 'animated', 'really', 'adults', 'material', 'will', 'be', 'heads', 'anyone', '12', 'Well', 'taking', 'chance']",N/A
1600592,A27H9DOUGY9FOS,B009NP1ZTS,"K. Harris ""Film aficionado""","[3, 3]","While I know that the French animated import ""Tales of the Night"" is marketed toward a younger audience, I think that a slightly older crowd is more likely to appreciate the film's simpler charms. Director Michel Ocelot has mastered a shadow play style of animation that gives this film a distinctly unique feel compared to more frantic entries of the day. The film is comprised of six short stories, each with a specific color palette over which the shadow figures enact the drama of the tale. The stories themselves don't always break new ground thematically, but they have pleasing moral centers and positive messages. The approach, however, might appear somewhat subdued to kids reared on quick-cut editing, manic energy, and blaring soundtracks. It is a more mature audience, therefore, who will probably connect with the leisurely vibe and the visual beauty of the piece. The film is gorgeous to look at, with the Blu-ray really allowing the contrast of colors to pop!The six tales are connected by a trio of narrators who are dreaming up different stories they wish to tell. As they decide on a new plot, this serves as an introduction as they star in their latest creations. The stories often have a historical or cultural basis and each new setting is distinguished by the vibrant colors used in the background. These are the tales:1) The Werewolf2) Ti Jean and the Belle-Sans-Connaitre3) The Chosen One And The City Of Gold4) Boy Tam-Tam5) The Boy Who Never Lied6) The Doe-Girl And The Architect's SonThe release also has a number of interesting Bonus Features, especially if you are as enchanted by Ocelot's visual style as I am. There is an interview with Ocelot and a featurette entitled ""The Festival of Color: Storytelling Through Animation."" If you enjoy the film's animation, it's great to get the artist's take on the material as well. This being a French film, there is the option to watch it with subtitles as it was originally released. This, however, might be a hard sell for kids. But while I abhor dubbing of any kind, the English language version actually works quite well. Overall, I'd say that ""Tales of the Night"" would merit five stars for its visual splendor rendered so simply yet powerfully. The look of the picture, however, is more dynamic than some of the stories. Pleasant enough, they don't provide many surprises. Five stars for look, four stars for storytelling, I was surprised by how much I liked this one. I'm just not certain of its audience and which ages might respond best to the film's stylistic maturity despite its more youthful themes. KGHarris, 1/13.",4,"Simple, Yet Visually Dynamic, Animation Showcases Six Short Stories For Older Kids And Adults",1364688000,"03 31, 2013",2013,2601,"['know', 'French', 'animated', 'import', 'Tales', 'Night', 'marketed', 'younger', 'audience', 'think', 'slightly', 'older', 'crowd', 'more', 'likely', 'appreciate', 'film', 'simpler', 'charms', 'Director', 'Michel', 'Ocelot', 'mastered', 'shadow', 'play', 'style', 'animation', 'film', 'distinctly', 'unique', 'feel', 'compared', 'more', 'frantic', 'entries', 'day', 'film', 'comprised', 'six', 'short', 'stories', 'specific', 'color', 'palette', 'shadow', 'figures', 'enact', 'drama', 'tale', 'stories', 'do', ""n't"", 'always', 'break', 'new', 'ground', 'thematically', 'have', 'pleasing', 'moral', 'centers', 'positive', 'messages', 'approach', 'however', 'might', 'appear', 'somewhat', 'subdued', 'kids', 'reared', 'quick-cut', 'editing', 'manic', 'energy', 'blaring', 'soundtracks', 'more', 'mature', 'audience', 'therefore', 'who', 'will', 'probably', 'connect', 'leisurely', 'vibe', 'visual', 'beauty', 'piece', 'film', 'gorgeous', 'look', 'Blu-ray', 'really', 'allowing', 'contrast', 'colors', 'pop', 'six', 'tales', 'are', 'connected', 'trio', 'narrators', 'who', 'are', 'dreaming', 'up', 'different', 'stories', 'wish', 'tell', 'decide', 'new', 'plot', 'introduction', 'star', 'latest', 'creations', 'stories', 'often', 'have', 'historical', 'cultural', 'basis', 'new', 'setting', 'distinguished', 'vibrant', 'colors', 'used', 'background', 'are', 'tales:1', 'Werewolf2', 'Ti', 'Jean', 'Belle-Sans-Connaitre3', 'Chosen', 'One', 'City', 'Gold4', 'Boy', 'Tam-Tam5', 'Boy', 'Who', 'Never', 'Lied6', 'Doe-Girl', 'Architect', 'SonThe', 'release', 'also', 'number', 'interesting', 'Bonus', 'Features', 'especially', 'are', 'enchanted', 'Ocelot', 'visual', 'style', 'am', 'interview', 'Ocelot', 'featurette', 'entitled', 'Festival', 'Color', 'Storytelling', 'Animation', 'enjoy', 'film', 'animation', 'great', 'get', 'artist', 'take', 'material', 'as', 'well', 'being', 'French', 'film', 'option', 'watch', 'subtitles', 'was', 'originally', 'released', 'however', 'might', 'be', 'hard', 'sell', 'kids', 'abhor', 'dubbing', 'kind', 'English', 'language', 'version', 'actually', 'quite', 'well', 'Overall', ""'d"", 'say', 'Tales', 'Night', 'would', 'merit', 'five', 'stars', 'visual', 'splendor', 'rendered', 'so', 'simply', 'yet', 'powerfully', 'look', 'picture', 'however', 'more', 'dynamic', 'stories', 'Pleasant', 'enough', 'do', ""n't"", 'provide', 'many', 'surprises', 'Five', 'stars', 'look', 'four', 'stars', 'storytelling', 'was', 'surprised', 'how', 'much', 'liked', 'one', ""'m"", 'just', 'not', 'certain', 'audience', 'ages', 'might', 'respond', 'best', 'film', 'stylistic', 'maturity', 'more', 'youthful', 'themes', 'KGHarris', '1/13']",N/A
1600593,ATL7QQM9EFTEE,B009NP1ZTS,"K. mcintosh ""not impressed""","[0, 0]","beautiful, original animation of charming stories; the art work is spectacular; the dvd can be enjoyed on many levels.product arrived promptly and in excellent condition.",5,"artfully beautiful, charming stories",1380153600,"09 26, 2013",2013,170,"['beautiful', 'original', 'animation', 'charming', 'stories', 'art', 'work', 'spectacular', 'dvd', 'can', 'be', 'enjoyed', 'many', 'levels.product', 'arrived', 'promptly', 'excellent', 'condition']",N/A
1600594,A1HQ3GF8AJKNWK,B009NP1ZTS,Luv2Shop,"[0, 0]",We purchased this movie Tales of the Night for our two granddaughters and they absolutely love this movie.  They would recoomend that others purchase this movie.,5,Tales of the Night,1375747200,"08 6, 2013",2013,161,"['purchased', 'movie', 'Tales', 'Night', 'two', 'granddaughters', 'absolutely', 'love', 'movie', 'would', 'recoomend', 'others', 'purchase', 'movie']",N/A
1600595,A2H3JURQZOHVMB,B009NP1ZTS,"Stella Carrier ""joyfulwoman2078""","[0, 0]","Tales Of The Night (written and directed by Michel Ocelot) feature six animated stories passed down from different cultures. Each one of the tales are fascinating to watch and contain meaningful themes and messages. My favorite tale was The Doe Girl and The Architect&#8217;s Son, however the other five tales will also appeal to the many who watch this series: The Werewolf, Tijean and Belle-Sans-Connaitre, The Chosen One And The City of Gold,The Boy Tam Tam, and The Boy Who Never Lied Are also featured in Tales Of TheNight.",5,Rich Metaphorical Stories,1400025600,"05 14, 2014",2014,528,"['Tales', 'Night', 'written', 'directed', 'Michel', 'Ocelot', 'feature', 'six', 'animated', 'stories', 'passed', 'down', 'different', 'cultures', 'one', 'tales', 'are', 'fascinating', 'watch', 'contain', 'meaningful', 'themes', 'messages', 'favorite', 'tale', 'was', 'Doe', 'Girl', 'Architect', '8217', 'Son', 'however', 'other', 'five', 'tales', 'will', 'also', 'appeal', 'many', 'who', 'watch', 'series', 'Werewolf', 'Tijean', 'Belle-Sans-Connaitre', 'Chosen', 'One', 'City', 'Gold', 'Boy', 'Tam', 'Tam', 'Boy', 'Who', 'Never', 'Lied', 'Are', 'also', 'featured', 'Tales', 'TheNight']",N/A
