,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349581,A38GVBWEB58UAO,B003L20IJ2,Cary B. Barad,"[2, 6]","Begins with a good deal of meaningful intrigue and promise of a formidable mystery, but gradually erodes into a surreal farce.  Hence, there is no believable plot to hold your interest, and the characters themselves seem to be behaving in some random purposeless fashion.  Do not recommend except for those who may enjoy abstract ambiguous foreign films.",2,Abstract and Ambiguous,1297209600,"02 9, 2011",2011,354,"['Begins', 'good', 'deal', 'meaningful', 'intrigue', 'promise', 'formidable', 'mystery', 'gradually', 'surreal', 'farce', 'Hence', 'believable', 'plot', 'hold', 'interest', 'characters', 'seem', 'be', 'behaving', 'random', 'purposeless', 'fashion', 'Do', 'not', 'recommend', 'who', 'may', 'enjoy', 'abstract', 'ambiguous', 'foreign', 'films']",Wild Grass
1349582,ATYTXN352VQ8F,B003L20IJ2,chainlink,"[4, 4]","There is a fair amount of sheer whimsy in the film--a characteristic Nouvelle Vague feature that sometimes works, coming across as fresh and unexpected, and sometimes sort of falls flat, seeming merely throwaway, unserious.But the film as a whole I found fascinating and wonderfully suggestive, particularly its guiding metaphor. This compares wild grass--uncultivated, uncared for, appearing in and around things of more usefulness (a paradigm case insisted upon by the film's opening credits is that of grass growing in cracks of pavement and tarmac)--to stray relationships, equally unplanned and uncultivated, that can sprout up in the cracks of more ordered segments of life, out of seemingly trivial encounters.The central characters in Herbes Folles are not friends, not business acquaintances, not neighbors, not lovers (even Truffaut's famous menage a trois in Jules et Jim has more solid substance than what Resnais offers up here, though clearly we're dealing with similar inspirations and approaches)--their relationship has no rationale, no name, so it has no rules or accepted conventions, either. This makes it fraught, susceptible to endless hesitations and uncertainties, second guessings and regrets--in fact its very pointlessness renders it curiously intense, there being no established roles available to fall back into in case of missteps, the way an unsteady acrobat can drop into a net.In this respect, the film is actually about freshness and unexpectedness: these aren't just inherited tics of a French film school. I found Resnais here to be thought-provoking in the same way that Dostoevsky is thought-provoking: people and their relationships are shown as fundamentally unpredictable, mysterious even to themselves.",5,"Wild grass, not weeds.",1314230400,"08 25, 2011",2011,1744,"['fair', 'amount', 'sheer', 'whimsy', 'film', 'characteristic', 'Nouvelle', 'Vague', 'feature', 'sometimes', 'coming', 'fresh', 'unexpected', 'sometimes', 'sort', 'falls', 'flat', 'seeming', 'merely', 'throwaway', 'film', 'whole', 'found', 'fascinating', 'wonderfully', 'suggestive', 'particularly', 'guiding', 'metaphor', 'wild', 'grass', 'uncultivated', 'uncared', 'appearing', 'things', 'more', 'usefulness', 'paradigm', 'case', 'insisted', 'film', 'opening', 'credits', 'grass', 'growing', 'cracks', 'pavement', 'tarmac', 'stray', 'relationships', 'equally', 'unplanned', 'uncultivated', 'can', 'sprout', 'up', 'cracks', 'more', 'ordered', 'segments', 'life', 'seemingly', 'trivial', 'encounters.The', 'central', 'characters', 'Herbes', 'Folles', 'are', 'not', 'friends', 'not', 'business', 'acquaintances', 'not', 'neighbors', 'not', 'lovers', 'even', 'Truffaut', 'famous', 'menage', 'trois', 'Jules', 'et', 'Jim', 'more', 'solid', 'substance', 'what', 'Resnais', 'here', 'clearly', ""'re"", 'dealing', 'similar', 'inspirations', 'approaches', 'relationship', 'rationale', 'name', 'rules', 'accepted', 'conventions', 'either', 'fraught', 'susceptible', 'endless', 'hesitations', 'uncertainties', 'second', 'guessings', 'regrets', 'fact', 'very', 'pointlessness', 'renders', 'curiously', 'intense', 'being', 'established', 'roles', 'available', 'fall', 'back', 'case', 'missteps', 'way', 'unsteady', 'acrobat', 'can', 'drop', 'net.In', 'respect', 'film', 'actually', 'freshness', 'unexpectedness', 'are', ""n't"", 'just', 'inherited', 'tics', 'French', 'film', 'school', 'found', 'Resnais', 'here', 'be', 'thought-provoking', 'same', 'way', 'Dostoevsky', 'thought-provoking', 'people', 'relationships', 'are', 'shown', 'fundamentally', 'unpredictable', 'mysterious', 'even']",Wild Grass
1349583,A328S9RN3U5M68,B003L20IJ2,Grady Harp,"[7, 8]","WILD GRASS (LES HERBES FOLLES) is based on the novel 'L'incident' by Christian Gailly, a writer who delights in taking simple incidents and pushing them to the extremes of climax beyond which few would ever dream.  But Alain Resnais has taken this novel (adapted by Alex Reval and Laurent Herbiet), infused it with his own characteristic joy of playing reality versus imagination, memory versus illusion, and has come up with a film that will likely have a limited audience, but for those who delight in letting go and simply flying along with the imagination of a genius or two, then WILD GRASS will satisfy and more.The story is a romance in the manner of a hesitation waltz.  The story is narrated (by Edouard Baer) to give the opening aspects of the story momentum.  Marguerite Muir (Sabine Az&eacute;ma), a dentist and Spitfire pilot, has just purchased shoes and leaves the store when her handbag is snatched by a running thief. Later, the aging Georges Palet (Andr&eacute; Dussollier) finds a red wallet in a parking lot, examines the contents, struggles with the burden of what to do, and finally turns the wallet in to the police, Bernard de Bordeaux (Mathieu Amalric) who takes his name in case there is a reward.  Georges returns home to his wife Suzanne (Anne Consigny), who understands that Georges' strange behavior since his father's recent death may be enhanced by a new predicament: Georges is  worried about the incident.  He places telephone calls to Marguerite, visits her home, writers her letters - all of which confounds him as to his obsession with the woman he has never met.  Georges family (he has two children) find his preoccupation strange and indeed Georges seems to have a dark secret from his past that causes him to have minor verbal explosions that seem wholly inappropriate.  The incident becomes his life.Meanwhile Marguerite shares her 'stalker' with her fellow dental assistant Josepha (Emmanuelle Devos) who attempts to manage Marguerite's change in behavior.  Marguerite now is the one who needs to know more about Georges and stalks him.  Ultimately Marguerite invites Georges to accompany her and her fellow pilots on a practice flight and a wildly entertaining practice flight game ensues: both Georges and Marguerite navigate the social protocols of giving and acknowledging appreciation and this bizarre catch as catch can romance comes to a Hollywood end - complete with flashbacks to old films etc.  The audience is left to figure out just what has really happened  - is this a wild love story on a collision course or is it simply a pair of fantasias played by two strange, emotionally isolated, and bored people, longing for life to perk up a bit?Just as the title WILD GRASS suggests, little incidents (or invasions of wild grass into cracks and interstices quite by accident) can cause a butterfly effect and that is where the now 87 year old Resnais feels most at home. The irresistibly colorful cinematography is courtesy Eric Gautier and the perfect musical scoring is by Mark Snow.  The danger in any kind of surrealism theme is that the audience becomes concerned that much of it doesn't make since.  And so it is here, where even with the aid of the narrator there are many twists and turns that seem simply flights of fancy - and they probably are!  Grady Harp, October 10",5,Welcome Back to the Wonderfully Confusing World of Alain Resnais,1288396800,"10 30, 2010",2010,3331,"['WILD', 'GRASS', 'LES', 'HERBES', 'FOLLES', 'based', 'novel', ""L'incident"", 'Christian', 'Gailly', 'writer', 'who', 'taking', 'simple', 'incidents', 'pushing', 'extremes', 'climax', 'few', 'would', 'ever', 'dream', 'Alain', 'Resnais', 'taken', 'novel', 'adapted', 'Alex', 'Reval', 'Laurent', 'Herbiet', 'infused', 'own', 'characteristic', 'joy', 'playing', 'reality', 'versus', 'imagination', 'memory', 'versus', 'illusion', 'come', 'up', 'film', 'will', 'likely', 'have', 'limited', 'audience', 'who', 'delight', 'letting', 'go', 'simply', 'flying', 'along', 'imagination', 'genius', 'two', 'then', 'WILD', 'GRASS', 'will', 'satisfy', 'more.The', 'story', 'romance', 'manner', 'hesitation', 'waltz', 'story', 'narrated', 'Edouard', 'Baer', 'give', 'opening', 'aspects', 'story', 'momentum', 'Marguerite', 'Muir', 'Sabine', 'Az', 'eacute', 'ma', 'dentist', 'Spitfire', 'pilot', 'just', 'purchased', 'shoes', 'store', 'when', 'handbag', 'snatched', 'running', 'thief', 'Later', 'aging', 'Georges', 'Palet', 'Andr', 'eacute', 'Dussollier', 'red', 'wallet', 'parking', 'lot', 'contents', 'struggles', 'burden', 'what', 'do', 'finally', 'wallet', 'police', 'Bernard', 'de', 'Bordeaux', 'Mathieu', 'Amalric', 'who', 'name', 'case', 'reward', 'Georges', 'home', 'wife', 'Suzanne', 'Anne', 'Consigny', 'who', 'Georges', 'strange', 'behavior', 'father', 'recent', 'death', 'may', 'be', 'enhanced', 'new', 'predicament', 'Georges', 'worried', 'incident', 'telephone', 'Marguerite', 'home', 'letters', 'obsession', 'woman', 'never', 'met', 'Georges', 'family', 'two', 'children', 'find', 'preoccupation', 'strange', 'indeed', 'Georges', 'have', 'dark', 'secret', 'past', 'have', 'minor', 'verbal', 'explosions', 'seem', 'wholly', 'inappropriate', 'incident', 'life.Meanwhile', 'Marguerite', 'shares', ""'stalker"", 'fellow', 'dental', 'assistant', 'Josepha', 'Emmanuelle', 'Devos', 'who', 'attempts', 'manage', 'Marguerite', 'change', 'behavior', 'Marguerite', 'now', 'one', 'who', 'know', 'more', 'Georges', 'stalks', 'Ultimately', 'Marguerite', 'invites', 'accompany', 'fellow', 'pilots', 'practice', 'flight', 'wildly', 'entertaining', 'practice', 'flight', 'game', 'ensues', 'Georges', 'Marguerite', 'navigate', 'social', 'protocols', 'giving', 'acknowledging', 'appreciation', 'bizarre', 'catch', 'catch', 'can', 'romance', 'Hollywood', 'end', 'complete', 'flashbacks', 'old', 'films', 'etc', 'audience', 'left', 'figure', 'out', 'just', 'what', 'really', 'happened', 'wild', 'love', 'story', 'collision', 'course', 'simply', 'pair', 'fantasias', 'played', 'two', 'strange', 'emotionally', 'isolated', 'bored', 'people', 'longing', 'life', 'perk', 'up', 'bit', 'Just', 'title', 'WILD', 'GRASS', 'little', 'incidents', 'invasions', 'wild', 'grass', 'cracks', 'interstices', 'quite', 'accident', 'can', 'cause', 'butterfly', 'effect', 'where', 'now', '87', 'year', 'old', 'Resnais', 'most', 'home', 'irresistibly', 'colorful', 'cinematography', 'courtesy', 'Eric', 'Gautier', 'perfect', 'musical', 'scoring', 'Mark', 'Snow', 'danger', 'kind', 'surrealism', 'theme', 'audience', 'becomes', 'concerned', 'much', ""n't"", 'make', 'here', 'where', 'even', 'aid', 'narrator', 'are', 'many', 'twists', 'seem', 'simply', 'flights', 'fancy', 'probably', 'are', 'Grady', 'Harp', 'October', '10']",Wild Grass
1349584,A16CZRQL23NOIW,B003L20IJ2,Hiram Gomez Pardo,"[1, 3]","Alan Resnais is probably the last survivor and shares with Erich Romer the honor of being the most intellectual filmmakers of the extinct French New Wave. (Hiroshima mon amour and The last year in Mariembad talk by themselves)But Resnais surprised us with this smart script about the encounter of two beings through a random fact. A woman is unexpectedly assaulted after shopping. And when an introspective man finds her wallet (with all her documentation and brings it back to police, a web of mutual intends for establishing contact will pave the way for a film in which the ontological loneliness of both beings will emerge, although the levels of intensity between both of them exchange roles.A sumptuous photography of nocturnal Paris, a magnificent direction, the marvelous takes all the way through, an engaging illumination and a tour de force performances by all cast make of this witty film a must-have for all of them who -like me- expect and applause the role of author-cinema.",5,The last survivor of the French New Wave!,1298246400,"02 21, 2011",2011,989,"['Alan', 'Resnais', 'probably', 'last', 'survivor', 'shares', 'Erich', 'Romer', 'honor', 'being', 'most', 'intellectual', 'filmmakers', 'extinct', 'French', 'New', 'Wave', 'Hiroshima', 'mon', 'amour', 'last', 'year', 'Mariembad', 'talk', 'Resnais', 'surprised', 'smart', 'script', 'encounter', 'two', 'beings', 'random', 'fact', 'woman', 'unexpectedly', 'assaulted', 'shopping', 'when', 'introspective', 'man', 'wallet', 'documentation', 'back', 'police', 'web', 'mutual', 'establishing', 'contact', 'will', 'pave', 'way', 'film', 'ontological', 'loneliness', 'beings', 'will', 'emerge', 'levels', 'intensity', 'exchange', 'roles.A', 'sumptuous', 'photography', 'nocturnal', 'Paris', 'magnificent', 'direction', 'marvelous', 'way', 'engaging', 'illumination', 'tour', 'de', 'force', 'performances', 'cast', 'make', 'witty', 'film', 'must-have', 'who', '-like', 'me-', 'expect', 'role', 'author-cinema']",Wild Grass
1349585,A1XIDKCJ7SOVXP,B003L20IJ2,Jackal,"[0, 2]","The cinematography is really really beautiful, so I am sad to say that the story lags far behind in quality. You don't know where the story is going so it does keep you interested for a while. Ultimately I found the story a let-down.After watching the film I read the NYT review and the following statement made me think: ""To put it baldly, it is a dialogue between the ego and the rampaging id, without the attachment of moral or psychoanalytic baggage."" Had I watched the film with this framing it would have been a bit more interesting.",2,"Story is not interesting enough, but the cinematography is beautiful",1331337600,"03 10, 2012",2012,539,"['cinematography', 'really', 'really', 'beautiful', 'am', 'sad', 'say', 'story', 'lags', 'far', 'quality', 'do', ""n't"", 'know', 'where', 'story', 'going', 'keep', 'interested', 'while', 'Ultimately', 'found', 'story', 'let-down.After', 'watching', 'film', 'read', 'NYT', 'review', 'following', 'statement', 'made', 'think', 'put', 'baldly', 'dialogue', 'ego', 'rampaging', 'id', 'attachment', 'moral', 'psychoanalytic', 'baggage', 'Had', 'watched', 'film', 'framing', 'would', 'have', 'been', 'bit', 'more', 'interesting']",Wild Grass
1349586,A1RMWCN45F0PF9,B003L20IJ2,"J. A. Eyon ""Little Raven""","[0, 0]",with so many unexpected angles and blocking - its obvious that no one directs like Alain Resnais - his name in the credits is the signal for a visual feast - the result of his directorial choices - along with the stunning use of color and lighting - for which - equal shares of credit go to cinematographer Eric Gautier and production designer Jacques Saulnier - and many other behind the scenersand i mustnt forget how he brings out the best in his actors - here - with half of his old - in both senses of the word - team - Sabine Az&eacute;ma and Andr&eacute; Dussollieras usual - the story is laid back and airy - tho this is probably less logically constructed then other Resnais films that i have seen - yet he manages to blend the surreal nature of the story with a down to earth qualityenjoy the sunshine lushness - and the quirky performances - even tho the unfolding events may ultimately frustrate you,3,sunshine frustration,1358553600,"01 19, 2013",2013,911,"['so', 'many', 'unexpected', 'angles', 'blocking', 'obvious', 'one', 'Alain', 'Resnais', 'name', 'credits', 'signal', 'visual', 'feast', 'result', 'directorial', 'choices', 'stunning', 'use', 'color', 'lighting', 'equal', 'shares', 'credit', 'go', 'cinematographer', 'Eric', 'Gautier', 'production', 'designer', 'Jacques', 'Saulnier', 'many', 'other', 'scenersand', 'i', 'mustnt', 'forget', 'how', 'out', 'best', 'actors', 'here', 'half', 'old', 'senses', 'word', 'team', 'Sabine', 'Az', 'eacute', 'Andr', 'eacute', 'Dussollieras', 'usual', 'story', 'laid', 'back', 'airy', 'tho', 'probably', 'less', 'logically', 'constructed', 'then', 'other', 'Resnais', 'films', 'i', 'have', 'seen', 'yet', 'blend', 'surreal', 'nature', 'story', 'down', 'earth', 'qualityenjoy', 'sunshine', 'lushness', 'quirky', 'performances', 'even', 'tho', 'unfolding', 'events', 'may', 'ultimately', 'frustrate']",Wild Grass
1349587,A3KYS85ISBSX5M,B003L20IJ2,J. M. Walker,"[6, 17]","There is nothing here coherent enough to spark any emotional or intellectual response.It feels like the class project of an untalented, uninspired student.",1,Witless,1288310400,"10 29, 2010",2010,155,"['nothing', 'here', 'coherent', 'enough', 'spark', 'emotional', 'intellectual', 'response.It', 'feels', 'class', 'project', 'untalented', 'uninspired', 'student']",Wild Grass
1349588,A31TBB0MSIBX1H,B003L20IJ2,lyceemoliere,"[2, 4]","I love Resnais' film and when I heard about this one (and the awards it received) I was eager to see it.  I agree with the previous reviewer that there is some great cinematography here and some intriguing aspects to the film but the characters make so little sense that it moves beyond absurdist or surreal to meaningless.  In Marienbad, it was clear that one would never get to the truth but here some similiar threads just seem forced and pointless. Disappointing.",2,Love Resnais but disappointed in this film,1292544000,"12 17, 2010",2010,467,"['love', 'Resnais', 'film', 'when', 'heard', 'one', 'awards', 'received', 'was', 'eager', 'see', 'agree', 'previous', 'reviewer', 'great', 'cinematography', 'here', 'intriguing', 'aspects', 'film', 'characters', 'make', 'so', 'little', 'sense', 'absurdist', 'surreal', 'meaningless', 'Marienbad', 'was', 'clear', 'one', 'would', 'never', 'get', 'truth', 'here', 'similiar', 'threads', 'just', 'seem', 'forced', 'pointless', 'Disappointing']",Wild Grass
1349589,A3APW42N5MRVWT,B003L20IJ2,"Michael Harbour ""mharbour""","[0, 1]","""Wild Grass"" really, really, really looked like it was going somewhere interesting and then...not. Marvelous, creative film-making with some very interesting and  well-realized characters. And the disappointment doesn't come until late in the film which is well worth seeing despite the let down.",3,Creative filmmaking with a bit of a let down at the end,1326326400,"01 12, 2012",2012,296,"['Wild', 'Grass', 'really', 'really', 'really', 'looked', 'was', 'going', 'somewhere', 'interesting', 'then', 'not', 'Marvelous', 'creative', 'film-making', 'very', 'interesting', 'well-realized', 'characters', 'disappointment', ""n't"", 'come', 'late', 'film', 'well', 'worth', 'seeing', 'let', 'down']",Wild Grass
1349590,A1A80S82ZGLHZN,B003L20IJ2,M.Merkersen,"[2, 7]","I bought this movie for $6 from a Blockbuster that was going out of business. If I had waited a week, I would have wasted only $4. I bought the DVD in spite of the ""lead"" actors, Dussollier and Azema, who were the ""leads"" in a worse movie, ""Private Fears in Public Places"". I bought WG because of director Resnais early work, plus the lesser characters played by Emmanuelle Devos, Mathieu Amalric, and Anne Consigny (all three who were in the wonderful movie,""A Christmas Tale""). Dussollier and Azema can not carry a movie; Devos, Amalric, and Consigny, collectively, could and can. So, right off the bat, WG is upside down and wrong side out. Throughout the film, I said to myself Ms. Azema must be related to one of the powers-that-be, because, she does not have the presence, the acting ability, nor the looks to be a lead in a movie. The Amazon review refers to her as the ""director's partner"". Bingo!! Dussollier is not an interesting enough actor to be a lead in a movie unless he is playing opposite someone like Daniel Auteuil, as he did in ""A Heart in Winter"", another wonderful French film. I will not be fooled by the Dussollier, Azema, Resnais trio, again.By the way, the sets and photography are sensational. I also loved the little Smart car that Ms. Azema drove around in. Maybe my $6 was not entirely wasted.",2,BAD,1300492800,"03 19, 2011",2011,1324,"['bought', 'movie', '6', 'Blockbuster', 'was', 'going', 'business', 'had', 'waited', 'week', 'would', 'have', 'wasted', 'only', '4', 'bought', 'DVD', 'spite', 'lead', 'actors', 'Dussollier', 'Azema', 'who', 'were', 'leads', 'worse', 'movie', 'Private', 'Fears', 'Public', 'Places', 'bought', 'WG', 'director', 'Resnais', 'early', 'work', 'lesser', 'characters', 'played', 'Emmanuelle', 'Devos', 'Mathieu', 'Amalric', 'Anne', 'Consigny', 'three', 'who', 'were', 'wonderful', 'movie', 'A', 'Christmas', 'Tale', 'Dussollier', 'Azema', 'can', 'not', 'carry', 'movie', 'Devos', 'Amalric', 'Consigny', 'collectively', 'could', 'can', 'So', 'right', 'off', 'bat', 'WG', 'upside', 'down', 'wrong', 'side', 'film', 'said', 'myself', 'Ms.', 'Azema', 'must', 'be', 'related', 'one', 'powers-that-be', 'not', 'have', 'presence', 'acting', 'ability', 'looks', 'be', 'lead', 'movie', 'Amazon', 'review', 'refers', 'director', 'partner', 'Bingo', 'Dussollier', 'not', 'interesting', 'enough', 'actor', 'be', 'lead', 'movie', 'playing', 'opposite', 'someone', 'Daniel', 'Auteuil', 'did', 'A', 'Heart', 'Winter', 'wonderful', 'French', 'film', 'will', 'not', 'be', 'fooled', 'Dussollier', 'Azema', 'Resnais', 'trio', 'way', 'sets', 'photography', 'are', 'sensational', 'also', 'loved', 'little', 'Smart', 'car', 'Ms.', 'Azema', 'drove', 'around', 'Maybe', '6', 'was', 'not', 'entirely', 'wasted']",Wild Grass
