,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320449,A23PU80YZ87POR,B0033XUHAO,Amazon Customer,"[1, 1]","Although not my usual genre of films, I watched this because it was free with Amazon Prime and it had good reviews.  It is very well done story about the life of the Buddha and his search to find the answers to end human suffering. Although born wealthy as a child he chooses to go through extreme poverty and deprivation as part of this search; and eventually becomes &#34;enlightened&#34;.  The most important nuggets that I got from this film were the &#34;truths&#34; that he discovered along the way that eventually became part of the philosophy of Buddhism,  These left a lasting impression on me that went well beyond the story.  For this I think it worth 5 stars.",5,"""The message"" makes this a good one",1370390400,"06 5, 2013",2013,671,"['not', 'usual', 'genre', 'films', 'watched', 'was', 'free', 'Amazon', 'Prime', 'had', 'good', 'reviews', 'very', 'well', 'done', 'story', 'life', 'Buddha', 'search', 'find', 'answers', 'end', 'human', 'suffering', 'born', 'wealthy', 'child', 'go', 'extreme', 'poverty', 'deprivation', 'part', 'search', 'eventually', '34', 'enlightened', '34', 'most', 'important', 'nuggets', 'got', 'film', 'were', '34', 'truths', '34', 'discovered', 'way', 'eventually', 'became', 'part', 'philosophy', 'Buddhism', 'left', 'lasting', 'impression', 'went', 'well', 'story', 'think', '5', 'stars']",N/A
1320450,A3B3234T73BO0R,B0033XUHAO,"Andi ""Andi""","[0, 1]","I love this film...mind provoking and inspirational!  A must see for those who are interested with less technical information regarding the ""life of Buddha""...but it leaves people wondering---what happened about the Fat Buddha---a bit incomplete in that regard!",5,Buddha 101,1294185600,"01 5, 2011",2011,261,"['love', 'film', 'mind', 'provoking', 'inspirational', 'must', 'see', 'who', 'are', 'interested', 'less', 'technical', 'information', 'regarding', 'life', 'Buddha', 'people', 'wondering', 'happened', 'Fat', 'Buddha', '-a', 'bit', 'incomplete', 'regard']",N/A
1320451,A3GUZIX0ITZORF,B0033XUHAO,applewood,"[190, 195]","My wife and I watched this documentary last night when it aired on PBS and enjoyed it very much. The pace, cinemagraphic and informational quality were all very well done. I thought the choice of participants (frequently cut to for ongoing commentary) was pleasing and varied (Asian, Western, Men, Women, Old, Young, Ordained, Lay, Scholars and Poets). Actor Richard Gere as well, was perfect as the unobtrusive narrator. The narration accompanied illustrations that included wonderful footage of modern (timeless) India and a variety of traditional and contemporary Buddhist art (painting and sculpture), and traced the life of Buddha through the main places and cultures of India he lived as they are preserved and appreciated today. (I thought the occasional use of the flowing, simple and whimsically animated graphics was okay in depicting the myths. My wife, not a Buddhist, thought they were a bit too simple and cartoony...)Overall I thought the show kept a nice balance between presenting Buddha the awakened human being, and Buddha the mythical cosmic being (very little is objectively known of him since it was probably over 300 years after his passing before anything was written down about him, his origins and teachings). Dharma-wise, the content seemed delightfully whole, even, smooth and free of sectarian edges (if anything the approach was more Therevadin oriented, as it kept to basic common themes and really looked at the Buddha the man and not Buddhism the religion). The effect was a teaching very down to earth and applicable to all of us regardless of our beliefs.I finished the show feeling more inspired to wake up - to meditate, to enjoy life, to pay attention moment by moment and let the natural wisdom and compassion of this moment flow (within and without me). This morning I commented to my wife that my only complaint was that they made the Buddha's remarkable, extraordinary achievement seem somehow ordinary and if not easily attainable, at least easily understandable. She replied that he was obviously a great leader, trained from birth to assume that role, and then he fulfilled that destiny by demonstrating and guiding others through his awakening and teachings. It was a nice secular way to view and appreciate enlightened activity in the world. This obvious fact was something I'd never fully appreciated in all my years of interest in Buddhism. It made his example all the more real and relevant - the perfect balance of mundane and sublime, worldly and spiritual.",4,Buddha - the Awakened Leader,1270684800,"04 8, 2010",2010,2509,"['wife', 'watched', 'documentary', 'last', 'night', 'when', 'aired', 'PBS', 'enjoyed', 'very', 'much', 'pace', 'cinemagraphic', 'informational', 'quality', 'were', 'very', 'well', 'done', 'thought', 'choice', 'participants', 'frequently', 'cut', 'ongoing', 'commentary', 'was', 'pleasing', 'varied', 'Asian', 'Western', 'Men', 'Women', 'Old', 'Young', 'Ordained', 'Lay', 'Scholars', 'Poets', 'Actor', 'Richard', 'Gere', 'as', 'well', 'was', 'perfect', 'unobtrusive', 'narrator', 'narration', 'accompanied', 'illustrations', 'included', 'wonderful', 'footage', 'modern', 'timeless', 'India', 'variety', 'traditional', 'contemporary', 'Buddhist', 'art', 'painting', 'sculpture', 'traced', 'life', 'Buddha', 'main', 'places', 'cultures', 'India', 'lived', 'are', 'preserved', 'appreciated', 'today', 'thought', 'occasional', 'use', 'flowing', 'simple', 'whimsically', 'animated', 'graphics', 'was', 'okay', 'depicting', 'myths', 'My', 'wife', 'not', 'Buddhist', 'thought', 'were', 'bit', 'too', 'simple', 'cartoony', 'Overall', 'thought', 'show', 'kept', 'nice', 'balance', 'presenting', 'Buddha', 'awakened', 'human', 'being', 'Buddha', 'mythical', 'cosmic', 'being', 'very', 'little', 'objectively', 'known', 'was', 'probably', '300', 'years', 'passing', 'anything', 'was', 'written', 'down', 'origins', 'teachings', 'Dharma-wise', 'content', 'seemed', 'delightfully', 'whole', 'even', 'smooth', 'free', 'sectarian', 'edges', 'anything', 'approach', 'was', 'more', 'Therevadin', 'oriented', 'kept', 'basic', 'common', 'themes', 'really', 'looked', 'Buddha', 'man', 'not', 'Buddhism', 'religion', 'effect', 'was', 'teaching', 'very', 'down', 'earth', 'applicable', 'regardless', 'beliefs.I', 'finished', 'show', 'feeling', 'more', 'inspired', 'wake', 'up', 'meditate', 'enjoy', 'life', 'pay', 'attention', 'moment', 'moment', 'let', 'natural', 'wisdom', 'compassion', 'moment', 'flow', 'morning', 'commented', 'wife', 'only', 'complaint', 'was', 'made', 'Buddha', 'remarkable', 'extraordinary', 'achievement', 'seem', 'somehow', 'ordinary', 'not', 'easily', 'attainable', 'least', 'easily', 'understandable', 'replied', 'was', 'obviously', 'great', 'leader', 'trained', 'birth', 'assume', 'role', 'then', 'fulfilled', 'destiny', 'demonstrating', 'guiding', 'others', 'awakening', 'teachings', 'was', 'nice', 'secular', 'way', 'view', 'appreciate', 'enlightened', 'activity', 'world', 'obvious', 'fact', 'was', 'something', ""'d"", 'never', 'fully', 'appreciated', 'years', 'interest', 'Buddhism', 'made', 'example', 'more', 'real', 'relevant', 'perfect', 'balance', 'mundane', 'sublime', 'worldly', 'spiritual']",N/A
1320452,A2A9J57S5QZQ87,B0033XUHAO,balam,"[0, 0]",Beautiful. Clear and thorough. Great photography.,5,Budha,1404000000,"06 29, 2014",2014,49,"['Beautiful', 'Clear', 'thorough', 'Great', 'photography']",N/A
1320453,A39BLPY9S4XLGZ,B0033XUHAO,Beatrice M.,"[1, 1]","I was happy to see this on PBS and delighted when it came out here on Amazon. The story, the interviews, the animation and tone of the film takes you on a journey through the history and the present experience of Buddha's teachings. The practice and the practical. Well worth the price of admission!",5,Excellent,1338249600,"05 29, 2012",2012,299,"['was', 'happy', 'see', 'PBS', 'delighted', 'when', 'came', 'out', 'here', 'Amazon', 'story', 'interviews', 'animation', 'tone', 'film', 'journey', 'history', 'present', 'experience', 'Buddha', 'teachings', 'practice', 'practical', 'Well', 'price', 'admission']",N/A
1320454,A20EEWWSFMZ1PN,B0033XUHAO,"bernie ""xyzzy""","[0, 0]","This is a well-designed and paced documentary on the life of the Buddha (I have read a few and this is a great synopsis.) It is presented through soundbites from artists, poets, monks and others. We also get the stories augmented with drawings or watercolors. The narration is by Richard Gere.  This is a short review but it is not easy to include the details of the presentation without giving a presentation. Beside the different insights into Buddhism, the thing that I took away was the different locations where Buda was born, died, and received enlightenment.I only saw the Blu-ray version so I cannot compare. However, there is a small documentary on the making of the documentary. You will need to re watch the presentation as it is packed with information and ideas that do not give you too much time to think in-between.Little Buddha",5,Save on electricity by getting your own enlightenment,1279670400,"07 21, 2010",2010,843,"['well-designed', 'paced', 'documentary', 'life', 'Buddha', 'have', 'read', 'few', 'great', 'synopsis', 'presented', 'soundbites', 'artists', 'poets', 'monks', 'others', 'also', 'get', 'stories', 'augmented', 'drawings', 'watercolors', 'narration', 'Richard', 'Gere', 'short', 'review', 'not', 'easy', 'include', 'details', 'presentation', 'giving', 'presentation', 'different', 'insights', 'Buddhism', 'thing', 'took', 'away', 'was', 'different', 'locations', 'where', 'Buda', 'was', 'born', 'died', 'received', 'enlightenment.I', 'only', 'saw', 'Blu-ray', 'version', 'can', 'not', 'compare', 'However', 'small', 'documentary', 'making', 'documentary', 'will', 'need', 're', 'watch', 'presentation', 'packed', 'information', 'ideas', 'do', 'not', 'give', 'too', 'much', 'time', 'think', 'in-between.Little', 'Buddha']",N/A
1320455,AWTPJ65IXNRDF,B0033XUHAO,"Bo Tep ""BoTep""","[0, 0]","A Very Thorough... story of the Buddha's life;Creative...the arts, graphics, photography, paintings;Insightful...many serious practitioners, scholars;Sequences of the story...well presented!",5,"A Very Thorough, Creative, Insightful Story of the Buddha's life with broad perspective and insight...well presented!",1402358400,"06 10, 2014",2014,190,"['Very', 'Thorough', 'story', 'Buddha', 'life', 'Creative', 'arts', 'graphics', 'photography', 'paintings', 'Insightful', 'many', 'serious', 'practitioners', 'scholars', 'Sequences', 'story', 'well', 'presented']",N/A
1320456,A3B0UY6QSMI55I,B0033XUHAO,Bruce Forge,"[0, 0]","Buddha story showing the extreme dedication of this man to explore options for life.  Understanding his final choice, and the success of that choice, makes finding the way easier for all who follow.  Follow as in being alive.  Not necessarily following his path.Good summary of a few key elements of this human life and an indication of what people can do when sufficiently motivated by intense desire.",4,Finding your personal path,1386374400,"12 7, 2013",2013,402,"['Buddha', 'story', 'showing', 'extreme', 'dedication', 'man', 'explore', 'options', 'life', 'Understanding', 'final', 'choice', 'success', 'choice', 'finding', 'way', 'easier', 'who', 'follow', 'Follow', 'being', 'alive', 'Not', 'necessarily', 'following', 'path.Good', 'summary', 'few', 'key', 'elements', 'human', 'life', 'indication', 'what', 'people', 'can', 'do', 'when', 'sufficiently', 'motivated', 'intense', 'desire']",N/A
1320457,AI1IMWOZBQK0E,B0033XUHAO,California Jack,"[0, 0]","I have watched this video numerous times, as I find it a great summary of the Buddha's story and a very understandable explanation of buddhism.",5,Own it,1382054400,"10 18, 2013",2013,143,"['have', 'watched', 'video', 'numerous', 'times', 'find', 'great', 'summary', 'Buddha', 'story', 'very', 'understandable', 'explanation', 'buddhism']",N/A
1320458,A2TKTEWJPZUA2H,B0033XUHAO,"D. A. Haines ""txpv""","[3, 5]",This video is transcendent. I don't know what else to say that would begin to describe it's beauty and meaningfulness. It takes you on a spiritual journey that will change your life if you really listen and experience it.,5,Buddha,1274745600,"05 25, 2010",2010,221,"['video', 'transcendent', 'do', ""n't"", 'know', 'what', 'else', 'say', 'would', 'begin', 'describe', 'beauty', 'meaningfulness', 'spiritual', 'journey', 'will', 'change', 'life', 'really', 'listen', 'experience']",N/A
