,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136703,A100RFQHFO005W,B0012EM5DS,"artifice ""artifice""","[2, 2]","Everybody thought ""House M.D."" was such an original show when it debuted in 2004 with its wise-cracking sarcastic Dr. Gregory House. Though this was more of a drama, nobody seemed to realize that Ted Danson is the one who made that popular, way back in 1998 as Dr. John Becker.""Becker"" is one of the funniest shows ever to hit TV, but sadly some casting changes and other behind-the-scenes squabbling brought the show to a slow demise after about six seasons. Ted Danson gives some of his best work here. If you think the rants of Dr. Cox on ""Scrubs"" are funny, just wait until Becker storms into his office ranting about the bums on the street, the city health department, the justice system, humanity in general or any one the upteen-million things that seem to make him angry.The true heart of this show is it's sheer originality and unique characters - Becker's dim-witted female assistant, Linda, could have been a walking cliche were she portrayed by a busty blond, instead she's portrayed by the raven-haired Shawnee Smith (of ""Saw"" fame) with perfect comedic timing; Margaret is Dr. Becker's nurse, a heavy-set Bible-thumping black woman who is the perfect opposite of Becker's in-your-face sarcasm, anger and rants against God and religion; then there's Jake, Becker's blind best friend who, although he becomes the butt of many jokes, holds his own as one of the show's leading men; there's Reggie, the middle-aged ex-model turned diner owner who can't get a date despite her drop-dead gorgeous looks; and Bob, the fast talking nitwit who annoys everyone yet manages to remain an appealing part of the show. Other characters constantly move in and out of the show with many famous stars making guest appearances.Naturally ""Becker"" falls prey to many common sitcom gags and it's formula never really changes, which makes it a bit redundant after a while. Still, it's not one to miss!",5,"The Uniquenss Of ""Becker"" Is Not To Be Missed",1264723200,"01 29, 2010",2010,1892,"['Everybody', 'thought', 'House', 'M.D', 'was', 'original', 'show', 'when', 'debuted', '2004', 'wise-cracking', 'sarcastic', 'Dr.', 'Gregory', 'House', 'was', 'more', 'drama', 'nobody', 'seemed', 'realize', 'Ted', 'Danson', 'one', 'who', 'made', 'popular', 'way', 'back', '1998', 'Dr.', 'John', 'Becker', 'Becker', 'one', 'funniest', 'ever', 'hit', 'TV', 'sadly', 'casting', 'changes', 'other', 'behind-the-scenes', 'squabbling', 'brought', 'show', 'slow', 'demise', 'six', 'seasons', 'Ted', 'Danson', 'best', 'work', 'here', 'think', 'rants', 'Dr.', 'Cox', 'Scrubs', 'are', 'funny', 'just', 'wait', 'Becker', 'office', 'ranting', 'bums', 'street', 'city', 'health', 'department', 'justice', 'system', 'humanity', 'general', 'one', 'upteen-million', 'things', 'seem', 'make', 'angry.The', 'true', 'heart', 'show', 'sheer', 'originality', 'unique', 'characters', 'Becker', 'dim-witted', 'female', 'assistant', 'Linda', 'could', 'have', 'been', 'walking', 'cliche', 'were', 'portrayed', 'busty', 'blond', 'instead', 'portrayed', 'raven-haired', 'Shawnee', 'Smith', 'Saw', 'fame', 'perfect', 'comedic', 'timing', 'Margaret', 'Dr.', 'Becker', 'nurse', 'heavy-set', 'Bible-thumping', 'black', 'woman', 'who', 'perfect', 'opposite', 'Becker', 'in-your-face', 'sarcasm', 'anger', 'rants', 'God', 'religion', 'then', 'Jake', 'Becker', 'blind', 'best', 'friend', 'who', 'butt', 'many', 'jokes', 'own', 'one', 'show', 'leading', 'men', 'Reggie', 'middle-aged', 'ex-model', 'turned', 'diner', 'owner', 'who', 'ca', ""n't"", 'get', 'date', 'drop-dead', 'gorgeous', 'looks', 'Bob', 'fast', 'talking', 'nitwit', 'who', 'everyone', 'yet', 'remain', 'appealing', 'part', 'show', 'Other', 'characters', 'constantly', 'move', 'show', 'many', 'famous', 'stars', 'making', 'guest', 'appearances.Naturally', 'Becker', 'prey', 'many', 'common', 'sitcom', 'gags', 'formula', 'never', 'really', 'changes', 'bit', 'redundant', 'while', 'Still', 'not', 'one', 'miss']",Becker: Season 1
1136704,A1K6MKIH0HZR67,B0012EM5DS,C. Vance,"[0, 0]","One of my pet peeves is people who comment on the content of a DVD or Blue-ray disc without telling you anything about the quality of the recording.I'm not going to comment on the content. Anyone who's watched Becker knows how great the show was and doesn't need to be told again.I'm elated that they're finally releasing Becker on DVD. But why did they have to screw up for the first season?This DVD disables the instant replay button on my player. If I miss a line, it's a pain to rewind to play over again. I don't have the same problem with the second season. There they did it right. Other than that everything is great. Even closed captioning works so you don't miss any gags.",4,"Becker gets 5 stars, DVD gets 3",1253145600,"09 17, 2009",2009,682,"['One', 'pet', 'peeves', 'people', 'who', 'comment', 'content', 'DVD', 'Blue-ray', 'disc', 'telling', 'anything', 'quality', 'recording.I', ""'m"", 'not', 'going', 'comment', 'content', 'Anyone', 'who', 'watched', 'Becker', 'how', 'great', 'show', 'was', ""n't"", 'need', 'be', 'told', 'again.I', ""'m"", 'elated', ""'re"", 'finally', 'releasing', 'Becker', 'DVD', 'why', 'did', 'have', 'screw', 'up', 'first', 'season', 'DVD', 'instant', 'replay', 'button', 'player', 'miss', 'line', 'pain', 'rewind', 'play', 'over', 'again', 'do', ""n't"", 'have', 'same', 'problem', 'second', 'season', 'did', 'right', 'Other', 'everything', 'great', 'Even', 'closed', 'captioning', 'works', 'so', 'do', ""n't"", 'miss', 'gags']",Becker: Season 1
1136705,ALH5ICRHO43PV,B0012EM5DS,"D. Marshall ""GOD'S child""","[0, 0]",Ted Danson embodies a walking and talking headache in the flesh.  And you gotta love him for it.  Great show!!!!!!,5,The introduction of John Becker...,1277510400,"06 26, 2010",2010,114,"['Ted', 'Danson', 'walking', 'talking', 'headache', 'flesh', 'got', 'ta', 'love', 'Great', 'show']",Becker: Season 1
1136706,AZ2YLC0GWTAH2,B0012EM5DS,D.P.,"[3, 3]","Unfortunally I slept on this show during it's initial primetime run but I caught it in syndication & let me tell you that I wish I saw this in primetime so I could have enjoyed this longer because this is one of the most underrated comedies to come out in recent years. Becker's character of someone who's heavily opinionated & isn't afraid to say what's on his mind is just gold. Eventhough that's the side that's present more than any other, you see other sides of him as well throughout the series as well showing that he does care about the people around him & his heart is in the right place where it matters (Pilot episode).  With other characters like Becker's best friend & blind newsstand owner Jake, supermodel to crappy cafe owner Reggie, more beauty than brains Linda, and Margret being the only one who's somewhat normal...just the right formula. Pick this up as this is a show you will laugh at & hopefully, all the other seaons will be released as well.",5,So Here's The Thing....,1216512000,"07 20, 2008",2008,968,"['Unfortunally', 'slept', 'show', 'initial', 'primetime', 'run', 'caught', 'syndication', 'let', 'tell', 'wish', 'saw', 'primetime', 'could', 'have', 'enjoyed', 'longer', 'one', 'most', 'underrated', 'comedies', 'come', 'out', 'recent', 'years', 'Becker', 'character', 'someone', 'who', 'heavily', 'opinionated', ""n't"", 'afraid', 'say', 'what', 'mind', 'just', 'gold', 'side', 'present', 'more', 'other', 'see', 'other', 'sides', 'as', 'well', 'series', 'well', 'showing', 'care', 'people', 'heart', 'right', 'place', 'where', 'Pilot', 'episode', 'other', 'characters', 'Becker', 'best', 'friend', 'blind', 'newsstand', 'owner', 'Jake', 'supermodel', 'crappy', 'cafe', 'owner', 'Reggie', 'more', 'beauty', 'brains', 'Linda', 'Margret', 'being', 'only', 'one', 'who', 'somewhat', 'normal', 'just', 'right', 'formula', 'Pick', 'up', 'show', 'will', 'laugh', 'hopefully', 'other', 'seaons', 'will', 'be', 'released', 'as', 'well']",Becker: Season 1
1136707,A3PECZX773ME74,B0012EM5DS,E. K. Moseley,"[0, 0]","I loved this series. Becker says things most of us want to say but don't because it is going to possibly hurt some bodies feeling. This type of humor does not come around to often and when it does it never stays. Bring us the remainder of the six season programs, out on DVD for us fans.",5,Love Becker,1221782400,"09 19, 2008",2008,287,"['loved', 'series', 'Becker', 'things', 'most', 'want', 'say', 'do', ""n't"", 'going', 'possibly', 'hurt', 'bodies', 'feeling', 'type', 'humor', 'not', 'come', 'often', 'when', 'never', 'Bring', 'remainder', 'six', 'season', 'programs', 'DVD', 'fans']",Becker: Season 1
1136708,A12KQ25TQWNH1I,B0012EM5DS,Harmony K.,"[4, 5]","I watched this show a lot of years ago, and still remembered it. I'm glad to see it released on DVD.",5,yay!,1201910400,"02 2, 2008",2008,100,"['watched', 'show', 'lot', 'years', 'ago', 'still', 'remembered', ""'m"", 'glad', 'see', 'released', 'DVD']",Becker: Season 1
1136709,A1A66DMBHYI5JV,B0012EM5DS,Howard Browning,"[0, 0]",I received this DVD within 3 days and the quality was superb. I would highly recommend this seller to anybody that wants a great purchase. The show is absolutely hilarious and has so many great characters to feed off of. Loved Ted Danson in Cheers and he does an exceptional job portraying somebody that is so different from the role of Sam Malone.I recommend this show that loves truly well written comedy.,5,A really awesome show,1376697600,"08 17, 2013",2013,407,"['received', 'DVD', '3', 'days', 'quality', 'was', 'superb', 'would', 'highly', 'recommend', 'seller', 'anybody', 'great', 'purchase', 'show', 'absolutely', 'hilarious', 'so', 'many', 'great', 'characters', 'feed', 'Loved', 'Ted', 'Danson', 'Cheers', 'exceptional', 'job', 'portraying', 'somebody', 'so', 'different', 'role', 'Sam', 'Malone.I', 'recommend', 'show', 'truly', 'well', 'written', 'comedy']",Becker: Season 1
1136710,AY0CDZA2VR1Q4,B0012EM5DS,Joe Dunn,"[0, 0]","I can think of a lot worse ways to spend $[...] bucks.  The only difference between Becker and a lot of us, is that Becker says it out loud.  Not concerned with protocol, good manners, or malpractice insurance, Becker is committed to his patient's well-being, and doesn't mess with political correctness or ""red tape"".  He is surrounded by a variety of misfits that add to the hilarity, and sarcastic humor of this worthwhile show.  Great one-liners.",4,"Rude, arrogant, and funny as hell.",1240531200,"04 24, 2009",2009,450,"['can', 'think', 'lot', 'worse', 'ways', 'spend', '[', ']', 'bucks', 'only', 'difference', 'Becker', 'lot', 'Becker', 'out', 'loud', 'Not', 'concerned', 'protocol', 'good', 'manners', 'malpractice', 'insurance', 'Becker', 'committed', 'patient', 'well-being', ""n't"", 'mess', 'political', 'correctness', 'red', 'tape', 'surrounded', 'variety', 'misfits', 'add', 'hilarity', 'sarcastic', 'humor', 'worthwhile', 'show', 'Great', 'one-liners']",Becker: Season 1
1136711,ATU3G9OOTV3G8,B0012EM5DS,"Joseph M. Raymond ""batcall""","[5, 6]",A great sitcom that was moved around too much or it would have lasted longer.,5,batcall,1201651200,"01 30, 2008",2008,77,"['great', 'sitcom', 'was', 'moved', 'around', 'too', 'much', 'would', 'have', 'lasted', 'longer']",Becker: Season 1
1136712,A3VHLAQ33H2LNS,B0012EM5DS,"K. D. Conroy ""MFSL Junkie""","[5, 5]",I started watching Becker in reruns. I could not get enough of Ted Danson. His portrayal of Dr John Becker is Danson at his best.Then add in the best supporting cast since Cheers and this show ranks right up there with Cheers.I am glad they have finally put the show on DVD finally. I only hope they don't make us wait another 5 years for season 2,5,Best Comedy in Years,1207353600,"04 5, 2008",2008,347,"['started', 'watching', 'Becker', 'reruns', 'could', 'not', 'get', 'enough', 'Ted', 'Danson', 'portrayal', 'Dr', 'John', 'Becker', 'Danson', 'best.Then', 'add', 'best', 'supporting', 'cast', 'Cheers', 'show', 'right', 'there', 'Cheers.I', 'am', 'glad', 'have', 'finally', 'put', 'show', 'DVD', 'finally', 'only', 'hope', 'do', ""n't"", 'make', 'wait', '5', 'years', 'season', '2']",Becker: Season 1
