,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359203,A10F5UNSBD55F4,B003QS0E54,Andr Richard,"[2, 2]","Some 25 years ago, I got across Sgt Hunter way and got hooked up! This show is really action packed and when an episode is finished, you can't wait for the next one! Unlike the time the show was on TV, now you don't have to wait one week for the next episode! Thank's to this offering, you have not only the first season but all the seasons in one box set! despite the age of original film, image and sound are great and it come out great on today's TV. The binder contains several DVD wich are all in individual pockets. These pockets actually protect the DVDs while all the pockets are contained in a frame inside the binder. Just be carefull when you open the binder (case) to make sur no pocket fall on the floor. I want to say thanks for this offering wich will help me see the entire ""Hunter"" serie wich was among one of my favorite show the.",5,One though cop!,1320796800,"11 9, 2011",2011,848,"['25', 'years', 'ago', 'got', 'Sgt', 'Hunter', 'way', 'got', 'hooked', 'up', 'show', 'really', 'action', 'packed', 'when', 'episode', 'finished', 'ca', ""n't"", 'wait', 'next', 'one', 'time', 'show', 'was', 'TV', 'now', 'do', ""n't"", 'have', 'wait', 'one', 'week', 'next', 'episode', 'Thank', 'offering', 'have', 'not', 'only', 'first', 'season', 'seasons', 'one', 'box', 'set', 'age', 'original', 'film', 'image', 'sound', 'are', 'great', 'out', 'great', 'today', 'TV', 'binder', 'several', 'DVD', 'are', 'individual', 'pockets', 'pockets', 'actually', 'protect', 'DVDs', 'pockets', 'are', 'contained', 'frame', 'binder', 'Just', 'be', 'carefull', 'when', 'open', 'binder', 'case', 'make', 'sur', 'pocket', 'fall', 'floor', 'want', 'say', 'thanks', 'offering', 'wich', 'will', 'help', 'see', 'entire', 'Hunter', 'serie', 'wich', 'was', 'one', 'favorite', 'show']",Hunter: The Complete Series
1359204,AM4Z8F1WC0CL8,B003QS0E54,Avid Reader,"[0, 1]","Fred Dwyer and Stephanie Kramer were a winning team and I loved the series.  Good story lines, good characters, the good guys won.  Hunter is a better mannered, more polished Dirty Harry.",5,Loved the series!,1374796800,"07 26, 2013",2013,187,"['Fred', 'Dwyer', 'Stephanie', 'Kramer', 'were', 'winning', 'team', 'loved', 'series', 'Good', 'story', 'lines', 'good', 'characters', 'good', 'guys', 'won', 'Hunter', 'better', 'mannered', 'more', 'polished', 'Dirty', 'Harry']",Hunter: The Complete Series
1359205,A1BGPJPNGBV477,B003QS0E54,barb,"[0, 1]",I received the purchase a day late then was expected but no big deal. The disk was packaged as it should be and no scratches on disk and that is a big plus and I am very happy with my purchase.Thank YouBarb,4,Hunter,1337731200,"05 23, 2012",2012,206,"['received', 'purchase', 'day', 'late', 'then', 'was', 'expected', 'big', 'deal', 'disk', 'was', 'packaged', 'should', 'be', 'scratches', 'disk', 'big', 'plus', 'am', 'very', 'happy', 'purchase.Thank', 'YouBarb']",Hunter: The Complete Series
1359206,A2BETUW68JTJRI,B003QS0E54,Belbo,"[0, 1]","I haven't begun to watch them yet...but, as for first impressions, this set is cheap.  The one large plastic case which is flimsy, is filled with DVDs in paper pouches.  Two were stuck together on the inside lid and the rest fell out on my lap.  Terrible...  I hope the shows can justify the $40 I paid.",2,Terrible packaging,1369526400,"05 26, 2013",2013,303,"['have', ""n't"", 'begun', 'watch', 'yet', 'first', 'impressions', 'set', 'cheap', 'one', 'large', 'plastic', 'case', 'flimsy', 'filled', 'DVDs', 'paper', 'pouches', 'Two', 'were', 'stuck', 'together', 'inside', 'lid', 'rest', 'fell', 'out', 'lap', 'Terrible', 'hope', 'shows', 'can', 'justify', '40', 'paid']",Hunter: The Complete Series
1359207,A1TCB8HLN7TVXB,B003QS0E54,Bettye Fritcher,"[0, 2]","Although I am very happy to have this series, I am disappointed with the sound quality and the fact that it is not close captioned.  It was in the condition described and arrived very promptly.",4,Hunter,1296950400,"02 6, 2011",2011,193,"['am', 'very', 'happy', 'have', 'series', 'am', 'disappointed', 'sound', 'quality', 'fact', 'not', 'close', 'captioned', 'was', 'condition', 'described', 'arrived', 'very', 'promptly']",Hunter: The Complete Series
1359208,AGKOCN2YW8ETH,B003QS0E54,Bill Buckley,"[7, 7]",I am glad that they released the complete series but the packing stinks. On a scale of 0 to 10 I give the packing a 0! Every time I open the case out come a bunch of black sleeves with dvds in them. If you spend the money for this set and the dvds are worth it spend a little more and buy some slim dvd cases and throw the crappy packaging away. This is a bare bones set just the dvds no extras.,2,Hunter The Complete Series,1282262400,"08 20, 2010",2010,395,"['am', 'glad', 'released', 'complete', 'series', 'packing', 'stinks', 'scale', '0', '10', 'give', 'packing', '0', 'Every', 'time', 'open', 'case', 'out', 'come', 'bunch', 'black', 'sleeves', 'dvds', 'spend', 'money', 'set', 'dvds', 'are', 'spend', 'little', 'more', 'buy', 'slim', 'dvd', 'cases', 'throw', 'crappy', 'packaging', 'away', 'bare', 'bones', 'set', 'just', 'dvds', 'extras']",Hunter: The Complete Series
1359209,A2THH8NV6QO1E5,B003QS0E54,Bill King,"[0, 1]","A very good no nonsense series of law enforcement the Hunter way, the son of a gangster turned law enforcer",4,HUNTER,1290729600,"11 26, 2010",2010,107,"['very', 'good', 'nonsense', 'series', 'law', 'enforcement', 'Hunter', 'way', 'son', 'gangster', 'turned', 'law', 'enforcer']",Hunter: The Complete Series
1359210,A2IRXYRPEJA34W,B003QS0E54,brethrenchick,"[6, 6]","This is my first lower than 4 star review. I got this for my mom for Christmas and the dvd's do not play very well. They freeze very badly. We have not been able to watch one full episode and we are on disk 20. i am so disappointed because this was a gift i was so excited about getting for my mom. it was her favorite show for a long time. i have cleaned my blu ray play, tried the disks in other dvd players in the house, and its the same thing each time. if someone is going to put out the full season they should make it a higher quality disk. i would have paid more if my mom could actually watch it.",1,Disappointed,1357516800,"01 7, 2013",2013,605,"['first', 'lower', '4', 'star', 'review', 'got', 'mom', 'Christmas', 'dvd', 'do', 'not', 'play', 'very', 'well', 'freeze', 'very', 'badly', 'have', 'not', 'been', 'able', 'watch', 'one', 'full', 'episode', 'are', 'disk', '20.', 'i', 'am', 'so', 'disappointed', 'was', 'gift', 'i', 'was', 'so', 'excited', 'getting', 'mom', 'was', 'favorite', 'show', 'long', 'time', 'i', 'have', 'cleaned', 'blu', 'ray', 'play', 'tried', 'disks', 'other', 'dvd', 'players', 'house', 'same', 'thing', 'time', 'someone', 'going', 'put', 'out', 'full', 'season', 'should', 'make', 'higher', 'quality', 'disk', 'i', 'would', 'have', 'paid', 'more', 'mom', 'could', 'actually', 'watch']",Hunter: The Complete Series
1359211,A2BTZJW6APB1GR,B003QS0E54,brightway,"[0, 1]","Great value for the money.  If you like Hunter, then you will enjoy having the whole series for this reasonable price.  I have seen the series sold at other retailers for 70.00.",5,Very good value,1309651200,"07 3, 2011",2011,177,"['Great', 'value', 'money', 'like', 'Hunter', 'then', 'will', 'enjoy', 'having', 'whole', 'series', 'reasonable', 'price', 'have', 'seen', 'series', 'sold', 'other', 'retailers', '70.00']",Hunter: The Complete Series
1359212,A150VDCYFRA9M2,B003QS0E54,Chris Norwood,"[3, 3]",The box set I received was slighty damaged but the disks are all in good shape. I enjoyed Hunter when it was originally on and still enjoy it alot now. I remember seeing someone on here that said the set blocked out alot of the music that was part of the show. Well I don't knw where they got there disks but mine had all the music unedited. I almost didn't buy the set because of this but tool the chance. I am very happy with my set of Hunter.,5,Hunter what an Awesome TV Series,1297814400,"02 16, 2011",2011,445,"['box', 'set', 'received', 'was', 'slighty', 'damaged', 'disks', 'are', 'good', 'shape', 'enjoyed', 'when', 'was', 'originally', 'still', 'enjoy', 'alot', 'now', 'remember', 'seeing', 'someone', 'here', 'said', 'set', 'blocked', 'out', 'alot', 'music', 'was', 'part', 'show', 'Well', 'do', ""n't"", 'knw', 'where', 'got', 'there', 'disks', 'mine', 'had', 'music', 'unedited', 'almost', 'did', ""n't"", 'buy', 'set', 'chance', 'am', 'very', 'happy', 'set', 'Hunter']",Hunter: The Complete Series
