,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355337,A3H8ZNIWVF7JGV,B003NHRIUW,a1daddysgirl,"[0, 0]","I didn't know much about the movie before I watched it; I thought it was just a love story (which it is), but there is more to it with Greg Kinnear (but I won't give the ending away). I'm a big fan of author, Nicholas Sparks, from whose book this movie is based. A funny & tear-jerker, in my opinion! A must see...",5,Miley Cyrus as good actress as singer!,1297555200,"02 13, 2011",2011,314,"['did', ""n't"", 'know', 'much', 'movie', 'watched', 'thought', 'was', 'just', 'love', 'story', 'more', 'Greg', 'Kinnear', 'wo', ""n't"", 'give', 'ending', 'away', ""'m"", 'big', 'fan', 'author', 'Nicholas', 'Sparks', 'book', 'movie', 'based', 'A', 'funny', 'tear-jerker', 'opinion', 'must', 'see']",N/A
1355338,A1FBMAT1LJQMJM,B003NHRIUW,"AD ""AD""","[0, 0]","This is a real and successful ""coming out"" for Miley as a film star!!  I highly recommend it.  Everybody I know who has watched this video likes it.  Even my friend in Canada said ""it was a really good movie.""",5,Excellent and superior.,1286150400,"10 4, 2010",2010,209,"['real', 'successful', 'coming', 'out', 'Miley', 'film', 'star', 'highly', 'recommend', 'Everybody', 'know', 'who', 'watched', 'video', 'Even', 'friend', 'Canada', 'said', 'was', 'really', 'good', 'movie']",N/A
1355339,A2PV6GK1HV54Y9,B003NHRIUW,ADRIENNE MILLER,"[1, 2]","The Last Song is just a sappy and a depressing film from beginning to end. Greg Kinnear is the standout performance in this film, he is a great and a solid actor but I can't say the same for teen star Miley Cyrus! Cyrus has absolutely no range or depth to take on such a serious role. The way she says her lines are completely lifeless and monotone. She puts no effort or feeling into her screen time, she brings nothing magical to The Last Song so bascially what I'm trying to say is...she ruined this drama for me!",2,Sappy.,1301011200,"03 25, 2011",2011,516,"['Last', 'Song', 'just', 'sappy', 'depressing', 'film', 'beginning', 'end', 'Greg', 'Kinnear', 'standout', 'performance', 'film', 'great', 'solid', 'actor', 'ca', ""n't"", 'say', 'same', 'teen', 'star', 'Miley', 'Cyrus', 'Cyrus', 'absolutely', 'range', 'depth', 'take', 'serious', 'role', 'way', 'lines', 'are', 'completely', 'lifeless', 'monotone', 'effort', 'feeling', 'screen', 'time', 'nothing', 'magical', 'Last', 'Song', 'so', 'bascially', 'what', ""'m"", 'trying', 'say', 'ruined', 'drama']",N/A
1355340,A14COU5OWHU5RT,B003NHRIUW,Allen,"[2, 3]","can't say enough how pleased I am with how this film evolved. I knew what to expect, 'cause I cheated and read the end of the novel. I'm not a Sparks reader. So I went in with his ending in my head. Miley has grown by huge leaps since her first entry onto the big screen. But it was all the characters who drew me in and yes, Sparks had to have provided the structure for these great characters. I cried and cried. You just have to see the film to understand. Then years ago, I wouldn't have understood the characters motivation, wouldn't have accepted it. But ""Last Song"" sure helped put things in perspective for me. And so, I have to thank Mr. Sparks for part of this new acceptance of reality.",5,Loved this movie!,1274572800,"05 23, 2010",2010,697,"['ca', ""n't"", 'say', 'enough', 'how', 'pleased', 'am', 'how', 'film', 'evolved', 'knew', 'what', 'expect', 'cheated', 'read', 'end', 'novel', ""'m"", 'not', 'Sparks', 'reader', 'went', 'ending', 'head', 'Miley', 'grown', 'huge', 'leaps', 'first', 'entry', 'big', 'screen', 'was', 'characters', 'who', 'drew', 'yes', 'Sparks', 'had', 'have', 'provided', 'structure', 'great', 'characters', 'cried', 'cried', 'just', 'have', 'see', 'film', 'understand', 'Then', 'years', 'ago', 'would', ""n't"", 'have', 'understood', 'characters', 'motivation', 'would', ""n't"", 'have', 'accepted', 'Last', 'Song', 'sure', 'helped', 'put', 'things', 'perspective', 'so', 'have', 'thank', 'Mr.', 'Sparks', 'part', 'new', 'acceptance', 'reality']",N/A
1355341,ABFW2X0CMQM24,B003NHRIUW,Amazon Customer,"[0, 0]","This is a great movie for the family to watch. A little sad in the end,. but it has a great story line behind it. Would say this is a movie the whole family can watch together on family night.",5,Movie,1353628800,"11 23, 2012",2012,192,"['great', 'movie', 'family', 'watch', 'little', 'sad', 'end', 'great', 'story', 'line', 'Would', 'say', 'movie', 'whole', 'family', 'can', 'watch', 'together', 'family', 'night']",N/A
1355342,ASI1I80U6QLSU,B003NHRIUW,andie19,"[0, 0]",I love this movie and I would 100% recommend it to anyone who loves romance movies and Nicholas Sparks books and films.,5,The Last Song,1369008000,"05 20, 2013",2013,119,"['love', 'movie', 'would', '100', '%', 'recommend', 'anyone', 'who', 'romance', 'movies', 'Nicholas', 'Sparks', 'books', 'films']",N/A
1355343,ANCOMAI0I7LVG,B003NHRIUW,Andrew Ellington,"[30, 39]","In watching `The Last Song' over the weekend (to be honest, I actually wanted to do this), I decided that it was probably best to present this review in three sections; the pros, the cons and my verdict.It just makes more sense this way.THE PROS:The beachfront setting of the film, not unlike a previous Sparks film adaptation `Nights in Rodanthe', is stunning and certainly creates a mood, the same mood that follows a lot of Sparks' stories.  You can feel the love in the air from the moment the sandy shores are revealed.  The acting here is also quite decent, with the exception of Kelly Preston who is just really bad at whatever it is she is trying to do.  Greg Kinnear is always a welcome presence, and he layers the stereotypical `dad' role with enough personality to make him endearing.  Liam Hemsworth is like a talented Paul Walker (they look very similar) and that is becoming.  I see a career in front of him that may (and I'm not really joking here) lead him to some award recognition in ten years or so.  That said, the star of the show has a decent three-quarter turn here.  Once here character gets out of the `I'm trying to be distant and rebellious' stage she actually shines.  So, I'd say that a good 75% of Miley Cyrus's performance is pretty darn good.  I'll tell you this, the main performances (and the nonchalant way the film is edited in parts) goes a long way to making this film entertaining, since there are a lot more cons than pros here.  But, before I switch gears, I want to mention the biggest pro here and that is the theme song to the film.  `When I Look At You' is beautifully sung (yes, I'm talking about you Miss Cyrus) and effortlessly captivating.  It actually yanks at your heartstrings more than this movie does!Ok, we must move on.THE CONS:Nicholas Sparks has absolutely NO imagination.  Really, it's like he wrote this one book many, many years ago and decided that it was so successful and so well written that, instead of challenging himself to try anything new, he was just going to `rinse and repeat' for the rest of his life.  Like you may have guessed it, Ronnie meets Will and falls in love.  Will is from a different social standing than Ronnie.  They don't initially get along but they fall in love quick.  There are problems within the family dynamic.  Oh yeah, someone dies.  Typical Sparks' material.  That said, Sparks usually shines in this genre, but this film feels forced for me.  I think the biggest issue is that Sparks doesn't understand modern romance.  He totally gets that dated love that shines in films like `The Notebook', and he even understood the aged romantic dynamic in `Nights in Rodanthe' and even `Message in a Bottle', but the way he crafts modern teenage romance is stilted and phony to the taste.  It just doesn't seem real, and then when he tries to pepper in modern issues (like the abusive boyfriend with the homeless girlfriend) it looks very skeletal in form and unbelievable.  Another issue here is the first 25% of Miley's performance.  It is so forced, and that comic relief she tries to deliver with the whole sea turtle bit (that whole subplot was poorly executed) was atrocious.  I wish I could wipe that whole section from the film.  The films rapid deterioration as the film draws to a close is also a tad underworked.  When a certain character winds up sick, the sickness comes on so ridiculously rapidly that one is stunned as to why NO ONE NOTICED IT BEFORE.  It just doesn't make much sense at all.I also want to say this; Miley Cyrus is not the most attractive girl in the world.  In fact, the way she holds her face can be comically off-putting at times (and it is also what made the first part of her performance so out of place), but her funny looks could play into her favor once she hones her acting skills.  She obviously has some talent (her emotional breakdown upon hearing some tragic news is remarkably in tact and believable) and I can see her developing into a nice actress one day.  The fact that she isn't afraid to look ugly (I know that sounds harsh, but if you are a cinephile like me you'll understand that that isn't really meant as an insult) will help her create more reality within her characters.  We all know that NO ONE is pretty all of the time.  Notice the way that Miley holds her face even towards the films end, when she is looking off or standing in a crowd.  She looks lazy and frumpy and at times like she smells something gross.  In other words, she looks natural.  It works for her in parts, and honestly, if she keeps that up and begins to understand a little better HOW to emote completely I could very well see her getting on the track she claimed she desired (not too long ago she mentioned that she wanted to be like Kate Winslet - great aspirations young lady - and do a dramatic film like `Revolutionary Road').  I don't see her as the next Kate-the-Great (that would be a stretch), but the next Natalie Portman?Give her five years and ask me that again.And still, the film is worth seeing at least once.MY VERDICT:It could have been a lot better.  Even `A Walk to Remember', which is saddled with some clich&eacute;s that surround everything Sparks' writes, manages to be a lot more realistically sound than this film, and a lot more endearing (this movie didn't even bring me close to tears, and it really needed to).  Still, it is a decent summer romance movie and it certainly has everything the tweens are looking for.  My brother loves this movie (for reasons I am sure we don't share) and I'm sure you're twelve year old will too.  If the day is rainy and the mood is light, I'd have no problem watching this film again, as long as it's on cable TV and I'm not paying for it.",3,"The good, the bad, the honest truth...",1283126400,"08 30, 2010",2010,5724,"['watching', 'Last', 'Song', 'weekend', 'be', 'honest', 'actually', 'wanted', 'do', 'decided', 'was', 'probably', 'best', 'present', 'review', 'three', 'sections', 'pros', 'cons', 'verdict.It', 'just', 'more', 'sense', 'way.THE', 'PROS', 'beachfront', 'setting', 'film', 'not', 'previous', 'Sparks', 'film', 'adaptation', 'Nights', 'Rodanthe', 'stunning', 'certainly', 'mood', 'same', 'mood', 'lot', 'Sparks', 'stories', 'can', 'feel', 'love', 'air', 'moment', 'sandy', 'shores', 'are', 'revealed', 'acting', 'here', 'also', 'quite', 'decent', 'exception', 'Kelly', 'Preston', 'who', 'just', 'really', 'bad', 'whatever', 'trying', 'do', 'Greg', 'Kinnear', 'always', 'welcome', 'presence', 'stereotypical', 'dad', 'role', 'enough', 'personality', 'make', 'endearing', 'Liam', 'Hemsworth', 'talented', 'Paul', 'Walker', 'look', 'very', 'similar', 'becoming', 'see', 'career', 'front', 'may', ""'m"", 'not', 'really', 'joking', 'here', 'lead', 'award', 'recognition', 'ten', 'years', 'so', 'said', 'star', 'show', 'decent', 'three-quarter', 'turn', 'here', 'Once', 'here', 'character', ""'m"", 'trying', 'be', 'distant', 'rebellious', 'stage', 'actually', 'shines', 'So', ""'d"", 'say', 'good', '75', '%', 'Miley', 'Cyrus', 'performance', 'pretty', 'darn', 'good', ""'ll"", 'tell', 'main', 'performances', 'nonchalant', 'way', 'film', 'edited', 'parts', 'long', 'way', 'making', 'film', 'entertaining', 'are', 'lot', 'more', 'cons', 'pros', 'here', 'switch', 'gears', 'want', 'mention', 'biggest', 'pro', 'here', 'theme', 'song', 'film', 'When', 'Look', 'beautifully', 'sung', 'yes', ""'m"", 'talking', 'Miss', 'Cyrus', 'effortlessly', 'captivating', 'actually', 'heartstrings', 'more', 'movie', 'Ok', 'must', 'move', 'on.THE', 'CONS', 'Nicholas', 'Sparks', 'absolutely', 'imagination', 'Really', 'wrote', 'one', 'book', 'many', 'many', 'years', 'ago', 'decided', 'was', 'so', 'successful', 'so', 'well', 'written', 'instead', 'challenging', 'try', 'anything', 'new', 'was', 'just', 'going', 'rinse', 'repeat', 'rest', 'life', 'may', 'have', 'guessed', 'Ronnie', 'meets', 'Will', 'falls', 'love', 'Will', 'different', 'social', 'standing', 'Ronnie', 'do', ""n't"", 'initially', 'get', 'along', 'fall', 'love', 'quick', 'are', 'problems', 'family', 'dynamic', 'Oh', 'yeah', 'someone', 'dies', 'Typical', 'Sparks', 'material', 'said', 'Sparks', 'usually', 'genre', 'film', 'feels', 'forced', 'think', 'biggest', 'issue', 'Sparks', ""n't"", 'understand', 'modern', 'romance', 'totally', 'dated', 'love', 'films', 'Notebook', 'even', 'understood', 'aged', 'romantic', 'dynamic', 'Nights', 'Rodanthe', 'even', 'Message', 'Bottle', 'way', 'modern', 'teenage', 'romance', 'stilted', 'phony', 'taste', 'just', ""n't"", 'seem', 'real', 'then', 'when', 'pepper', 'modern', 'issues', 'abusive', 'boyfriend', 'homeless', 'girlfriend', 'very', 'skeletal', 'form', 'unbelievable', 'issue', 'here', 'first', '25', '%', 'Miley', 'performance', 'so', 'forced', 'comic', 'relief', 'deliver', 'whole', 'sea', 'turtle', 'bit', 'whole', 'subplot', 'was', 'poorly', 'executed', 'was', 'atrocious', 'wish', 'could', 'wipe', 'whole', 'section', 'film', 'films', 'rapid', 'deterioration', 'film', 'close', 'also', 'tad', 'underworked', 'When', 'certain', 'character', 'up', 'sick', 'sickness', 'so', 'ridiculously', 'rapidly', 'one', 'stunned', 'why', 'ONE', 'IT', 'BEFORE', 'just', ""n't"", 'make', 'much', 'sense', 'all.I', 'also', 'want', 'say', 'Miley', 'Cyrus', 'not', 'most', 'attractive', 'girl', 'world', 'fact', 'way', 'face', 'can', 'be', 'comically', 'off-putting', 'times', 'also', 'what', 'made', 'first', 'part', 'performance', 'place', 'funny', 'looks', 'could', 'play', 'favor', 'acting', 'skills', 'obviously', 'talent', 'emotional', 'breakdown', 'hearing', 'tragic', 'news', 'remarkably', 'tact', 'believable', 'can', 'see', 'developing', 'nice', 'actress', 'one', 'day', 'fact', ""n't"", 'afraid', 'look', 'ugly', 'know', 'harsh', 'are', 'cinephile', ""'ll"", 'understand', ""n't"", 'really', 'meant', 'insult', 'will', 'help', 'create', 'more', 'reality', 'characters', 'know', 'ONE', 'pretty', 'time', 'Notice', 'way', 'Miley', 'face', 'even', 'films', 'end', 'when', 'looking', 'off', 'standing', 'crowd', 'lazy', 'frumpy', 'times', 'something', 'gross', 'other', 'words', 'natural', 'parts', 'honestly', 'begins', 'understand', 'little', 'better', 'HOW', 'emote', 'completely', 'could', 'very', 'well', 'see', 'getting', 'track', 'claimed', 'desired', 'not', 'too', 'long', 'mentioned', 'wanted', 'be', 'Kate', 'Winslet', 'great', 'aspirations', 'young', 'lady', 'do', 'dramatic', 'film', 'Revolutionary', 'Road', 'do', ""n't"", 'see', 'next', 'Kate-the-Great', 'would', 'be', 'stretch', 'next', 'Natalie', 'Portman', 'Give', 'five', 'years', 'ask', 'again.And', 'still', 'film', 'worth', 'seeing', 'least', 'once.MY', 'VERDICT', 'could', 'have', 'been', 'lot', 'better', 'Even', 'Walk', 'Remember', ""'"", 'saddled', 'clich', 'eacute', 'surround', 'everything', 'Sparks', 'writes', 'be', 'lot', 'more', 'realistically', 'sound', 'film', 'lot', 'more', 'endearing', 'movie', 'did', ""n't"", 'even', 'bring', 'close', 'tears', 'really', 'needed', 'Still', 'decent', 'summer', 'romance', 'movie', 'certainly', 'everything', 'tweens', 'are', 'looking', 'brother', 'movie', 'reasons', 'am', 'sure', 'do', ""n't"", 'share', ""'m"", 'sure', ""'re"", 'twelve', 'year', 'old', 'will', 'too', 'day', 'rainy', 'mood', 'light', ""'d"", 'have', 'problem', 'watching', 'film', 'again', 'as', 'long', 'cable', 'TV', ""'m"", 'not', 'paying']",N/A
1355344,A2RRRUCTWW1QF2,B003NHRIUW,angcan,"[0, 0]",it's okay. The acting wasn't the best. The story was fine. Not sure I would recommend it. I wouldn't say it is Miley Cyrus' strengths,3,It's ok,1368748800,"05 17, 2013",2013,133,"['okay', 'acting', 'was', ""n't"", 'best', 'story', 'was', 'fine', 'Not', 'sure', 'would', 'recommend', 'would', ""n't"", 'say', 'Miley', 'Cyrus', 'strengths']",N/A
1355345,A2YH3YTPSCAWF9,B003NHRIUW,"Anthony Marinelli ""marilread""","[0, 1]","As i was watching this film,and i will give you a bit of a prologue,to judge what follows,i thought of a very youngbrooke shields and was she involved with calvin klein,and i recall two of the film she made the blue lagoon(why blue?)which was released with much fanfare and promotion and JUst you and me kid with george burns who also did the sunshine boys and oh god (with bob denver a favorite singer of my youth)...the critics didnt particularly like her film roles,i thought the Burns film was cute but i list all these things and her domineering/controlling mother,the imagery created and put into our minds to interest us in her,but she seemed away from the imagery to be a nice person,its just what was trying to be created which was wrong,and her film career didnt last and she made a tv show and i see her now and then. Much more prominent i recall Burns sidekick gracie allen,one of my favorite people from early tv land who was funny and deflating of much that needed and was wrong in a wistful air...i laugh when i think of her with nostalgia. Anyways i saw this film,and i was not knowing what to get from the famous tv show she created and the neon intensity and much else is toned down and her acting is apropos and the film is actually good for someone whoose acting is not their bread and butter...she's famous in other media. We begin the film with her fighting with a younger brother(of course in contemporary life she's trying to rear him)and having gone through someproblem with the law and whoose mother leaves her with brother and father and her mom's mind is on marrying. A contemporary situation revisited in many homes. She is then made a pass at at a carnival scene near the water(this imagery is attractive,as well as the area where it was filmed)and is derisive toward her attacker, who attempts to unsuccessfully make a pass at night in another location. Then while all this is ongoing,we have a raccoon in the environment,as near all waters,they are not so much parasitic,they actually ward off other parasites much worse,but the minds of all are disturbed by these pests. There is a good scene with this male where she likes and admits she has fun and shakes hands with the romantic male,fun and intimacy here are linked in her mind,a reader of dense fiction including the realistic tolstoy(i think he is)and while this is ongoing the young child wants the family back together,a child's imposition on the adult world,but the adults have their own way,and the father seems nice and dreamy as he's called,but seems to be existing rather than liking anything that's ongoing. Miley's interlocutor is depicted as having many girlfriends,and he is going through the rituals but now he has found love,his emotional centers have been touched.then there is a subplot about a burning church,and a wedding scene,and a theme in the film is how wealthy people cause the city to decline in all kind of ways,and not so much them but those they influence,and there is a scene at a wedding where a poor and uneducated person takes his class hatred out by pummelling this guy and trying to take away this girl...these kinds of tensions are on the rise these days. The film works since it radiates from miley as she is the center of the film,and we learn throughout the film as people interact with her,and it's an interesting film,as from an estranged person she develops some values and goes through a love and sensual series of events but then develops her reason and reflection and adequately deals with a dieing father and a boyfriend. She seems believable,and the film is different than what i expected...actually storylines and subject matter in female characters i like. I hope in future films she's able to develop her talents,in film,an area not her home but where she can develop a comfort zone..notice the names in this film the boy is jonah and one of the girls blake i think...what imagery is there?",4,A Good first movie,1336694400,"05 11, 2012",2012,3927,"['i', 'was', 'watching', 'film', 'i', 'will', 'give', 'bit', 'prologue', 'judge', 'what', 'i', 'thought', 'very', 'youngbrooke', 'shields', 'was', 'involved', 'calvin', 'klein', 'i', 'recall', 'two', 'film', 'made', 'blue', 'lagoon', 'why', 'blue', 'was', 'released', 'much', 'fanfare', 'promotion', 'JUst', 'kid', 'george', 'burns', 'who', 'also', 'did', 'sunshine', 'boys', 'oh', 'god', 'bob', 'denver', 'favorite', 'singer', 'youth', 'critics', 'didnt', 'particularly', 'film', 'roles', 'i', 'thought', 'Burns', 'film', 'was', 'cute', 'i', 'list', 'things', 'domineering/controlling', 'mother', 'imagery', 'created', 'put', 'minds', 'interest', 'seemed', 'away', 'imagery', 'be', 'nice', 'person', 'just', 'what', 'was', 'trying', 'be', 'created', 'was', 'wrong', 'film', 'career', 'didnt', 'last', 'made', 'tv', 'show', 'i', 'see', 'now', 'then', 'Much', 'more', 'prominent', 'i', 'recall', 'Burns', 'sidekick', 'gracie', 'allen', 'one', 'favorite', 'people', 'early', 'tv', 'land', 'who', 'was', 'funny', 'deflating', 'much', 'needed', 'was', 'wrong', 'wistful', 'air', 'i', 'when', 'i', 'think', 'nostalgia', 'i', 'saw', 'film', 'i', 'was', 'not', 'knowing', 'what', 'get', 'famous', 'tv', 'show', 'created', 'neon', 'intensity', 'much', 'else', 'toned', 'down', 'acting', 'apropos', 'film', 'actually', 'good', 'someone', 'whoose', 'acting', 'not', 'bread', 'butter', 'famous', 'other', 'media', 'begin', 'film', 'fighting', 'younger', 'brother', 'course', 'contemporary', 'life', 'trying', 'rear', 'having', 'gone', 'someproblem', 'law', 'whoose', 'mother', 'brother', 'father', 'mom', 'mind', 'marrying', 'contemporary', 'situation', 'revisited', 'many', 'homes', 'then', 'made', 'pass', 'carnival', 'scene', 'water', 'imagery', 'attractive', 'as', 'well', 'area', 'where', 'was', 'filmed', 'derisive', 'attacker', 'who', 'unsuccessfully', 'make', 'pass', 'night', 'location', 'Then', 'ongoing', 'have', 'raccoon', 'environment', 'waters', 'are', 'not', 'so', 'much', 'parasitic', 'actually', 'ward', 'other', 'parasites', 'much', 'worse', 'minds', 'are', 'disturbed', 'pests', 'good', 'scene', 'male', 'where', 'fun', 'shakes', 'hands', 'romantic', 'male', 'fun', 'intimacy', 'here', 'are', 'linked', 'mind', 'reader', 'dense', 'fiction', 'including', 'realistic', 'tolstoy', 'i', 'think', 'ongoing', 'young', 'child', 'family', 'back', 'together', 'child', 'imposition', 'adult', 'world', 'adults', 'have', 'own', 'way', 'father', 'nice', 'dreamy', 'called', 'be', 'existing', 'rather', 'liking', 'anything', 'ongoing', 'Miley', 'interlocutor', 'depicted', 'having', 'many', 'girlfriends', 'going', 'rituals', 'now', 'found', 'love', 'emotional', 'centers', 'have', 'been', 'touched.then', 'subplot', 'burning', 'church', 'wedding', 'scene', 'theme', 'film', 'how', 'wealthy', 'people', 'cause', 'city', 'decline', 'kind', 'ways', 'not', 'so', 'much', 'influence', 'scene', 'wedding', 'where', 'poor', 'uneducated', 'person', 'class', 'hatred', 'out', 'pummelling', 'guy', 'trying', 'take', 'away', 'girl', 'kinds', 'tensions', 'are', 'rise', 'days', 'film', 'miley', 'center', 'film', 'learn', 'film', 'people', 'interact', 'interesting', 'film', 'estranged', 'person', 'values', 'love', 'sensual', 'series', 'events', 'then', 'reason', 'reflection', 'adequately', 'deals', 'dieing', 'father', 'boyfriend', 'believable', 'film', 'different', 'what', 'i', 'expected', 'actually', 'storylines', 'subject', 'matter', 'female', 'characters', 'i', 'hope', 'future', 'films', 'able', 'develop', 'talents', 'film', 'area', 'not', 'home', 'where', 'can', 'develop', 'comfort', 'zone..notice', 'names', 'film', 'boy', 'jonah', 'one', 'girls', 'blake', 'i', 'think', 'what', 'imagery', 'there']",N/A
1355346,AU37MUOPP4C9O,B003NHRIUW,April,"[1, 2]",I personally thought the movie was well done by all the cast.  It comes out on dvd August 17th!,5,A well done movie!,1274659200,"05 24, 2010",2010,95,"['personally', 'thought', 'movie', 'was', 'well', 'done', 'cast', 'out', 'dvd', 'August', '17th']",N/A
