,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164870,A83X256970U69,0800141687,A Customer,"[3, 4]","Classic, man, truelly is. the  story of a lonely cable guy who just wants a freind. If you like Jim Carrey, or Matthew Broderic, watch this!",5,I just wanna hang out...NO BIG DEAL!!!!!!!!,1144368000,"04 7, 2006",2006,140,"['Classic', 'man', 'truelly', 'story', 'lonely', 'cable', 'guy', 'who', 'just', 'freind', 'like', 'Jim', 'Carrey', 'Matthew', 'Broderic', 'watch']",N/A
164871,A3JXPMX8E59PL1,0800141687,Adam B. Krenn,"[4, 5]","Never was a fan of Ace Ventura or the Mask.  A bit too silly for me.  I was skeptical of this Carrey vehicle only to find out that it's not.  This movie is way more clever and funny then it was given credit for, this is a nice departure for Carrey and it's almost always (Godzilla 97 excepted) good to see Broderick in anything.  If you don't usually like Carrey, give this one a try, it may surprise you.",5,I can't stand Jim Carrey!,1140048000,"02 16, 2006",2006,405,"['Never', 'was', 'fan', 'Ace', 'Ventura', 'Mask', 'A', 'bit', 'too', 'silly', 'was', 'skeptical', 'Carrey', 'vehicle', 'only', 'find', 'out', 'not', 'movie', 'way', 'more', 'clever', 'funny', 'then', 'was', 'given', 'credit', 'nice', 'departure', 'Carrey', 'almost', 'always', 'Godzilla', '97', 'excepted', 'good', 'see', 'Broderick', 'anything', 'do', ""n't"", 'usually', 'like', 'Carrey', 'give', 'one', 'try', 'may', 'surprise']",N/A
164872,A2PV6GK1HV54Y9,0800141687,ADRIENNE MILLER,"[3, 14]","The Cable Guy starring Jim Carrey could possibly be his worst film of all-time. He is absolutely horrible in this and so is Matthew Broderick. Their strange chemistry is completely off and even the funny Jeanne Garfalo looks like she hated filming this dark comedy. The only funny scene is when Carrey sings the Jefferson Airplane song, Somebody to Love. I hate to say it but this one is a stinker!",1,I can't believe I sat through this.,1217030400,"07 26, 2008",2008,398,"['Cable', 'Guy', 'starring', 'Jim', 'Carrey', 'could', 'possibly', 'be', 'worst', 'film', 'all-time', 'absolutely', 'horrible', 'so', 'Matthew', 'Broderick', 'strange', 'chemistry', 'completely', 'even', 'funny', 'Jeanne', 'Garfalo', 'hated', 'filming', 'dark', 'comedy', 'only', 'funny', 'scene', 'when', 'Carrey', 'Jefferson', 'Airplane', 'song', 'Somebody', 'Love', 'hate', 'say', 'one', 'stinker']",N/A
164873,AKYEUYXCIFPLN,0800141687,Amazon.customer,"[0, 0]","This remains remains a tie with Dumb and Dumber for my favorite Carrey film.  I cannot choose one over the other because they really are 2 different comic entities.  Don't expect the giddiness of the Mask or Ace  Ventura here, but expect a pretty dark comedy which Carrey fits into  &quot;like a gllloove! &quot;  I never knew that he could be so creepy.  I  think everyone has known somene like this cable guy at one point in their  lives!  The movie also has a message, and it is a good one.  It's fairly  obvious at the end, but I'll let you discover that on your own.  Don't  delay in watching this movie, because &quot;he who hesitates.....&quot;",5,Very Under-rated.,950227200,"02 11, 2000",2000,651,"['tie', 'Dumb', 'Dumber', 'favorite', 'Carrey', 'film', 'can', 'not', 'choose', 'one', 'other', 'really', 'are', '2', 'different', 'comic', 'entities', 'Do', ""n't"", 'expect', 'giddiness', 'Mask', 'Ace', 'Ventura', 'here', 'expect', 'pretty', 'dark', 'comedy', 'Carrey', 'quot', 'gllloove', 'quot', 'never', 'knew', 'could', 'be', 'so', 'creepy', 'think', 'everyone', 'known', 'somene', 'cable', 'guy', 'one', 'point', 'lives', 'movie', 'also', 'message', 'good', 'one', 'fairly', 'obvious', 'end', ""'ll"", 'let', 'discover', 'own', 'Do', ""n't"", 'delay', 'watching', 'movie', 'quot', 'who', '..', 'quot']",N/A
164874,A2LYAGSQIU327M,0800141687,"A stand-up comic ""unjimbobob""","[0, 1]","I know this movie has gotten a bad rap, but it is a good movie, and not too dark, but more of a horror spoof.  Jim Carrey played Chip GREAT, and Matthew Boderick wasn't all that good next to Jim Carrey.  But the movie itself was awesome.",5,UNDERRATED,1075593600,"02 1, 2004",2004,237,"['know', 'movie', 'gotten', 'bad', 'rap', 'good', 'movie', 'not', 'too', 'dark', 'more', 'horror', 'spoof', 'Jim', 'Carrey', 'played', 'Chip', 'GREAT', 'Matthew', 'Boderick', 'was', ""n't"", 'that', 'good', 'next', 'Jim', 'Carrey', 'movie', 'was', 'awesome']",N/A
164875,A1KTX2X4PSII1N,0800141687,"""autophobian""","[2, 2]","Jim Carrey is, nowadays, the man of the hour. Blockbuster movies: check. Drama film success: check. Teenage fan base: check. Whether he's thwarting transvestite enenmies as a pet detective or slipping into a mask and into Cameron Diaz's pants, Carrey's got the style, wit, and physical humor one needs to get rich. Which is why Jim surprised us all with this very dark venture into psycology and television, &quot;The Cable Guy&quot;. Sure the film is at times, plain Jim Carrey (overacted melodramatics for laughs), but nside is a wonderful descent into the cable guy's infested mind: his mother's abandonment; his knowledge that &quot;Sleepless in Seattle&quot; always gets the chicks; his memory of all the words to Jefferson Airplane hits; and why he ultamatly befriends and stalks Matthew Broderick. It's also cool to know that Mr. Ben Stiller directed it, who goes on to play a part in a recent dark/humor film, &quot;The Royal Tennenbaums&quot;. And sure, most of the film is an excuse for Carrey to show himself off, and that he does. Credit also goes to Jack Black and Owen Wilson for turning in good performances.&quot;The Cable Guy&quot; is a social commentary flick; it's own self parodying makes evidence of that(Carrey, at the end: &quot;Think about it: this sure is a great place for an ending&quot;). It has more ups than downs, and holds it's own. Credit to Carrey also for pulling off a believable lisp throughout.",4,Underappreciated Carrey,1026518400,"07 13, 2002",2002,1432,"['Jim', 'Carrey', 'nowadays', 'man', 'hour', 'Blockbuster', 'movies', 'check', 'Drama', 'film', 'success', 'check', 'Teenage', 'fan', 'base', 'check', 'thwarting', 'transvestite', 'enenmies', 'pet', 'detective', 'slipping', 'mask', 'Cameron', 'Diaz', 'pants', 'Carrey', 'got', 'style', 'wit', 'physical', 'humor', 'one', 'get', 'rich', 'Which', 'why', 'Jim', 'surprised', 'very', 'dark', 'venture', 'psycology', 'television', 'quot', 'Cable', 'Guy', 'quot', 'Sure', 'film', 'times', 'plain', 'Jim', 'Carrey', 'overacted', 'melodramatics', 'laughs', 'nside', 'wonderful', 'descent', 'cable', 'guy', 'infested', 'mind', 'mother', 'abandonment', 'knowledge', 'quot', 'Sleepless', 'Seattle', 'quot', 'always', 'chicks', 'memory', 'words', 'Jefferson', 'Airplane', 'hits', 'why', 'ultamatly', 'stalks', 'Matthew', 'Broderick', 'also', 'cool', 'know', 'Mr.', 'Ben', 'Stiller', 'directed', 'who', 'play', 'part', 'recent', 'dark/humor', 'film', 'quot', 'Royal', 'Tennenbaums', 'quot', 'sure', 'most', 'film', 'excuse', 'Carrey', 'show', 'off', 'Credit', 'also', 'Jack', 'Black', 'Owen', 'Wilson', 'turning', 'good', 'performances.', 'quot', 'Cable', 'Guy', 'quot', 'social', 'commentary', 'flick', 'own', 'self', 'parodying', 'evidence', 'Carrey', 'end', 'quot', 'Think', 'sure', 'great', 'place', 'ending', 'quot', 'more', 'ups', 'downs', 'own', 'Credit', 'Carrey', 'also', 'pulling', 'off', 'believable', 'lisp']",N/A
164876,A351XMJF8DCD8Z,0800141687,"bart ""wwfrockfan""","[1, 1]","Lots of people say that this movie was bad, I'm not talking about the amazon.com reviewers because the average rating is 4 stars but there are many people besides them who say this movie was a total waste of money.  Even in an episode of ""The Simpsons"", Homer said that this movie nearly ruined Jim Carry's career and then rips the original Cable Guy script.  Even at amazon.com, it you go to the movie ""Liar Liar"", it says that ""Liar Liar"" made up for a disappointing ""Cable Guy"".  But I liked this movie.  Anyway here is how the movie is.Matthew Broderick plays Steven, a man who recently got dumped by his girlfriend, Robin (Leslie Mann) and kicked out of her home but they do not totally hate each other, they are just not a couple.  While Steven is moving in his new place all he wants is just some cable. When the cable guy (Jim Carry) installs his cable Steven becomes his ""Preferred Customer"".  The Cable guy seems to be a little weird.  One he is a huge movie and TV freak about everything that has been shown on TV and is very generous to Steve.  He is so generous that gives Steven free stuff like the cable, cost Steve a dime a dime, and gave him a totally new entertainment center.  Steven's friend, Rick (Jack Black from ""Shallow Hal"") notices that there is something not right about this cable and wants to find out what it is.  Anyway after Seven finds out that the cable guy or ""Chip Douglas"" as he says his name is does something real terrible and horrible to him, Steven wants him to get out his life.  After the cable guy starts tries to make things up , Steven knows he can't have room in his life for another friend and tries to get Chip to understand in a friendly way.  But although Steven didn't mean any harm when he said that, that is when the horror starts.  First Chip gets the police to arrest Steve because that new entertainment center he had seems to be stolen!  And then Chip makes him look stupid in jail, gets him fired from his job, makes him look like an idiot in front of his family, and ruins his relationship with Robin.  What makes this more ironic is that Rick finds out that Chip doesn't even work for the Cable Company and his name isn't even Chip!  Who is this guy?  What does he want? Why is he stalking Steven?As you can see, ""The Cable Guy"" is a very twisted and bizarre movie but hilarious.  It will make you laugh, Even my mom laughed at this movie but she usually hates Jim Carry.  I really recommend you buying this movie",5,Jim Carry is so funny!,1030665600,"08 30, 2002",2002,2474,"['Lots', 'people', 'say', 'movie', 'was', 'bad', ""'m"", 'not', 'talking', 'amazon.com', 'reviewers', 'average', 'rating', '4', 'stars', 'are', 'many', 'people', 'who', 'say', 'movie', 'was', 'total', 'waste', 'money', 'Even', 'episode', 'Simpsons', 'Homer', 'said', 'movie', 'nearly', 'ruined', 'Jim', 'Carry', 'career', 'then', 'rips', 'original', 'Cable', 'Guy', 'script', 'Even', 'amazon.com', 'go', 'movie', 'Liar', 'Liar', 'Liar', 'Liar', 'made', 'up', 'disappointing', 'Cable', 'Guy', 'liked', 'movie', 'Anyway', 'here', 'how', 'movie', 'is.Matthew', 'Broderick', 'Steven', 'man', 'who', 'recently', 'got', 'dumped', 'girlfriend', 'Robin', 'Leslie', 'Mann', 'kicked', 'home', 'do', 'not', 'totally', 'hate', 'other', 'are', 'just', 'not', 'couple', 'Steven', 'moving', 'new', 'place', 'just', 'cable', 'When', 'cable', 'guy', 'Jim', 'Carry', 'cable', 'Steven', 'Preferred', 'Customer', 'Cable', 'guy', 'be', 'little', 'weird', 'One', 'huge', 'movie', 'TV', 'freak', 'everything', 'been', 'shown', 'TV', 'very', 'generous', 'Steve', 'so', 'generous', 'Steven', 'free', 'stuff', 'cable', 'cost', 'Steve', 'dime', 'dime', 'gave', 'totally', 'new', 'entertainment', 'center', 'Steven', 'friend', 'Rick', 'Jack', 'Black', 'Shallow', 'Hal', 'something', 'not', 'right', 'cable', 'find', 'out', 'what', 'Anyway', 'Seven', 'out', 'cable', 'guy', 'Chip', 'Douglas', 'name', 'something', 'real', 'terrible', 'horrible', 'Steven', 'get', 'out', 'life', 'cable', 'guy', 'tries', 'make', 'things', 'up', 'Steven', 'ca', ""n't"", 'have', 'room', 'life', 'friend', 'tries', 'get', 'Chip', 'understand', 'friendly', 'way', 'Steven', 'did', ""n't"", 'mean', 'harm', 'when', 'said', 'when', 'horror', 'First', 'Chip', 'police', 'arrest', 'Steve', 'new', 'entertainment', 'center', 'had', 'be', 'stolen', 'then', 'Chip', 'look', 'stupid', 'jail', 'fired', 'job', 'look', 'idiot', 'front', 'family', 'relationship', 'Robin', 'What', 'more', 'ironic', 'Rick', 'out', 'Chip', ""n't"", 'even', 'work', 'Cable', 'Company', 'name', ""n't"", 'even', 'Chip', 'Who', 'guy', 'What', 'want', 'Why', 'stalking', 'Steven', 'can', 'see', 'Cable', 'Guy', 'very', 'twisted', 'bizarre', 'movie', 'hilarious', 'will', 'make', 'Even', 'mom', 'laughed', 'movie', 'usually', 'Jim', 'Carry', 'really', 'recommend', 'buying', 'movie']",N/A
164877,A3V97KSKLZ65CK,0800141687,Belle,"[0, 0]",The karaoke seen is priceless. Jim always goes overboard but this was in a good way. Not just the likeable guy who can morph into almost anything,4,Twisted and Funny,1365984000,"04 15, 2013",2013,145,"['karaoke', 'seen', 'priceless', 'Jim', 'always', 'overboard', 'was', 'good', 'way', 'Not', 'just', 'likeable', 'guy', 'who', 'can', 'morph', 'almost', 'anything']",N/A
164878,A7NBCYVPM10U7,0800141687,Bill Jones,"[6, 7]","Prior to the hugely successful &quot;Liar Liar&quot;, Jim Carrey made the darkly funny &quot;Cable Guy&quot;.  It was a big disappointment at the box office and most critics dismissed it, but I think it's one of Carrey's best  films.Mathew Broderick stars opposite Carrey as Steve.  As the movie  opens Steve's just broken up with his girlfriend and is moving into a new  apartment.Carrey plays the title character, a lisping psycho who worms  his way into Steve's life after installing his cable.  Carrey doesn't have  any friends, just &quot;preferred customers&quot;, and he's soon all over  Steve (who is somewhat vulnerable), terrorizing his friends, and finally  taking over his life.What I like about &quot;Cable Guy&quot; is that,  unlike previous Carrey vehicles, this one has some ideas.  In a flashback  we learn that TV is a poor substitute for loving parents when we see  Carrey's mother trotting off to a bar, leaving the young kid alone with the  television, which mom refers to as the &quot;babysitter&quot;.  There's a  nice little message about the dehumanizing effects of TV and what a friend  of mine calls &quot;second-hand living&quot;.At the same time, the movie  is a comedy and I enjoyed trying to catch all the obscure references  Carrey's constantly making to old TV shows.  In one terrific scene, at a  &quot;Medieval Times&quot; restaurant, the pair play out a battle that  references a specific scene in a &quot;Star Trek&quot; episode, that even  goes so far as to include the same background music.  And if you know that,  you're probably watching far too much TV.",3,Too much of anything isn't necessarily a good thing,959644800,"05 30, 2000",2000,1596,"['Prior', 'hugely', 'successful', 'quot', 'Liar', 'Liar', 'quot', 'Jim', 'Carrey', 'made', 'darkly', 'funny', 'quot', 'Cable', 'Guy', 'quot', 'was', 'big', 'disappointment', 'box', 'office', 'most', 'critics', 'dismissed', 'think', 'one', 'Carrey', 'best', 'films.Mathew', 'Broderick', 'opposite', 'Carrey', 'Steve', 'movie', 'Steve', 'just', 'broken', 'up', 'girlfriend', 'moving', 'new', 'apartment.Carrey', 'title', 'character', 'lisping', 'psycho', 'who', 'way', 'Steve', 'life', 'installing', 'cable', 'Carrey', ""n't"", 'have', 'friends', 'just', 'quot', 'preferred', 'customers', 'quot', 'soon', 'Steve', 'who', 'somewhat', 'vulnerable', 'terrorizing', 'friends', 'finally', 'taking', 'over', 'life.What', 'like', 'quot', 'Cable', 'Guy', 'quot', 'previous', 'Carrey', 'vehicles', 'one', 'ideas', 'flashback', 'learn', 'TV', 'poor', 'substitute', 'loving', 'parents', 'when', 'see', 'Carrey', 'mother', 'trotting', 'off', 'bar', 'leaving', 'young', 'kid', 'alone', 'television', 'refers', 'quot', 'babysitter', 'quot', 'nice', 'little', 'message', 'dehumanizing', 'effects', 'TV', 'what', 'friend', 'mine', 'quot', 'second-hand', 'living', 'quot', 'same', 'time', 'movie', 'comedy', 'enjoyed', 'trying', 'catch', 'obscure', 'references', 'Carrey', 'constantly', 'making', 'old', 'TV', 'shows', 'one', 'terrific', 'scene', 'quot', 'Medieval', 'Times', 'quot', 'restaurant', 'pair', 'play', 'out', 'battle', 'specific', 'scene', 'quot', 'Star', 'Trek', 'quot', 'even', 'so', 'far', 'include', 'same', 'background', 'music', 'know', ""'re"", 'probably', 'watching', 'far', 'too', 'much', 'TV']",N/A
164879,AB82EKHDKP2H8,0800141687,"""bixman71""","[2, 2]","I am a fan of Jim Carrey and have seen a lot of his movies, including Once Bitten(the first Carrey movie i saw), both Ace Venturas, The Mask, parts of Dumb and Dumber, Liar Liar, Me, Myself & Irene and this. Most people think this is one of Carrey's worst, if not his worst, movies...In this comedy hit, Carrey plays Chip Douglas, a psychotic cable installer who compares everything in his life to televison. His lush mother chose the bar over her son and left him to be raised by TV. As he becomes an adult, TV is all he knows. Among his other flaws, he considers a friend to be someone who spends all their time with one person because it was the way he saw on televison. Matthew Broderick plays alongside comedy legend Carrey as unsuspecting archcitect Steve Kovacs, who has recently broken up with his girlfriend. When Steve calls the cable company to ask about getting his cable hooked up, they are over an hour late. And when the ""Cable Guy""(Carrey) shows up, Steve is taking a shower. Steve says he wants all the movie channels, for which he offers Douglas fifty dollars, which Douglas refuses. Instead, he offers to hook them up for free. As the movie progresses, Steve wishes he had given him the fifty dollars when he had the chance because now he is Chip's and Chip has no intention to let him go. Midway through the movie, Chip takes the attitude of a father who disapproves of something his son does. In other words, if Chip doesn't like it, Steve won't do it. This attitude becomes apparent in a scene when Chip leaves a message on Steve's answering machine to call him when he gets home. When Steve fails to do so, an angry Chip shows up at his apartment asking why he didn't. Late in the movie, Chip believes he will be a better friend to Steve if he can get him back together with his estranged girlfriend. But Chip's idea of doing this is to keep all of Steve's other friends away from him. When Steve tries to put Chip out of his mind, Chip responds by saying he can be Steve's best friend or his worst enemy...This movie is a perrfect example of just how important it is to have better famliy relationships. I gave this movie 4 stars out of 5, but if you're looking for a comedy that teaches lessons that are important to life, this is the one to get. Give it a rent and enjoy!!! I promise you, you will.",4,A Perrfect Example of Needing Friendship and Famliy!!!,1007769600,"12 8, 2001",2001,2324,"['am', 'fan', 'Jim', 'Carrey', 'have', 'seen', 'lot', 'movies', 'including', 'Once', 'Bitten', 'first', 'Carrey', 'movie', 'i', 'saw', 'Ace', 'Venturas', 'Mask', 'parts', 'Dumb', 'Dumber', 'Liar', 'Liar', 'Me', 'Myself', 'Irene', 'Most', 'people', 'think', 'one', 'Carrey', 'worst', 'not', 'worst', 'movies', 'comedy', 'hit', 'Carrey', 'Chip', 'Douglas', 'psychotic', 'cable', 'installer', 'who', 'everything', 'life', 'televison', 'lush', 'mother', 'chose', 'bar', 'son', 'left', 'be', 'raised', 'TV', 'adult', 'TV', 'other', 'flaws', 'friend', 'be', 'someone', 'who', 'time', 'one', 'person', 'was', 'way', 'saw', 'televison', 'Matthew', 'Broderick', 'alongside', 'comedy', 'legend', 'Carrey', 'unsuspecting', 'archcitect', 'Steve', 'Kovacs', 'who', 'recently', 'broken', 'up', 'girlfriend', 'When', 'Steve', 'cable', 'company', 'ask', 'getting', 'cable', 'hooked', 'up', 'are', 'hour', 'late', 'when', 'Cable', 'Guy', 'Carrey', 'up', 'Steve', 'taking', 'shower', 'Steve', 'movie', 'channels', 'Douglas', 'fifty', 'dollars', 'Douglas', 'Instead', 'hook', 'up', 'free', 'movie', 'Steve', 'had', 'given', 'fifty', 'dollars', 'when', 'had', 'chance', 'now', 'Chip', 'Chip', 'intention', 'let', 'go', 'Midway', 'movie', 'Chip', 'attitude', 'father', 'who', 'something', 'son', 'other', 'words', 'Chip', ""n't"", 'like', 'Steve', 'wo', ""n't"", 'do', 'attitude', 'apparent', 'scene', 'when', 'Chip', 'message', 'Steve', 'answering', 'machine', 'call', 'when', 'home', 'When', 'Steve', 'do', 'so', 'angry', 'Chip', 'up', 'apartment', 'asking', 'why', 'did', ""n't"", 'Late', 'movie', 'Chip', 'will', 'be', 'better', 'friend', 'Steve', 'can', 'get', 'back', 'together', 'estranged', 'girlfriend', 'Chip', 'idea', 'doing', 'keep', 'Steve', 'other', 'friends', 'away', 'When', 'Steve', 'put', 'Chip', 'mind', 'Chip', 'saying', 'can', 'be', 'Steve', 'best', 'friend', 'worst', 'enemy', 'movie', 'perrfect', 'example', 'just', 'how', 'important', 'have', 'better', 'famliy', 'relationships', 'gave', 'movie', '4', 'stars', '5', ""'re"", 'looking', 'comedy', 'lessons', 'are', 'important', 'life', 'one', 'get', 'Give', 'rent', 'enjoy', 'promise', 'will']",N/A
