,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1231825,A3R55OYCRJDHJV,B001QOGYFO,,"[0, 0]",Good movie. Lots of surprises and suspense. Not a blockbuster but it will keep you guessing.,4,Four Stars,1405296000,"07 14, 2014",2014,92,"['Good', 'movie', 'Lots', 'surprises', 'suspense', 'Not', 'blockbuster', 'will', 'keep', 'guessing']",N/A
1231826,A28Q2LJTX52PMI,B001QOGYFO,1farstar,"[1, 1]",Who would imagine a movie with Kate Beckinsale could be this bad??  Now I know why I'd never heard of this film. I'm sure simple word of mouth killed all hope for it.Plot was so S-L-O-W and dull.  It's a who-done-it and you know all the time who the culprit is but you just don't care.,2,B-O-R-I-N-G,1400025600,"05 14, 2014",2014,285,"['Who', 'would', 'imagine', 'movie', 'Kate', 'Beckinsale', 'could', 'be', 'bad', 'Now', 'know', 'why', ""'d"", 'never', 'heard', 'film', ""'m"", 'sure', 'simple', 'word', 'mouth', 'killed', 'hope', 'it.Plot', 'was', 'so', 'S-L-O-W', 'dull', 'who-done-it', 'know', 'time', 'who', 'culprit', 'just', 'do', ""n't"", 'care']",N/A
1231827,AJUFIGATSP9AQ,B001QOGYFO,"A Customer ""film historian""","[13, 19]","Atmosphere as the title star always gets me. Soundstages and Canada look great as Antarctica. Pretty picture has Kate Beckinsale and Tom Skerritt as part of it's very slick production. Action-mystery in the style of a horror-mystery from 30s to 50s. Story is weak but thriller-lite ...which might bother many; but Dark House Films exist at this B level, and do it well. The bottom feeder in all of us are their target.  30 below, stuck in the snow, mystery in tow with a hot cop and script to go. Graphic Novel inspiredBD looks and sounds great but intentionally soft and mild with power moments. Overall; good looking",5,Neo-Noir on Ice is Nice....it's de-Litefully right,1264118400,"01 22, 2010",2010,618,"['Atmosphere', 'title', 'star', 'always', 'Soundstages', 'Canada', 'look', 'great', 'Antarctica', 'Pretty', 'picture', 'Kate', 'Beckinsale', 'Tom', 'Skerritt', 'part', 'very', 'slick', 'production', 'Action-mystery', 'style', 'horror-mystery', '30s', '50s', 'Story', 'weak', 'thriller-lite', 'might', 'bother', 'many', 'Dark', 'House', 'Films', 'exist', 'B', 'level', 'do', 'well', 'bottom', 'feeder', 'are', 'target', '30', 'stuck', 'snow', 'mystery', 'tow', 'hot', 'cop', 'script', 'go', 'Graphic', 'Novel', 'inspiredBD', 'looks', 'great', 'intentionally', 'soft', 'mild', 'power', 'moments', 'Overall', 'good', 'looking']",N/A
1231828,A3IQYWE8ANV7QL,B001QOGYFO,A. Eric Brewington,"[0, 0]",This movie was OK. I could not get over the feeling I had seen it before. Some things in the story line did not add up. I f your not to critical it is a nice hour or so. You do get the feeling of COLD. As a older movie to purchase or as a rental it is worth the time to watch it. I list purchase because I like to wait a few days and go back and watch again to see what I missed.,3,Pleasant time spent,1356998400,"01 1, 2013",2013,379,"['movie', 'was', 'OK', 'could', 'not', 'get', 'feeling', 'had', 'seen', 'things', 'story', 'line', 'did', 'not', 'add', 'up', 'f', 'not', 'critical', 'nice', 'hour', 'so', 'do', 'get', 'feeling', 'COLD', 'older', 'movie', 'purchase', 'rental', 'time', 'watch', 'list', 'purchase', 'like', 'wait', 'few', 'days', 'go', 'back', 'watch', 'again', 'see', 'what', 'missed']",N/A
1231829,A26R4PDCZX5SOK,B001QOGYFO,"Amazon Customer ""The World According to JimG944""","[0, 3]","2 of 5 stars for the suspense movie Whiteout. This is a very odd movie. After watching the movie and the behind-the-scenes materials I was left with two words: ""Just Because"". When I was a kid and was asked why something happened, I'd answer ""Just Because"". The movie opens with a flight over Antarctica by a Russian crew in 1957. They appear to have a special cargo and the flight crashes. At the end, when you learn of the cargo, just say ""Just Because"". In modern times, we have the arrival of a US Marshal assigned to the US base in Antarctica. Why? ""Just Because"". The movie morphs into a suspense movie with people who get killed by a masked person with an ice axe. Why? J.B. We learn a bit about the lady Marshal but none of it appears to help the plot. Why waste our time? J.B. We eventually tie together the Russian cargo with the murders and are left with the feeling ""Who Cares"". The whole movie is set against the coming winter in Antarctica which often has ""Whiteout"" conditions. Why set in Antarctica? Just Because. In the behind the scenes, we learn this movie was adapted from a ""Graphic Novel"" (comic book) which explains why the plot seems weak. Listening to those who made the movie, they wanted to combine their idea of the lady marshal and the conditions in Antarctica. Now you see why I think the whole movie is lashed-together with ""Just Because"".The bright spot in this movie was Kate Beckinsale and also the location filming in northern Canada. Tough conditions to make a movie. Too bad it didn't have a better payload for the viewer. So, to be clear, a well made movie with good acting and production values. The weakness was the story that hung-together with magic ""Just Because"" glue. As a suspense thriller, it was fair. Frankly, I would not recommend this movie.",2,Explain the Plot? Just Because...,1264291200,"01 24, 2010",2010,1792,"['2', '5', 'stars', 'suspense', 'movie', 'Whiteout', 'very', 'odd', 'movie', 'watching', 'movie', 'behind-the-scenes', 'materials', 'was', 'left', 'two', 'words', 'Just', 'When', 'was', 'kid', 'was', 'asked', 'why', 'something', 'happened', ""'d"", 'answer', 'Just', 'movie', 'flight', 'Antarctica', 'Russian', 'crew', '1957', 'appear', 'have', 'special', 'cargo', 'flight', 'crashes', 'end', 'when', 'learn', 'cargo', 'just', 'say', 'Just', 'modern', 'times', 'have', 'arrival', 'US', 'Marshal', 'assigned', 'US', 'base', 'Antarctica', 'Why', 'Just', 'movie', 'morphs', 'suspense', 'movie', 'people', 'who', 'get', 'killed', 'masked', 'person', 'ice', 'axe', 'Why', 'J.B.', 'learn', 'bit', 'lady', 'Marshal', 'none', 'help', 'plot', 'Why', 'waste', 'time', 'J.B.', 'eventually', 'tie', 'together', 'Russian', 'cargo', 'murders', 'are', 'left', 'feeling', 'Who', 'whole', 'movie', 'set', 'coming', 'winter', 'Antarctica', 'often', 'conditions', 'Why', 'set', 'Antarctica', 'Just', 'scenes', 'learn', 'movie', 'was', 'adapted', 'Graphic', 'Novel', 'comic', 'book', 'why', 'plot', 'weak', 'Listening', 'who', 'made', 'movie', 'wanted', 'combine', 'idea', 'lady', 'marshal', 'conditions', 'Antarctica', 'Now', 'see', 'why', 'think', 'whole', 'movie', 'lashed-together', 'Just', '.The', 'bright', 'spot', 'movie', 'was', 'Kate', 'Beckinsale', 'also', 'location', 'filming', 'northern', 'Canada', 'Tough', 'conditions', 'make', 'movie', 'Too', 'bad', 'did', ""n't"", 'have', 'better', 'payload', 'viewer', 'So', 'be', 'clear', 'well', 'made', 'movie', 'good', 'acting', 'production', 'values', 'weakness', 'was', 'story', 'hung-together', 'magic', 'Just', 'glue', 'suspense', 'thriller', 'was', 'fair', 'Frankly', 'would', 'not', 'recommend', 'movie']",N/A
1231830,A1GVKGSN6V1VTX,B001QOGYFO,Arctic Voice Earl,"[2, 5]","It is a great idea to combine a top-notch murder mystery with the polar isolation and bone-chilling cold. I thought this movie had promise with a woman U.S. marshal investigates murder in Antarctica, days before the last plane out for the season.My wife and I and our two Greenland Huskies had lived in the Alaskan Arctic for quite a while, and well this might feel like home. But about 10 minutes into it, we found problems on almost every front.For example, when there is a wind chill of 80 to 100 below, you don't warm up a plane for a few minutes and zoom off. The same with surface vehicles --which you never turn off unless you have plug in heaters, etc.And the movie falls into the same trap of most polar-type movies --you can't bundle up a star and then have them toss off their hood here and there, just for a camera shot.Even with all that, it seemed like the story itself might carry the day. But about halfway in, it seemed like more fun to go outside with a dog for fresh air.There are many potential thrillers from actual events in the north and south pole areas.And a few movies like ""The Fast Runner"" have been successful. But a great, gripping murder mystery in Antarctica still remains to be done. I can hardly wait.Earl",2,Mystery falls far short of South Pole,1264032000,"01 21, 2010",2010,1239,"['great', 'idea', 'combine', 'top-notch', 'murder', 'mystery', 'polar', 'isolation', 'bone-chilling', 'cold', 'thought', 'movie', 'had', 'promise', 'woman', 'U.S.', 'marshal', 'investigates', 'murder', 'Antarctica', 'days', 'last', 'plane', 'season.My', 'wife', 'two', 'Greenland', 'Huskies', 'had', 'lived', 'Alaskan', 'Arctic', 'quite', 'while', 'well', 'might', 'feel', 'home', '10', 'minutes', 'found', 'problems', 'almost', 'front.For', 'example', 'when', 'wind', 'chill', '80', '100', 'do', ""n't"", 'warm', 'up', 'plane', 'few', 'minutes', 'zoom', 'off', 'same', 'surface', 'vehicles', 'never', 'turn', 'off', 'have', 'plug', 'heaters', 'etc.And', 'movie', 'same', 'trap', 'most', 'polar-type', 'movies', 'ca', ""n't"", 'bundle', 'up', 'star', 'then', 'have', 'toss', 'off', 'hood', 'here', 'there', 'just', 'camera', 'shot.Even', 'seemed', 'story', 'might', 'carry', 'day', 'halfway', 'seemed', 'more', 'fun', 'go', 'outside', 'dog', 'fresh', 'are', 'many', 'potential', 'thrillers', 'actual', 'events', 'north', 'south', 'pole', 'areas.And', 'few', 'movies', 'Fast', 'Runner', 'have', 'been', 'successful', 'great', 'gripping', 'murder', 'mystery', 'Antarctica', 'still', 'be', 'done', 'can', 'hardly', 'wait.Earl']",N/A
1231831,AJNIACIPB2I5P,B001QOGYFO,"Basementwatch ""Basement!""","[0, 0]","Boy, where to begin. First of all, the whole story was just poorly served out. People start getting killed in the Antarctic, okay? First murders ever on the world's most forbidding continent. Sound exciting? It would have been if we had any idea who these people were. The ragtag team of a US Marshall, a UN special agent type and a pilot sort of vaguely recognize some of these people from their time working near the South Pole, but to us the characters are basically a bunch of bodies that get found. In the meantime, Kate Beckinsale proves that she has mastered the technique of grunting once ever beat that she's on screen in ever single action scene she has. Oh, don't get me wrong. They're cute, sexy grunts. They just don't give us the sort of awe for the kick ass, quick thinking character Dominic Sena wants us to think she is. Oh, and speaking of sexy, just in case anyone is in doubt at the start of the film as to whether Beckinsale is a smoking hottie, her first appearance is in her skintight underwear, heading toward the shower. She gets her top off, and we get these literally and figuratively very steamy shots of her through the misted glass of the shower stall, and it's a sequence I shall never forget, lech and voyeur that I am, but see, it doesn't actually matter to the film at all. And it's the first shot we see of her. Not a good sign in a movie that takes itself so seriously.",1,This movie sucked and let me tell you why...,1403568000,"06 24, 2014",2014,1405,"['Boy', 'where', 'begin', 'First', 'all', 'whole', 'story', 'was', 'just', 'poorly', 'served', 'out', 'People', 'start', 'getting', 'killed', 'Antarctic', 'okay', 'First', 'murders', 'ever', 'world', 'most', 'forbidding', 'continent', 'Sound', 'exciting', 'would', 'have', 'been', 'had', 'idea', 'who', 'people', 'were', 'ragtag', 'team', 'US', 'Marshall', 'UN', 'special', 'agent', 'type', 'pilot', 'sort', 'vaguely', 'recognize', 'people', 'time', 'working', 'South', 'Pole', 'characters', 'are', 'basically', 'bunch', 'bodies', 'get', 'found', 'meantime', 'Kate', 'Beckinsale', 'mastered', 'technique', 'grunting', 'once', 'ever', 'beat', 'screen', 'ever', 'single', 'action', 'scene', 'Oh', 'do', ""n't"", 'get', 'wrong', ""'re"", 'cute', 'sexy', 'grunts', 'just', 'do', ""n't"", 'give', 'sort', 'awe', 'kick', 'ass', 'quick', 'thinking', 'character', 'Dominic', 'Sena', 'think', 'Oh', 'speaking', 'sexy', 'just', 'case', 'anyone', 'doubt', 'start', 'film', 'Beckinsale', 'smoking', 'hottie', 'first', 'appearance', 'skintight', 'underwear', 'heading', 'shower', 'top', 'off', 'get', 'literally', 'figuratively', 'very', 'steamy', 'shots', 'misted', 'glass', 'shower', 'stall', 'sequence', 'shall', 'never', 'forget', 'lech', 'voyeur', 'am', 'see', ""n't"", 'actually', 'matter', 'film', 'first', 'shot', 'see', 'Not', 'good', 'sign', 'movie', 'so', 'seriously']",N/A
1231832,A2Y87NMA08AJTE,B001QOGYFO,"bookworm ""colleen""","[0, 3]","Typical teen scream horror movie, except set in the South Pole. But, unlike good horror movies that keep you on the edge of your seat, this one is implausible in a bad way. C'mon, face masks would be a minimum, snow would stick. None of the characters is likable. I wanted to like it but just could not. If you really have nothing better to do, you can yell at the screen with a friend -- otherwise don't bother. Watch one of the original Jason, Halloween, or Nightmare movies for more fun.",1,not even good horror,1292112000,"12 12, 2010",2010,490,"['Typical', 'teen', 'scream', 'horror', 'movie', 'set', 'South', 'Pole', 'good', 'horror', 'movies', 'keep', 'edge', 'seat', 'one', 'implausible', 'bad', 'way', ""C'mon"", 'face', 'masks', 'would', 'be', 'minimum', 'snow', 'would', 'stick', 'None', 'characters', 'likable', 'wanted', 'like', 'just', 'could', 'not', 'really', 'have', 'nothing', 'better', 'do', 'can', 'yell', 'screen', 'friend', 'otherwise', 'do', ""n't"", 'bother', 'Watch', 'one', 'original', 'Jason', 'Halloween', 'Nightmare', 'movies', 'more', 'fun']",N/A
1231833,A3L5LIRN1MP4UT,B001QOGYFO,"Brian Edwards ""Brian S. Edwards MD, Lipidologist""","[0, 0]","I liked the girl, gorgeous.  I liked the Antarctica setting (Manitoba).  But this Movie is dated and predictable. I bought it because it was Blu-ray and cheap.",3,Pretty girl US Marshall solves Anartic murder,1394582400,"03 12, 2014",2014,159,"['liked', 'girl', 'gorgeous', 'liked', 'Antarctica', 'setting', 'Manitoba', 'Movie', 'dated', 'predictable', 'bought', 'was', 'Blu-ray', 'cheap']",N/A
1231834,A9QNGAWD6SUPQ,B001QOGYFO,"B. Saulsgiver ""armor buff""","[0, 0]",This is an excellent movie.  Action packed and intense with a ending that will keep you guessing until the end.,5,Dont listen to the reviews!!,1373155200,"07 7, 2013",2013,111,"['excellent', 'movie', 'Action', 'packed', 'intense', 'ending', 'will', 'keep', 'guessing', 'end']",N/A
