,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618731,A3TIXPAXQLJ4WQ,B00AZMFG48,Adrift in Suburbia,"[2, 2]","This film makes me feel angry and also very stupid that I was one of the fools cheering when they ""caught"" these teenage ""wolfpack"" members, out on their ""wilding"" night in the park. Shame on the NYC police for abusing their position of power to coerce ""confessions"" out of these children, but true shame on the prosecutor -- I don't even want to mention her name -- for pressing this case without any DNA evidence and, 20 years later, still insisiting that she was right, despite all that happened to show how wrong she was and must have known she was all along, deep in her heart.  Ah, America.",4,A film that will change your views...,1382140800,"10 19, 2013",2013,596,"['film', 'feel', 'angry', 'also', 'very', 'stupid', 'was', 'one', 'fools', 'cheering', 'when', 'caught', 'teenage', 'wolfpack', 'members', 'wilding', 'night', 'park', 'Shame', 'NYC', 'police', 'abusing', 'position', 'power', 'coerce', 'confessions', 'children', 'true', 'shame', 'prosecutor', 'do', ""n't"", 'even', 'want', 'mention', 'name', 'pressing', 'case', 'DNA', 'evidence', '20', 'years', 'later', 'still', 'insisiting', 'was', 'right', 'happened', 'show', 'how', 'wrong', 'was', 'must', 'have', 'known', 'was', 'along', 'deep', 'heart', 'Ah', 'America']",The Central Park Five
1618732,A3KUJRUJV0N9L4,B00AZMFG48,"Alejandro A. Reyes ""Knowledge Warrior""","[3, 4]","Brilliant documentary laying out a set of social injustices in 1989 New York City.  I remember being roughly the same age as these 5 teenagers and in high school in Brooklyn when it happened.  I recall my history teacher pulling out the newspaper and showing us the front page with the headshots of these kids and the term &#34;wilding&#34; appearing in large bold letters.  I also remembered sitting next to a black classmate and both of us discussing how the kids were all black and Hispanic.  This in a predominately black and Hispanic high school and I remember the awkwardly tense environment this popular case created in my school among the student body.  The film even dealt with that in a very straight forward manner that I very much appreciated.  That&#8217;s an easy thing for people to want to shy away from and it takes some courage to admit it and bring it to light.Another thing this film portrays is how the police and district attorneys regarded these kids as guilty from the beginning before it even reached the newspapers.  Then they became guilty in the eyes of the media, which then landed the final blow by creating the same guilty conclusion in the minds of much of the public.  &#34;The Crime of the Century&#34; it was called.  And in the end of it all, it turns out they were actually innocent.  So I guess it was the crime of the century---just not one perpetrated by these kids, but instead the one perpetrated by the system.The original case received so much media attention in 1989 that I think it was impossible to not hear something about it and this was the days before the internet and easy 24-hour access to news.  Meanwhile, when a black woman was raped and thrown off of a roof in Brooklyn on the same day, it got very little attention.  The racial implications in this Central Park jogger case were very disturbing and well elucidated in the film.Taking 5 14-16 year old kids and coercing them into giving false statements of guilt just to close a case under pressure.  It sadly also resulted in the actual guilty person to roam free and commit more rapes while these innocent kids were being convicted.This is an incredibly sad tale and I had been wanting to see this film since it first came out in theaters.  It brought back a lot of memories.  It is tragic indeed and not something that should be forgotten, but unfortunately their exoneration got very little attention so most people from the time I&#8217;m sure have no idea of how this all turned out.  I didn&#8217;t even know until I heard of this film, which was 23 years later.The film is an important film for that reason.  It is the greatest public statement of the injustice that was carried out in a number of different ways by different criminal justice departments of our system.  Legendary documentarian Ken Burns and his daughter Sara, as well as her husband, did an excellent job of bringing the social/political implications and ramifications to light with both heart and a commitment to factual rigor.This film really should be watch by many more people, especially those of us from this time period.  I conveniently saw it on netflix.",5,The Injustice of Justice...,1391385600,"02 3, 2014",2014,3145,"['Brilliant', 'documentary', 'laying', 'out', 'set', 'social', 'injustices', '1989', 'New', 'York', 'City', 'remember', 'being', 'roughly', 'same', 'age', '5', 'teenagers', 'high', 'school', 'Brooklyn', 'when', 'happened', 'recall', 'history', 'teacher', 'pulling', 'out', 'newspaper', 'showing', 'front', 'page', 'headshots', 'kids', 'term', '34', 'wilding', '34', 'appearing', 'large', 'bold', 'letters', 'also', 'remembered', 'sitting', 'next', 'black', 'classmate', 'discussing', 'how', 'kids', 'were', 'black', 'Hispanic', 'predominately', 'black', 'Hispanic', 'high', 'school', 'remember', 'awkwardly', 'tense', 'environment', 'popular', 'case', 'created', 'school', 'student', 'body', 'film', 'even', 'dealt', 'very', 'straight', 'forward', 'manner', 'very', 'much', 'appreciated', '8217', 'easy', 'thing', 'people', 'want', 'shy', 'away', 'courage', 'admit', 'bring', 'light.Another', 'thing', 'film', 'how', 'police', 'district', 'attorneys', 'regarded', 'kids', 'guilty', 'beginning', 'even', 'reached', 'newspapers', 'Then', 'became', 'guilty', 'eyes', 'media', 'then', 'landed', 'final', 'blow', 'creating', 'same', 'guilty', 'conclusion', 'minds', 'much', 'public', '34', 'Crime', 'Century', '34', 'was', 'called', 'end', 'out', 'were', 'actually', 'innocent', 'So', 'guess', 'was', 'crime', 'century', 'not', 'one', 'perpetrated', 'kids', 'instead', 'one', 'perpetrated', 'system.The', 'original', 'case', 'received', 'so', 'much', 'media', 'attention', '1989', 'think', 'was', 'impossible', 'not', 'hear', 'something', 'was', 'days', 'internet', 'easy', '24-hour', 'access', 'news', 'Meanwhile', 'when', 'black', 'woman', 'was', 'raped', 'thrown', 'off', 'roof', 'Brooklyn', 'same', 'day', 'got', 'very', 'little', 'attention', 'racial', 'implications', 'Central', 'Park', 'jogger', 'case', 'were', 'very', 'disturbing', 'well', 'elucidated', 'film.Taking', '5', '14-16', 'year', 'old', 'kids', 'coercing', 'giving', 'false', 'statements', 'guilt', 'just', 'close', 'case', 'pressure', 'sadly', 'also', 'resulted', 'actual', 'guilty', 'person', 'roam', 'free', 'commit', 'more', 'rapes', 'innocent', 'kids', 'were', 'being', 'convicted.This', 'incredibly', 'sad', 'tale', 'had', 'been', 'wanting', 'see', 'film', 'first', 'came', 'out', 'theaters', 'brought', 'back', 'lot', 'memories', 'tragic', 'indeed', 'not', 'something', 'should', 'be', 'forgotten', 'unfortunately', 'exoneration', 'got', 'very', 'little', 'attention', 'so', 'most', 'people', 'time', '8217', 'sure', 'have', 'idea', 'how', 'turned', 'out', 'didn', '8217', 'even', 'know', 'heard', 'film', 'was', '23', 'years', 'later.The', 'film', 'important', 'film', 'reason', 'greatest', 'public', 'statement', 'injustice', 'was', 'carried', 'out', 'number', 'different', 'ways', 'different', 'criminal', 'justice', 'departments', 'system', 'Legendary', 'documentarian', 'Ken', 'Burns', 'daughter', 'Sara', 'as', 'well', 'husband', 'did', 'excellent', 'job', 'bringing', 'social/political', 'implications', 'ramifications', 'light', 'heart', 'commitment', 'factual', 'rigor.This', 'film', 'really', 'should', 'be', 'watch', 'many', 'more', 'people', 'especially', 'time', 'period', 'conveniently', 'saw', 'netflix']",The Central Park Five
1618733,A2UFGJCMHUI74C,B00AZMFG48,Always Cogitating,"[0, 0]","Great and moving telling of a story that has been buried too long!Anyone who was old enough to watch the news heard about this ""wilding"" incident of black boys attacking this white jogger in Central Park, but how many know none of it was true?This is the story of the impact of that railroading of these teenagers on the men they are now.  You can't get your youth back, even when the truth of your innocence comes out!",5,Tragic and all too common story in America today,1383782400,"11 7, 2013",2013,419,"['Great', 'moving', 'telling', 'story', 'been', 'buried', 'too', 'long', 'Anyone', 'who', 'was', 'old', 'enough', 'watch', 'news', 'heard', 'wilding', 'incident', 'black', 'boys', 'attacking', 'white', 'jogger', 'Central', 'Park', 'how', 'many', 'know', 'none', 'was', 'true', 'story', 'impact', 'railroading', 'teenagers', 'men', 'are', 'now', 'ca', ""n't"", 'get', 'youth', 'back', 'even', 'when', 'truth', 'innocence', 'out']",The Central Park Five
1618734,A1KWX8DPKHT5B7,B00AZMFG48,Billie1966,"[0, 0]","Riveting account of a story that needed to be told. I was living in NYC at the time of this trial and sadly I admit that I bieved these boys were guilty, but now I know the truth and happy for them on their recent settlement with the city of NY",5,The real truth about the Central Park 5,1403568000,"06 24, 2014",2014,244,"['Riveting', 'account', 'story', 'needed', 'be', 'told', 'was', 'living', 'NYC', 'time', 'trial', 'sadly', 'admit', 'bieved', 'boys', 'were', 'guilty', 'now', 'know', 'truth', 'happy', 'recent', 'settlement', 'city', 'NY']",The Central Park Five
1618735,A1KK5WN13FSYFG,B00AZMFG48,"B. J. LARKIN ""The Beej""","[0, 0]",Wow.  Had heard of this - seeing Ken Burns turn his detailed documentarian eyes upon it makes it a compelling story of how our justice system is not justice,4,Be ready to be upset,1381968000,"10 17, 2013",2013,156,"['Wow', 'Had', 'heard', 'seeing', 'Ken', 'Burns', 'turn', 'detailed', 'documentarian', 'eyes', 'compelling', 'story', 'how', 'justice', 'system', 'not', 'justice']",The Central Park Five
1618736,A1P98DMX8YUSNW,B00AZMFG48,Brad Smith,"[0, 0]","This American horror story reveals the police and prosecutorial misconduct behind this infamous case. There are still those who defend it and insist the system was not that faulty, including reviewers here who are armchair lawyers. The bottom line: we have another example of police coercing confessions about crimes not committed, using techniques revealed to be flawed now for many years. No DNA evidence? That alone should have stopped this prosecution cold. The jogger was raped and beaten, but no DNA from any of these boys was ever connected. That's insane. This was 1989, not 1889. There's a civil lawsuit pending, but the film says it's unsettled. NYC owes millions to these boys.",5,I never heard they were innocent,1389225600,"01 9, 2014",2014,688,"['American', 'horror', 'story', 'police', 'prosecutorial', 'misconduct', 'infamous', 'case', 'are', 'still', 'who', 'defend', 'insist', 'system', 'was', 'not', 'faulty', 'including', 'reviewers', 'here', 'who', 'are', 'armchair', 'lawyers', 'bottom', 'line', 'have', 'example', 'police', 'coercing', 'confessions', 'crimes', 'not', 'committed', 'using', 'techniques', 'revealed', 'be', 'flawed', 'now', 'many', 'years', 'DNA', 'evidence', 'alone', 'should', 'have', 'stopped', 'prosecution', 'cold', 'jogger', 'was', 'raped', 'beaten', 'DNA', 'boys', 'was', 'ever', 'connected', 'insane', 'was', '1989', 'not', '1889', 'civil', 'lawsuit', 'pending', 'film', 'unsettled', 'NYC', 'millions', 'boys']",The Central Park Five
1618737,A2VJUYODTPHT8C,B00AZMFG48,"Cachita ""Cachita7678""","[2, 2]","I picked this documentary because I like most of Ken Burns work.  I find that he tells it straight without being totally biased.  I was really surprise about this case because I remember hearing about it but never found out the outcome.  I remember feeling very sorry for the woman attacked and wanting the attackers to serve the maximum time.  As a woman living alone, I felt outrage about the incident.I never suspected all the behind-the-scenes dealings of the district attorney and the police against the youths.  I feel outrage now that they had to spend so much time in jail for being at the wrong place at the wrong time.  What I wonder is why none of the parents opted to speak with an attorney when asked if they wanted one.  I know that I would never have allowed a child of mine to admit to being guilty if I believed they were innocent.  It was a huge miscarriage of justice that will probably never be put right.They should not have suffered for so long for being nave and immature.  Those years are gone and they will never get them back.  Their lives was permanently change and the repercussion will live with them for the rest of their days.I would recommend this documentary for viewing in any social science class.  It has a message that is worth discussion.",4,This was a thought provoking documentary,1382832000,"10 27, 2013",2013,1276,"['picked', 'documentary', 'like', 'most', 'Ken', 'Burns', 'work', 'find', 'straight', 'being', 'totally', 'biased', 'was', 'really', 'surprise', 'case', 'remember', 'hearing', 'never', 'found', 'outcome', 'remember', 'feeling', 'very', 'sorry', 'woman', 'attacked', 'wanting', 'attackers', 'serve', 'maximum', 'time', 'woman', 'living', 'alone', 'felt', 'outrage', 'incident.I', 'never', 'suspected', 'behind-the-scenes', 'dealings', 'district', 'attorney', 'police', 'youths', 'feel', 'outrage', 'now', 'had', 'spend', 'so', 'much', 'time', 'jail', 'being', 'wrong', 'place', 'wrong', 'time', 'What', 'wonder', 'why', 'none', 'parents', 'opted', 'speak', 'attorney', 'when', 'asked', 'wanted', 'one', 'know', 'would', 'never', 'have', 'allowed', 'child', 'mine', 'admit', 'being', 'guilty', 'believed', 'were', 'innocent', 'was', 'huge', 'miscarriage', 'justice', 'will', 'probably', 'never', 'be', 'put', 'right.They', 'should', 'not', 'have', 'suffered', 'so', 'long', 'being', 'nave', 'immature', 'years', 'are', 'gone', 'will', 'never', 'get', 'back', 'lives', 'was', 'permanently', 'change', 'repercussion', 'will', 'live', 'rest', 'days.I', 'would', 'recommend', 'documentary', 'viewing', 'social', 'science', 'class', 'message', 'worth', 'discussion']",The Central Park Five
1618738,ADQBKHE59125T,B00AZMFG48,Carrie McCarthy,"[0, 0]",Everyone needs to watch this show.........Mind blowing what happened to these boys........I know this has happened all over this country.....,5,WOW....,1373760000,"07 14, 2013",2013,141,"['Everyone', 'watch', 'show', 'Mind', 'blowing', 'what', 'happened', 'boys', '..I', 'know', 'happened', 'country', '..']",The Central Park Five
1618739,A1LDGYQOSV713B,B00AZMFG48,catthief,"[0, 0]","What a world we live in that innocent kids can be made to confess to a crime they haven't committed.  Thank you to Ken Burns for bringing this out in front of us.  As I watched, I thought that in our beautiful world prejudice still exists, we're not educating our kids (the ones who need it most from underpriviledged families) to be smart enough to know their own truth and that every one, even the policemen whom you trust to help you, has their own agenda.  A great and relevant film.",5,Great Documentary,1367625600,"05 4, 2013",2013,487,"['What', 'world', 'live', 'innocent', 'kids', 'can', 'be', 'made', 'confess', 'crime', 'have', ""n't"", 'committed', 'Thank', 'Ken', 'Burns', 'bringing', 'out', 'front', 'watched', 'thought', 'beautiful', 'world', 'prejudice', 'still', ""'re"", 'not', 'educating', 'kids', 'ones', 'who', 'need', 'most', 'underpriviledged', 'families', 'be', 'smart', 'enough', 'know', 'own', 'truth', 'one', 'even', 'policemen', 'whom', 'trust', 'help', 'own', 'agenda', 'great', 'relevant', 'film']",The Central Park Five
1618740,A3G75ZSJN8XEY6,B00AZMFG48,Cerlak,"[0, 1]",This story was well told. It is really unfortunate that to this day the City of New York hasn't acknowledged the errors made and compensated these men for unjustly incarcerating them. It is also unfortunate that the press and media haven't made much of this injustice in stark contrast to their coverage even before the trial when they believed that they were responsible for the heinous crime committed.,4,Well Told Story...,1379203200,"09 15, 2013",2013,404,"['story', 'was', 'well', 'told', 'really', 'unfortunate', 'day', 'City', 'New', 'York', ""n't"", 'acknowledged', 'errors', 'made', 'compensated', 'men', 'unjustly', 'incarcerating', 'also', 'unfortunate', 'press', 'media', 'have', ""n't"", 'made', 'much', 'injustice', 'stark', 'contrast', 'coverage', 'even', 'trial', 'when', 'believed', 'were', 'responsible', 'heinous', 'crime', 'committed']",The Central Park Five
