,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999248,A1I9MJHOOCCK1E,B000G75AYS,Barbara,"[0, 0]",I loved this tape.  If you remember the bell bottoms and Afros from the '70'syou will certainly love this tape too.  Sinbad does a great performance bringingback all the old memories of that time period.,5,Hilarious,1377043200,"08 21, 2013",2013,203,"['loved', 'tape', 'remember', 'bell', 'bottoms', 'Afros', ""'70'syou"", 'will', 'certainly', 'love', 'tape', 'too', 'Sinbad', 'great', 'performance', 'bringingback', 'old', 'memories', 'time', 'period']",Sinbad - Afros & Bellbottoms
999249,A22GZ2B2A12RZP,B000G75AYS,bb23,"[0, 0]","I love Sinbad, just goes to show you can be funny without the harsh words.  He's a real comedian and funny.",5,Sinbad,1387152000,"12 16, 2013",2013,107,"['love', 'Sinbad', 'just', 'show', 'can', 'be', 'funny', 'harsh', 'words', 'real', 'comedian', 'funny']",Sinbad - Afros & Bellbottoms
999250,AEH4T140115ZA,B000G75AYS,"Crystal A. Hughey ""Crystal""","[0, 0]","We have watched this DVD over and over again. This was especially helpful when our son was a teenager, it kept us laughing. Sinbad delivers wisdom and wit like no one else.",5,Must Have,1319846400,"10 29, 2011",2011,172,"['have', 'watched', 'DVD', 'over', 'again', 'was', 'especially', 'helpful', 'when', 'son', 'was', 'teenager', 'kept', 'laughing', 'Sinbad', 'delivers', 'wisdom', 'wit', 'one', 'else']",Sinbad - Afros & Bellbottoms
999251,AMDWL7KIPD5G2,B000G75AYS,Dan Dean,"[0, 0]","I heard that Sinbad had a new DVD special out recently, calledSinbad: Where U Been?. It was WAY better than I expected, and it had my friends and I rolling with laughter. After that 5-star set, I was compelled to check out some of his older stuff. Again, I was very surprised. This DVD was much better than I had ever recalled Sinbad being, back in the early 90's, when he was big. Maybe I just didn't ""get him"" back then or maybe his stuff was just too heavily edited for TV, which is very possible. Either way, this special brings us back to Sinbad's childhood, reminding us how things were, and I found it very relevant even though I am much younger than he is. It had tons of really good laughs, and he does it clean! I don't care one way or another if a comic curses or not, but it was pretty impressive that he was this good without needing to shock the audience. I was continuously blown away by his sharp observations of the world around him. In my opinion, that is exactly the mark of a top-notch comedian.I will certainly keep an eye out for more of his material!",4,Better than I remember from back in the day!,1275696000,"06 5, 2010",2010,1073,"['heard', 'Sinbad', 'had', 'new', 'DVD', 'special', 'out', 'recently', 'calledSinbad', 'Where', 'U', 'Been', 'was', 'WAY', 'better', 'expected', 'had', 'friends', 'rolling', 'laughter', '5-star', 'set', 'was', 'compelled', 'check', 'out', 'older', 'stuff', 'Again', 'was', 'very', 'surprised', 'DVD', 'was', 'much', 'better', 'had', 'ever', 'recalled', 'Sinbad', 'being', 'back', 'early', '90', 'when', 'was', 'big', 'Maybe', 'just', 'did', ""n't"", 'get', 'back', 'then', 'maybe', 'stuff', 'was', 'just', 'too', 'heavily', 'edited', 'TV', 'very', 'possible', 'way', 'special', 'back', 'Sinbad', 'childhood', 'reminding', 'how', 'things', 'were', 'found', 'very', 'relevant', 'even', 'am', 'much', 'younger', 'had', 'tons', 'really', 'good', 'laughs', 'clean', 'do', ""n't"", 'care', 'one', 'way', 'comic', 'curses', 'not', 'was', 'pretty', 'impressive', 'was', 'good', 'needing', 'shock', 'audience', 'was', 'continuously', 'blown', 'away', 'sharp', 'observations', 'world', 'opinion', 'exactly', 'mark', 'top-notch', 'comedian.I', 'will', 'certainly', 'keep', 'eye', 'out', 'more', 'material']",Sinbad - Afros & Bellbottoms
999252,A3GD3PPBXLTTTJ,B000G75AYS,hidleferd,"[0, 0]",Sinbad is always enjoyable to watch.  He has nice clean humor that the whole family can enjoy.  I would recommend this to any Sinbad fan.,5,Always enjoyable to watch...,1338768000,"06 4, 2012",2012,137,"['Sinbad', 'always', 'enjoyable', 'watch', 'nice', 'clean', 'humor', 'whole', 'family', 'can', 'enjoy', 'would', 'recommend', 'Sinbad', 'fan']",Sinbad - Afros & Bellbottoms
999253,A1TM2Y77EJ523E,B000G75AYS,jmn,"[0, 0]",I got this as a Christmas gift for my son. We were talking about seeing his HBO specials when my son was younger. Sinbad certainly has a way with situations! VERY funny without raunchiness! We enjoyed it as a family!,5,Funny guy,1259625600,"12 1, 2009",2009,216,"['got', 'Christmas', 'gift', 'son', 'were', 'talking', 'seeing', 'HBO', 'specials', 'when', 'son', 'was', 'younger', 'Sinbad', 'certainly', 'way', 'situations', 'VERY', 'funny', 'raunchiness', 'enjoyed', 'family']",Sinbad - Afros & Bellbottoms
999254,A9P6D6VO132GE,B000G75AYS,J. Oliviero,"[0, 0]","Sinbad did an excellent job making me laugh through the whole presentation. As a person who grew up in the 70's, I felt that I grew up with Sinbad as the kid next door. I highly recommend this presentation to anyone who grew up in the 70's. It was an instant flashback in time. Hilarious and truthful at the same time.",5,"""Laugh Out Loud, because it's so true.",1235692800,"02 27, 2009",2009,318,"['Sinbad', 'did', 'excellent', 'job', 'making', 'whole', 'presentation', 'person', 'who', 'grew', 'up', '70', 'felt', 'grew', 'up', 'Sinbad', 'kid', 'next', 'door', 'highly', 'recommend', 'presentation', 'anyone', 'who', 'grew', 'up', '70', 'was', 'instant', 'flashback', 'time', 'Hilarious', 'truthful', 'same', 'time']",Sinbad - Afros & Bellbottoms
999255,A22VDT6EOOHYJF,B000G75AYS,J. WALTON,"[2, 2]",He is the best comedian ever.  We have watched this over and over and laugh every time.,5,Sinbad Standup DVD,1181260800,"06 8, 2007",2007,87,"['best', 'comedian', 'ever', 'have', 'watched', 'over', 'over', 'laugh', 'time']",Sinbad - Afros & Bellbottoms
999256,A238VS1K7S85CQ,B000G75AYS,"K. L. Hanson ""Peace Monger""","[0, 0]","Sinbad is absolutely hysterically funny without being foul or vulgar.  Not one swear word or inappropriate innuendo, totally family friendly, but so darned FUNNY that this left me in stitches.  Excellent video to show at a party, family get together or just with friends hanging out.  Every DVD of his has hilarious insights into parenting, being a teenager and male-female relations, but with not one repeat of material.  This guy sees into the humor of the dymamics with a fresh perspective every time and leaves you saying, ""Yep, I've done that!"" while rolling on the floor cracking up.  A must purchase if you like to laugh!!!",5,Left me in stitches!!,1355011200,"12 9, 2012",2012,630,"['Sinbad', 'absolutely', 'hysterically', 'funny', 'being', 'foul', 'vulgar', 'Not', 'one', 'swear', 'word', 'inappropriate', 'innuendo', 'totally', 'family', 'friendly', 'so', 'darned', 'FUNNY', 'left', 'stitches', 'Excellent', 'video', 'show', 'party', 'family', 'get', 'together', 'just', 'friends', 'hanging', 'out', 'DVD', 'hilarious', 'insights', 'parenting', 'being', 'teenager', 'male-female', 'relations', 'not', 'one', 'repeat', 'material', 'guy', 'humor', 'dymamics', 'fresh', 'perspective', 'time', 'saying', 'Yep', ""'ve"", 'done', 'rolling', 'floor', 'cracking', 'up', 'must', 'purchase', 'like', 'laugh']",Sinbad - Afros & Bellbottoms
999257,ADG536J5D7FJY,B000G75AYS,"Lester L. Carter ""DOC FEELGOOD""","[1, 1]","I'm a Sinbad fan. The man is funny. You can't watch him or listen to him without laughing out loud. And, there is no off language, no blue  material and no vulgarity. HOW DOES HE DO IT! The man is funny that's all.Keep 'em coming, Sinbad.",5,BECAUSE I CAN'T GIVE 6,1202169600,"02 5, 2008",2008,238,"[""'m"", 'Sinbad', 'fan', 'man', 'funny', 'ca', ""n't"", 'watch', 'listen', 'laughing', 'out', 'loud', 'off', 'language', 'blue', 'material', 'vulgarity', 'HOW', 'DOES', 'HE', 'DO', 'IT', 'man', 'funny', 'all.Keep', ""'em"", 'coming', 'Sinbad']",Sinbad - Afros & Bellbottoms
