,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563779,AD81H63G30R01,B000051XJZ,Bambi L. Tuckey,"[0, 0]",I do have to say this movie is GREAT!!!I think my favorite show on it is the Fight card. But I do LOVE Sword card too. I like on how the fight card one is when Li's girlfriend comes.It's a GREAT movieDo by it!,5,GREAT MOVIE!!!!!!!!!!!!!!!,1132963200,"11 26, 2005",2005,209,"['do', 'have', 'say', 'movie', 'GREAT', 'think', 'favorite', 'show', 'Fight', 'card', 'do', 'LOVE', 'Sword', 'card', 'too', 'like', 'how', 'fight', 'card', 'one', 'when', 'Li', 'girlfriend', 'comes.It', 'GREAT', 'movieDo']",N/A
563780,AZDHXFCON7699,B000051XJZ,"B. Minor ""The Grey Piper""","[0, 0]","The grand original! Sweet and compelling, this is the saga of a little girl who finds herself enmeshed in a magical world of cards! Magical cards which have escaped their bonds, and now flash about in many different guises, wreaking havoc. Young Sakura must re-capture the entire deck, using the powers of the cards she already has: with a little help from her magical sidekick, Kero-chan. His name is a bit of a joke; it's really Cerberus (&#34;Keroberos&#34;), but Sakura calls him by an affectionate diminuative construction of it.The Americanized version,released as &#34;Cardcaptors,&#34; was heavily edited and even had dialogue re-written to make it more of a boy/girl show instead of primarily a &#34;Magical Girl&#34; series, even &#34;dumbed it down&#34; a bit in some ways. Appropriate for any age, the stories are easy to follow but tense and dramatic. Parents, you can enjoy watching them with the kids! In fact, I'd already been an anime fan when my kids got me into this! The stories and characters really drive this series, and put it several cuts above the average &#34;monster of the week&#34; anime in the Pokemon model.The only thing I could list as a possible downside are the obligatory &#34;transformation&#34; scenes which turn little Sakura-chan into Cardcaptor Sakura. You do get them every episode, occasionally twice, if I recall. But this is standard for the genre and I think an &#34;anchor point,&#34; especially for the younger viewers. I don't mind it, but other older viewers might find it tedious, especially if you are watching a few eps at a time, and not just once a week, as originally intended.Just a cautionary word -- Japanese culture has its own set of mores and taboos, as does the Western world. Sometimes the characters seem to express affection for each other in a way that Western ears might find suggestive. Remember, the main cast are only ten years old! For example, Sakura's friend Tomoyo who videotapes her adventures seems to have quite a crush on Sakura, although Sakura herself seems rather puzzled by this,and Syaoran Li, Sakura's classmate and rival Cardcaptor, seems to have a crush on the same teenage boy Sakura does! Not too much should be inferred though, as this in part reflects another convention of anime, showing that a character (the older boy) who seems to be secondary is actually much more important than he seems at first. There is no suggestive activity at all, just the occasional expressions of fondness. This is further complicated by the fact the Japanese word &#34;suki&#34; (pr. &#34;skee&#34;) can be translated as either &#34;like&#34; or &#34;love,&#34; depending on the context or even on the translator. In any case, I doubt it anything startling enough that a younger viewer would even pick up on it, but if it is a concern, watch through the eps first and decide what bits (if any) you need to FF through! I'll say this, I AM a particular parent regarding this kind of thing, and I have NO problem with this series. It never even occured to me until I saw remarks about it elsewhere, and I was like, &#34;Surely you can't be serious!&#34;But bottom line -- this is a terrific series, full of heart, one of anime's real landmarks. It's a cliche`, but this really S a &#34;must-see.&#34;",5,Sweet and touching,1369180800,"05 22, 2013",2013,3272,"['grand', 'original', 'Sweet', 'compelling', 'saga', 'little', 'girl', 'who', 'enmeshed', 'magical', 'world', 'cards', 'Magical', 'cards', 'have', 'escaped', 'bonds', 'now', 'flash', 'many', 'different', 'guises', 'wreaking', 'havoc', 'Young', 'Sakura', 'must', 're-capture', 'entire', 'deck', 'using', 'powers', 'cards', 'already', 'little', 'help', 'magical', 'sidekick', 'Kero-chan', 'name', 'bit', 'joke', 'really', 'Cerberus', '34', 'Keroberos', '34', 'Sakura', 'affectionate', 'diminuative', 'construction', 'it.The', 'Americanized', 'version', 'released', '34', 'Cardcaptors', '34', 'was', 'heavily', 'edited', 'even', 'had', 'dialogue', 're-written', 'make', 'more', 'boy/girl', 'show', 'instead', 'primarily', '34', 'Magical', 'Girl', '34', 'series', 'even', '34', 'dumbed', 'down', '34', 'bit', 'ways', 'Appropriate', 'age', 'stories', 'are', 'easy', 'follow', 'tense', 'dramatic', 'Parents', 'can', 'enjoy', 'watching', 'kids', 'fact', ""'d"", 'already', 'been', 'anime', 'fan', 'when', 'kids', 'got', 'stories', 'characters', 'really', 'drive', 'series', 'put', 'several', 'cuts', 'average', '34', 'monster', 'week', '34', 'anime', 'Pokemon', 'model.The', 'only', 'thing', 'could', 'list', 'possible', 'downside', 'are', 'obligatory', '34', 'transformation', '34', 'scenes', 'turn', 'little', 'Sakura-chan', 'Cardcaptor', 'Sakura', 'do', 'get', 'episode', 'occasionally', 'twice', 'recall', 'standard', 'genre', 'think', '34', 'anchor', 'point', '34', 'especially', 'younger', 'viewers', 'do', ""n't"", 'mind', 'other', 'older', 'viewers', 'might', 'find', 'tedious', 'especially', 'are', 'watching', 'few', 'eps', 'time', 'not', 'just', 'once', 'week', 'originally', 'cautionary', 'word', 'Japanese', 'culture', 'own', 'set', 'mores', 'taboos', 'Western', 'world', 'characters', 'seem', 'express', 'affection', 'other', 'way', 'Western', 'ears', 'might', 'find', 'suggestive', 'Remember', 'main', 'cast', 'are', 'only', 'ten', 'years', 'old', 'example', 'Sakura', 'friend', 'Tomoyo', 'who', 'adventures', 'have', 'quite', 'crush', 'Sakura', 'Sakura', 'rather', 'puzzled', 'Syaoran', 'Li', 'Sakura', 'classmate', 'rival', 'Cardcaptor', 'have', 'crush', 'same', 'teenage', 'boy', 'Sakura', 'Not', 'too', 'much', 'should', 'be', 'inferred', 'though', 'part', 'convention', 'anime', 'showing', 'character', 'older', 'boy', 'who', 'be', 'secondary', 'actually', 'much', 'more', 'important', 'first', 'suggestive', 'activity', 'just', 'occasional', 'expressions', 'fondness', 'further', 'complicated', 'fact', 'Japanese', 'word', '34', 'suki', '34', 'pr', '34', 'skee', '34', 'can', 'be', 'translated', '34', '34', '34', 'love', '34', 'depending', 'context', 'even', 'translator', 'case', 'doubt', 'anything', 'startling', 'enough', 'younger', 'viewer', 'would', 'even', 'pick', 'up', 'concern', 'watch', 'eps', 'first', 'decide', 'what', 'bits', 'need', 'FF', ""'ll"", 'say', 'AM', 'particular', 'parent', 'regarding', 'kind', 'thing', 'have', 'problem', 'series', 'never', 'even', 'occured', 'saw', 'remarks', 'elsewhere', 'was', '34', 'Surely', 'ca', ""n't"", 'be', 'serious', '34', 'bottom', 'line', 'terrific', 'series', 'full', 'heart', 'one', 'anime', 'real', 'landmarks', 'cliche', 'really', 'S', '34', 'must-see.', '34']",N/A
563781,A2F9AGLWLR7PFN,B000051XJZ,christine,"[3, 4]","First of all, I was a person who watched Cardcaptors before watching Card Captor Sakura. I absolutely fell in luv with CCS after watching one episode. The music and animation are excellent and nicely fit the atmosphere of the show. CCS is targeted at girls, but I believe that boys will enjoy it too. I think they will enjoy the adventures of Sakura-chan, along with her guardian beast Kero-chan and her best friend/costume designer/magical girl posing coordinator Tomoyo-chan.The first episode on the DVD is &quot;Sakura, Panda, and the Cute Shop.&quot; Sakura and Tomoyo collaborate together to try and stop the Jump card, who resembles a pink plushie ^^.... Next is &quot;Sakura and the Memory of her Mother.&quot; The card highlighted is the Illusion card. I think this episode really shows how much Sakura really cares about her mother Nadeshiko-san and how much she never really got to know her. Touching ^^;;;; The third episode is &quot;Sakura's First Attempt as a Thief&quot; is interesting and shows how Sakura smartly handles the situation when the Silent card continually transports them to the same place. The last episode is &quot;Sakura's Rival Appears.&quot; Li Syaoran makes his entrance as the not so kind rival of Sakura, but he unwilling gives advice. Also he scoffs at Kero-chan resulting in a finger bite by Kero-chan!!!!",5,More Great Filling for CCS,1009497600,"12 28, 2001",2001,1343,"['First', 'was', 'person', 'who', 'watched', 'Cardcaptors', 'watching', 'Card', 'Captor', 'Sakura', 'absolutely', 'fell', 'luv', 'CCS', 'watching', 'one', 'episode', 'music', 'animation', 'are', 'excellent', 'nicely', 'fit', 'atmosphere', 'show', 'CCS', 'targeted', 'girls', 'believe', 'boys', 'will', 'enjoy', 'too', 'think', 'will', 'enjoy', 'adventures', 'Sakura-chan', 'guardian', 'beast', 'Kero-chan', 'best', 'friend/costume', 'designer/magical', 'girl', 'posing', 'coordinator', 'Tomoyo-chan.The', 'first', 'DVD', 'quot', 'Sakura', 'Panda', 'Cute', 'Shop.', 'quot', 'Sakura', 'Tomoyo', 'collaborate', 'together', 'try', 'stop', 'Jump', 'card', 'who', 'pink', 'plushie', '^^', 'Next', 'quot', 'Sakura', 'Memory', 'Mother.', 'quot', 'card', 'highlighted', 'Illusion', 'card', 'think', 'episode', 'really', 'how', 'much', 'Sakura', 'really', 'mother', 'Nadeshiko-san', 'how', 'much', 'never', 'really', 'got', 'know', 'Touching', '^^', 'third', 'episode', 'quot', 'Sakura', 'First', 'Attempt', 'Thief', 'quot', 'interesting', 'how', 'Sakura', 'smartly', 'situation', 'when', 'Silent', 'card', 'continually', 'same', 'place', 'last', 'episode', 'quot', 'Sakura', 'Rival', 'Appears.', 'quot', 'Li', 'Syaoran', 'entrance', 'not', 'so', 'kind', 'rival', 'Sakura', 'unwilling', 'advice', 'Also', 'Kero-chan', 'resulting', 'finger', 'bite', 'Kero-chan']",N/A
563782,A97E5JRB2VQR8,B000051XJZ,"Craig Alan Loewen ""Craig Alan Loewen""","[6, 7]","The second volume in the Cardcaptor Sakura series, Everlasting Memories, contains episodes 5 through 8 continuing the story of ten-year old Sakura as she searches for the scattered Clow cards, a magical Tarot-like deck where each card centers around a specific power or talent. Not to be confused with the Warner Brother's Cardcaptors cartoon series, this DVD is the original, uncut Japanese release with English subtitles, the way Japanese anime should be viewed and enjoyed.Backed by a beautiful musical soundtrack, the stories include a toy shop with possessed plush animals, a Clow card masquerading as Sakura's late mother, a Clow card inhabiting a picture in the local art gallery and the appearance of a rival who has his own plans for the Clow cards.Parents should be aware that there is a PG-13 rating on the DVD because the need to watch subtitles requires good reading and comprehension skills. There is also some mild profanity.One benefit to the Cardcaptor Sakura series seldom mentioned is its capability as an attractive adjunct to any Japanese language program. My three sons have already picked up some Japanese idioms and words pronounced correctly. An enterprising writer could profit by writing and publishing a companion study guide to Japanese language and culture using the Cardcaptor Sakura series as its focus.",4,Sakura's Adventures Continue,1011571200,"01 21, 2002",2002,1335,"['second', 'volume', 'Cardcaptor', 'Sakura', 'series', 'Everlasting', 'Memories', 'episodes', '5', '8', 'continuing', 'story', 'ten-year', 'old', 'Sakura', 'scattered', 'Clow', 'cards', 'magical', 'Tarot-like', 'deck', 'where', 'card', 'centers', 'specific', 'power', 'talent', 'Not', 'be', 'confused', 'Warner', 'Brother', 'Cardcaptors', 'cartoon', 'series', 'DVD', 'original', 'uncut', 'Japanese', 'release', 'English', 'subtitles', 'way', 'Japanese', 'anime', 'should', 'be', 'viewed', 'enjoyed.Backed', 'beautiful', 'musical', 'soundtrack', 'stories', 'include', 'toy', 'shop', 'possessed', 'plush', 'animals', 'Clow', 'card', 'masquerading', 'Sakura', 'late', 'mother', 'Clow', 'card', 'inhabiting', 'picture', 'local', 'art', 'gallery', 'appearance', 'rival', 'who', 'own', 'plans', 'Clow', 'cards.Parents', 'should', 'be', 'aware', 'PG-13', 'rating', 'DVD', 'need', 'watch', 'subtitles', 'good', 'reading', 'comprehension', 'skills', 'also', 'mild', 'profanity.One', 'benefit', 'Cardcaptor', 'Sakura', 'series', 'seldom', 'mentioned', 'capability', 'attractive', 'adjunct', 'Japanese', 'language', 'program', 'three', 'sons', 'have', 'already', 'picked', 'up', 'Japanese', 'idioms', 'words', 'pronounced', 'correctly', 'enterprising', 'writer', 'could', 'profit', 'writing', 'publishing', 'companion', 'study', 'guide', 'Japanese', 'language', 'culture', 'using', 'Cardcaptor', 'Sakura', 'series', 'focus']",N/A
563783,A35032NS4CWUB7,B000051XJZ,"""ellie-chan""","[4, 4]","The CCS series, so slaughtered in America, continues it's uncut, subtitled glory on DVD!  It contains four episodes, including an introduction to a new character- Syaoran Li!  These episodes are just as cute as the four on the first DVD.  Sure took a long time to come out, or at least that's how it feels.  Anyway, you can't go wrong with this if your a fan of shoujo anime!  This is better than Nelvana's garbage by a long shot.  You can't even tell it's the same show!  Forget Cardcaptors, go CardCaptor Sakura!",5,"Not Nelvana, oh, no!  Far better indeed...",983404800,"03 1, 2001",2001,514,"['CCS', 'series', 'so', 'slaughtered', 'America', 'uncut', 'subtitled', 'glory', 'DVD', 'four', 'episodes', 'including', 'introduction', 'new', 'character-', 'Syaoran', 'Li', 'episodes', 'are', 'just', 'as', 'cute', 'four', 'first', 'DVD', 'Sure', 'took', 'long', 'time', 'come', 'out', 'least', 'how', 'Anyway', 'ca', ""n't"", 'go', 'wrong', 'fan', 'shoujo', 'anime', 'better', 'Nelvana', 'garbage', 'long', 'shot', 'ca', ""n't"", 'even', 'tell', 'same', 'show', 'Forget', 'Cardcaptors', 'go', 'CardCaptor', 'Sakura']",N/A
563784,A1VZA7V8HJ2SZ6,B000051XJZ,"Gwenn Cosmis ""cardcaptor moon""","[1, 5]","In this, it only proves that it has skipped an episode in the second episode of this movie , when Sakura talks about her capture of the  Thunder Card. That happened in the volume before this one.The reason I give three stars is because it's obvious that it skipped an episode.But I think one character should be taken out. Of course, we need the main characters. But the secondary characters...Mr. Terada and Rika:Yes, they both love each other as proven in the anime and manga. I give my approval to these two characters for being on Cardcaptors/ Cardcaptor Sakura.Zachary and Chelsie:Zachery is just really amusing and Chelsie really knows how to handle him. I give my approval to these two characters also.Nikki:She doesn't do much in the anime and manga. The only thing she did a good job is in the episode where Sakura captures the Big and create cards. I do not give my approval to this character.Summary:In the first episode:Sakura's class goes to the zoo where the Power Card wreaks havoc.In the second episode:Rika buys a brooch that is really the Sword card and gets brainwashed!!In the third episode:Meilin Rae arrives, but so does the Fght card",3,Meilin arrives!,1062201600,"08 30, 2003",2003,1156,"['only', 'skipped', 'episode', 'second', 'episode', 'movie', 'when', 'Sakura', 'talks', 'capture', 'Thunder', 'Card', 'happened', 'volume', 'one.The', 'reason', 'give', 'three', 'stars', 'obvious', 'skipped', 'episode.But', 'think', 'one', 'character', 'should', 'be', 'taken', 'out', 'course', 'need', 'main', 'characters', 'secondary', 'characters', 'Mr.', 'Terada', 'Rika', 'Yes', 'love', 'other', 'proven', 'anime', 'manga', 'give', 'approval', 'two', 'characters', 'being', 'Cardcaptors/', 'Cardcaptor', 'Sakura.Zachary', 'Chelsie', 'Zachery', 'just', 'really', 'amusing', 'Chelsie', 'really', 'how', 'handle', 'give', 'approval', 'two', 'characters', 'also.Nikki', ""n't"", 'do', 'much', 'anime', 'manga', 'only', 'thing', 'did', 'good', 'job', 'episode', 'where', 'Sakura', 'Big', 'create', 'cards', 'do', 'not', 'give', 'approval', 'character.Summary', 'first', 'episode', 'Sakura', 'class', 'zoo', 'where', 'Power', 'Card', 'havoc.In', 'second', 'episode', 'Rika', 'brooch', 'really', 'Sword', 'card', 'brainwashed', 'third', 'episode', 'Meilin', 'Rae', 'so', 'Fght', 'card']",N/A
563785,A1939NPDF6PABW,B000051XJZ,kaitlyn,"[2, 2]","This is video is so cool! I really mean it! The only thing is this. I dont know why Nelvana cut off some parts on Cardcaptors! Its horrible but this video is sweet! OK now, there must be a perfectly logical explanation why I like this? Well, these are my favorites videos! Thats for sure. This is what its about.Powers Ploy: Sakura's class goes on a field trip to the zoo. But theres one single problem. The Power card! Almost everything is going wrong. As Sakura found the Power card, she had to do one thing. She has to play tug-o-war and see who wins. Will Sakura win?The New Rival: There is a new student named Meilin Rae! Guess what? Thats one of Li's family members! Later on a card shows up named the Fight! Meilin uses her technique skills and fights the Fight card. Meilin was a strong person but she couldnt handle it anymore till Li showed up...Double-Edged Sword: Sakura and her friends Madison and Rita went to the store after school and buyed some necklaces. Then when they went to Sakura's house, all of a sudden the necklace Rita bought was actually a card! Its called the Sword. Now the Sword took control of Rita. Sakura had to do something to capture the Sword card and make everything back to normal. But the only thing is she doesnt want to hurt Rita. So, Sakura took her key, said the words and finally she used the Illusion. After that she captured it.These episodes are the bomb!:) This is worth your money. I think so.",5,Cardcaptors!,1054252800,"05 30, 2003",2003,1443,"['video', 'so', 'cool', 'really', 'mean', 'only', 'thing', 'dont', 'know', 'why', 'Nelvana', 'cut', 'off', 'parts', 'Cardcaptors', 'horrible', 'video', 'sweet', 'OK', 'now', 'must', 'be', 'perfectly', 'logical', 'explanation', 'why', 'Well', 'are', 'favorites', 'videos', 'Thats', 'sure', 'what', 'about.Powers', 'Ploy', 'Sakura', 'class', 'field', 'trip', 'zoo', 'one', 'single', 'problem', 'Power', 'card', 'Almost', 'everything', 'going', 'wrong', 'Sakura', 'found', 'Power', 'card', 'had', 'do', 'one', 'thing', 'play', 'tug-o-war', 'see', 'who', 'Will', 'Sakura', 'win', 'New', 'Rival', 'new', 'student', 'named', 'Meilin', 'Rae', 'Guess', 'what', 'one', 'Li', 'family', 'members', 'Later', 'card', 'up', 'named', 'Fight', 'Meilin', 'technique', 'skills', 'fights', 'Fight', 'card', 'Meilin', 'was', 'strong', 'person', 'handle', 'anymore', 'Li', 'showed', 'up', 'Double-Edged', 'Sword', 'Sakura', 'friends', 'Madison', 'Rita', 'went', 'store', 'school', 'buyed', 'necklaces', 'Then', 'when', 'went', 'Sakura', 'house', 'sudden', 'necklace', 'Rita', 'bought', 'was', 'actually', 'card', 'called', 'Sword', 'Now', 'Sword', 'took', 'control', 'Rita', 'Sakura', 'had', 'do', 'something', 'capture', 'Sword', 'card', 'make', 'everything', 'back', 'normal', 'only', 'thing', 'doesnt', 'want', 'hurt', 'Rita', 'So', 'Sakura', 'took', 'key', 'said', 'words', 'finally', 'used', 'Illusion', 'captured', 'it.These', 'episodes', 'are', 'bomb', 'worth', 'money', 'think', 'so']",N/A
563786,AKFVX5CFY5E4J,B000051XJZ,"""nogana_naishi""","[4, 5]","In the second volume of CLAMP's Cardcaptor Sakura, Sakura continues her journey to recapture the escaped cards, and gets a new rival along the way.The music and animation continue to be a step above over most anime series, and the plot continues to be strong, even though it does start to stray from the manga, and starts to get a little bit redundant by episode 7. Luckily, Shaoran's appearance keeps things new and fresh.I was only a tiny bit disappointed by the second volume of Cardcaptor Sakura on DVD. Pioneer includes even less extras in this second volume. In fact, there is only one measly extra: The credit-less ending theme. While four complete episodes are nice, at least a few trailers or previews, or maybe some character sketches wouldn't hurt. With just a Japanese audio track and a single extra, these DVDs still lack a bit.Another small disappointment about this DVD is the translation. These annoying &quot;U&quot;-less transliterations of names still exist (i.e.: Toya and Daidoji instead of Touya and Daidouji). Sakura's incanctations are very simply translated, and they just don't sound like the originals. For example, Sakura's original incantations use archaic language and other odities that could've been translated into English, but that weren't. Many words like Sakura's &quot;hanyaan&quot; and &quot;hoeh&quot; weren't subtitled at all. Everything was just done so... simply. Still, it's not really as bad as I make it out to be. The translation is still perfectly legible, just not perfect.",4,"DVD not perfect, but close",980208000,"01 23, 2001",2001,1521,"['second', 'volume', 'CLAMP', 'Cardcaptor', 'Sakura', 'Sakura', 'journey', 'recapture', 'escaped', 'cards', 'new', 'rival', 'way.The', 'music', 'animation', 'continue', 'be', 'step', 'most', 'anime', 'series', 'plot', 'be', 'strong', 'even', 'start', 'stray', 'manga', 'get', 'little', 'bit', 'redundant', 'episode', '7', 'Luckily', 'Shaoran', 'appearance', 'things', 'new', 'fresh.I', 'was', 'only', 'tiny', 'bit', 'disappointed', 'second', 'volume', 'Cardcaptor', 'Sakura', 'DVD', 'Pioneer', 'even', 'less', 'extras', 'second', 'volume', 'fact', 'only', 'one', 'measly', 'extra', 'credit-less', 'ending', 'theme', 'four', 'complete', 'episodes', 'are', 'nice', 'least', 'few', 'trailers', 'previews', 'maybe', 'character', 'sketches', 'would', ""n't"", 'hurt', 'just', 'Japanese', 'audio', 'track', 'single', 'extra', 'DVDs', 'still', 'bit.Another', 'small', 'disappointment', 'DVD', 'translation', 'annoying', 'quot', 'U', 'quot', '-less', 'transliterations', 'names', 'still', 'exist', 'i.e', 'Toya', 'Daidoji', 'instead', 'Touya', 'Daidouji', 'Sakura', 'incanctations', 'are', 'very', 'simply', 'translated', 'just', 'do', ""n't"", 'sound', 'originals', 'example', 'Sakura', 'original', 'incantations', 'use', 'archaic', 'language', 'other', 'odities', 'could', ""'ve"", 'been', 'translated', 'English', 'were', ""n't"", 'Many', 'words', 'Sakura', 'quot', 'quot', 'quot', 'quot', 'were', ""n't"", 'subtitled', 'Everything', 'was', 'just', 'done', 'so', 'simply', 'Still', 'not', 'really', 'as', 'bad', 'make', 'be', 'translation', 'still', 'perfectly', 'legible', 'just', 'not', 'perfect']",N/A
563787,A2OZO7STB9J2FH,B000051XJZ,"""rcon1""","[2, 3]","Well finally I got to see how the cards got released, how she got the fly and jump card, and a better understanding of the characters as opposed to the &quot;americanized for small children&quot; version.  This is much superior to the one on the WB, though I do have to say I like the american beginning better, but that's just me.",5,Finally get to see the entire series,980726400,"01 29, 2001",2001,331,"['Well', 'finally', 'got', 'see', 'how', 'cards', 'got', 'released', 'how', 'got', 'fly', 'jump', 'card', 'better', 'understanding', 'characters', 'opposed', 'quot', 'americanized', 'small', 'children', 'quot', 'version', 'much', 'superior', 'one', 'WB', 'do', 'have', 'say', 'like', 'american', 'beginning', 'better', 'just']",N/A
563788,A4KYPFMO7XCPY,B000051XJZ,"""scorpinac""","[12, 12]","Not to be missed, this fills in the remaing gaps on what all happened _before_ Li arrived!First up, in Episode 5, Sakura discovers that the Jump card has invaded a young shop owners wares! Worse, it pulls them altogether to form a..well..I don't want to spoil it.Next, the Illusion card is playing with kids minds in the woods, going so far as to try and off Sakura with an image of her late mother! This one has a real tearjerker ending, folks! (And this is coming from a 23 year old male! My mom gave me defective genes, I swear!)For the third ep., a young child is upset at an art museum for apparently altering a painting of him done by his father. Actually it's just been &quot;occupied&quot; by the Silent card, which really doesn't like noise...  Also, Li actually makes his first appearance in this episode, in a very brief cameo.Finally, we have the Episode the Dub starts with, Li's arrival at Sakura's school and rather brusque request for the cards collected so far, as well as the activities of the Thunder card...So once again, if you're an addict, grab it!  Bring on the third one!!Scorpinac",5,And the cards keep coming!,988588800,"04 30, 2001",2001,1106,"['Not', 'be', 'missed', 'remaing', 'gaps', 'what', 'happened', '_before_', 'Li', 'arrived', 'First', 'up', 'Episode', '5', 'Sakura', 'Jump', 'card', 'invaded', 'young', 'shop', 'owners', 'Worse', 'altogether', 'form', 'a..well..I', 'do', ""n't"", 'want', 'spoil', 'it.Next', 'Illusion', 'card', 'playing', 'kids', 'minds', 'woods', 'going', 'so', 'far', 'try', 'Sakura', 'image', 'late', 'mother', 'one', 'real', 'tearjerker', 'ending', 'folks', 'coming', '23', 'year', 'old', 'male', 'mom', 'gave', 'defective', 'genes', 'swear', 'third', 'ep.', 'young', 'child', 'upset', 'art', 'museum', 'apparently', 'altering', 'painting', 'done', 'father', 'Actually', 'just', 'been', 'quot', 'occupied', 'quot', 'Silent', 'card', 'really', ""n't"", 'like', 'noise', 'Also', 'Li', 'actually', 'first', 'appearance', 'episode', 'very', 'brief', 'cameo.Finally', 'have', 'Episode', 'Dub', 'Li', 'arrival', 'Sakura', 'school', 'rather', 'brusque', 'request', 'cards', 'collected', 'so', 'far', 'as', 'well', 'activities', 'Thunder', 'card', 'So', 'once', 'again', ""'re"", 'addict', 'grab', 'Bring', 'third', 'one', 'Scorpinac']",N/A
