,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006753,A3AEVRZDPY7T0O,B000GRUR5U,Amazon Customer,"[7, 7]","Imagine sleeping soundly in your bed only to be awakened and seduced by your husband to learn at dawn that the man you thought took your innocence was nothing but a handsome stranger? Thus begins the first chapter of Alborada meaning Dawn in english. From the colonies of Panama we meet the innocent Maria Hipolita loyal and loving wife of Antonio Adelaida de Guzman. All seems well as the couple enters society as a it couple for the season unbeknownst to society that the relationship between Antonio and Hipolita is nothing of the sort. Although in love Antonio is impotent and unable to consummate the marriage with his wife. Frusturated he turns to alcohol to assauge his shame. Meanwhile Antonios mother Dona Adelaida de Guzm&aacute;nwho is disappointed and angry that her son is unable to sire an heir. Desperate that the family may lose the fortune granted to them because there are no heirs dona Adelaida plots with her foreman to drug hiploita and have a stranger consummate the marriage. Enter the dashing Lord Luis Manrique y Arellano nephew to the Duke of Guevara. Framed from a crime he did not commit in Panama Luis is sent to prison only to be offered a lifeline by Dona Adelaida that he will be released from prison only if he sleeps with her daughter in law and sires a child. Agreeing to the scheme so that he can be released Luis goes to hacienda and enters Hipolitas room who is drugged by her mother in law. Luis initial reaction is to escape but after seeing the Sleeping Beauty he is unable to resist her call he succumbs to lust and takes the innocence of Hipolita. At Dawn accusations and relizations are revealed  Hiplolita is furious to find a stranger has been in her bed, betrayed by her mother in law and lack of support of her husband she flees to Mexico to find the man who fathered her child. To make him pay for the injustices that were done. Upon arriving to Mexico she meets Luis again only to find that inside her heart there not only lies hatred for his part in the scheme but also love. Hence the story of Alborada which takes place in Colonial Mexico is filled with intrigue, violence, romance, and all the good stuff a novela has.",5,The Best Telenovela in 2005!,1162771200,"11 6, 2006",2006,2172,"['Imagine', 'sleeping', 'soundly', 'bed', 'only', 'be', 'awakened', 'seduced', 'husband', 'learn', 'dawn', 'man', 'thought', 'took', 'innocence', 'was', 'nothing', 'handsome', 'stranger', 'Thus', 'first', 'chapter', 'Alborada', 'meaning', 'Dawn', 'english', 'colonies', 'Panama', 'meet', 'innocent', 'Maria', 'Hipolita', 'loyal', 'loving', 'wife', 'Antonio', 'Adelaida', 'Guzman', 'well', 'couple', 'enters', 'society', 'couple', 'season', 'unbeknownst', 'society', 'relationship', 'Antonio', 'Hipolita', 'nothing', 'sort', 'love', 'Antonio', 'impotent', 'unable', 'consummate', 'marriage', 'wife', 'Frusturated', 'alcohol', 'assauge', 'shame', 'Meanwhile', 'Antonios', 'mother', 'Dona', 'Adelaida', 'de', 'Guzm', 'aacute', 'disappointed', 'angry', 'son', 'unable', 'sire', 'heir', 'Desperate', 'family', 'may', 'lose', 'fortune', 'granted', 'are', 'heirs', 'dona', 'Adelaida', 'plots', 'foreman', 'drug', 'hiploita', 'have', 'stranger', 'consummate', 'marriage', 'Enter', 'dashing', 'Lord', 'Luis', 'Manrique', 'y', 'Arellano', 'nephew', 'Duke', 'Guevara', 'Framed', 'crime', 'did', 'not', 'commit', 'Panama', 'Luis', 'sent', 'prison', 'only', 'be', 'offered', 'lifeline', 'Dona', 'Adelaida', 'will', 'be', 'released', 'prison', 'only', 'daughter', 'law', 'child', 'Agreeing', 'scheme', 'so', 'can', 'be', 'released', 'Luis', 'hacienda', 'enters', 'Hipolitas', 'room', 'who', 'drugged', 'mother', 'law', 'Luis', 'initial', 'reaction', 'escape', 'seeing', 'Sleeping', 'Beauty', 'unable', 'resist', 'call', 'lust', 'innocence', 'Hipolita', 'Dawn', 'accusations', 'relizations', 'are', 'revealed', 'Hiplolita', 'furious', 'find', 'stranger', 'been', 'bed', 'betrayed', 'mother', 'law', 'lack', 'support', 'husband', 'Mexico', 'find', 'man', 'who', 'fathered', 'child', 'make', 'pay', 'injustices', 'were', 'done', 'arriving', 'Mexico', 'Luis', 'again', 'only', 'find', 'heart', 'not', 'only', 'hatred', 'part', 'scheme', 'also', 'love', 'Hence', 'story', 'Alborada', 'place', 'Colonial', 'Mexico', 'filled', 'intrigue', 'violence', 'romance', 'good', 'stuff', 'novela']",N/A
1006754,A2KX9L7CMR683W,B000GRUR5U,Amy Diaz,"[0, 0]","I love how the plot for the couple is played out, the music and Fernando is just gorgeous! Worth seeing, definitely!",5,Love this drama,1358294400,"01 16, 2013",2013,116,"['love', 'how', 'plot', 'couple', 'played', 'out', 'music', 'Fernando', 'just', 'gorgeous', 'Worth', 'seeing', 'definitely']",N/A
1006755,A1XB4L0LNX236A,B000GRUR5U,Corazn,"[1, 1]","Acabo de teminar de ver esta obra maestra llamada ""Alborada"" que me mantuvo enganchado desde el principio hasta el final!! Me quito el sombrero ante semejante producci&oacute;n y mis m&aacute;s sinceras felicitaciones al equipo de Carla Estrada que se esmer&oacute; en cuidar los m&aacute;s m&iacute;nimos detalles de esta magn&iacute;fica historia de &eacute;poca! Alborada no es cualquier melodrama es la joya de la TV mexicana que para m&iacute; marca un antes y un despu&eacute;s en la historia de esa TV. Qu&eacute; decir del vestuario? Facsinante, pero no tanto como el de Amor Real. Del reparto? Exquisito, aunque, para ser sinceros, la falta de qu&iacute;mica entre Lucero y Fernando Colunga es m&aacute;s que obvia... Lucero es el &uacute;nico desacierto dentro de la producci&oacute;n ya que su actuaci&oacute;n result&oacute; poco convincente. No s&eacute;, me hubiera gustado ver a una actriz m&aacute;s joven o m&aacute;s radiante, creo que &eacute;ste ser&aacute; el &uacute;ltimo protag&oacute;nico de Lucero ya que los a&ntilde;os ya empiezan a evidenciarse en su rostro. Otras corren con m&aacute;s suerte como Adela Noriega, que s&iacute; hubiera dado la talla para el personaje de Hip&oacute;lita, que, por cierto, ni el nombre le ayuda!!! Daniela Romo, pedazo de actriz!!! Creo que este papel la consagra como la nueva villana de este milenio y como ella bien lo dice, ""as&iacute; es y as&iacute; ser&aacute;""!!! Y qu&eacute; me dicen de la t&iacute;a Isabel, ay caray caray!!! el personaje que m&aacute;s disfrut&eacute;!!! Colunga, impecable como en Amor Real, aunque f&iacute;sicamente un poco desmejorado por tanto exponerse al sol, ya se le notan las arruguitas y adem&aacute;s la p&eacute;rdida de peso no le ha sentado nada bien, prefiero su look de Manuel... Luis Roberto Guzm&aacute;n... la nueva revelaci&oacute;n de la TV mexicana, se rob&oacute; el show con sus arranques y ocurrencias... Creo que todos estos peesonajes tuvieron tanto impacto que opacaron a la pobre Lucero...No se pierdan el lado 2 del &uacute;ltimo disco, que ofrece el v&iacute;deo de la canci&oacute;n magistralmente interpretada por Pl&aacute;cido Domingo, los divertid&iacute;simos bloopers as&iacute; como una entrevista a los actores y gente de la producci&oacute;n con Adela, muy interesante!Alborada, un DVD para conservar y disfrutar cada vez que se pueda.Le doy 4 estrellas por el desacierto en la elecci&oacute;n de Lucero, o sino, se hubiera llevados las 5!!",4,Excelente producci&oacute;n!!,1168128000,"01 7, 2007",2007,2472,"['Acabo', 'de', 'teminar', 'de', 'ver', 'esta', 'obra', 'maestra', 'llamada', 'Alborada', 'que', 'mantuvo', 'enganchado', 'desde', 'el', 'principio', 'hasta', 'el', 'final', 'Me', 'quito', 'el', 'sombrero', 'ante', 'semejante', 'producci', 'oacute', 'y', 'mis', 'm', 'aacute', 'sinceras', 'felicitaciones', 'al', 'equipo', 'de', 'Carla', 'Estrada', 'que', 'se', 'esmer', 'oacute', 'cuidar', 'los', 'm', 'aacute', 'm', 'iacute', 'nimos', 'detalles', 'esta', 'magn', 'iacute', 'fica', 'historia', 'eacute', 'poca', 'Alborada', 'es', 'cualquier', 'melodrama', 'es', 'la', 'joya', 'de', 'la', 'TV', 'mexicana', 'que', 'para', 'm', 'iacute', 'un', 'antes', 'y', 'un', 'despu', 'eacute', 'la', 'historia', 'de', 'esa', 'TV', 'Qu', 'eacute', 'del', 'vestuario', 'Facsinante', 'tanto', 'como', 'el', 'de', 'Amor', 'Real', 'Del', 'reparto', 'Exquisito', 'aunque', 'para', 'ser', 'sinceros', 'la', 'falta', 'de', 'qu', 'iacute', 'entre', 'Lucero', 'y', 'Fernando', 'Colunga', 'es', 'm', 'aacute', 'que', 'obvia', 'Lucero', 'el', 'uacute', 'desacierto', 'dentro', 'la', 'producci', 'oacute', 'ya', 'que', 'su', 'actuaci', 'oacute', 'result', 'oacute', 'convincente', 'No', 's', 'eacute', 'hubiera', 'gustado', 'una', 'actriz', 'm', 'aacute', 'joven', 'o', 'm', 'aacute', 'radiante', 'creo', 'que', 'eacute', 'ser', 'aacute', 'uacute', 'protag', 'oacute', 'nico', 'de', 'Lucero', 'ya', 'que', 'ntilde', 'ya', 'empiezan', 'evidenciarse', 'en', 'su', 'rostro', 'corren', 'con', 'm', 'aacute', 'suerte', 'como', 'Adela', 'Noriega', 'que', 's', 'iacute', 'hubiera', 'dado', 'la', 'talla', 'para', 'el', 'personaje', 'Hip', 'oacute', 'que', 'por', 'cierto', 'ni', 'el', 'nombre', 'le', 'ayuda', 'Daniela', 'Romo', 'pedazo', 'de', 'actriz', 'Creo', 'que', 'este', 'papel', 'la', 'consagra', 'como', 'la', 'nueva', 'villana', 'de', 'este', 'milenio', 'y', 'como', 'ella', 'bien', 'lo', 'dice', 'iacute', 'iacute', 'aacute', 'Y', 'qu', 'eacute', 'dicen', 'de', 'la', 't', 'iacute', 'Isabel', 'ay', 'caray', 'caray', 'el', 'personaje', 'que', 'm', 'aacute', 'disfrut', 'eacute', 'Colunga', 'impecable', 'como', 'Amor', 'Real', 'aunque', 'f', 'iacute', 'un', 'poco', 'desmejorado', 'por', 'exponerse', 'al', 'sol', 'ya', 'se', 'le', 'notan', 'las', 'arruguitas', 'y', 'adem', 'aacute', 'la', 'p', 'eacute', 'peso', 'le', 'ha', 'sentado', 'nada', 'bien', 'prefiero', 'su', 'look', 'Manuel', 'Luis', 'Roberto', 'Guzm', 'aacute', 'la', 'nueva', 'revelaci', 'oacute', 'la', 'TV', 'mexicana', 'se', 'rob', 'oacute', 'show', 'con', 'sus', 'arranques', 'y', 'ocurrencias', 'Creo', 'que', 'todos', 'estos', 'peesonajes', 'tuvieron', 'tanto', 'impacto', 'que', 'la', 'pobre', 'Lucero', 'se', 'pierdan', 'el', 'lado', '2', 'del', 'uacute', 'disco', 'que', 'ofrece', 'el', 'v', 'iacute', 'deo', 'de', 'la', 'canci', 'oacute', 'magistralmente', 'interpretada', 'por', 'Pl', 'aacute', 'cido', 'Domingo', 'los', 'divertid', 'iacute', 'simos', 'bloopers', 'iacute', 'una', 'entrevista', 'los', 'y', 'gente', 'de', 'la', 'producci', 'oacute', 'con', 'Adela', 'muy', 'interesante', 'Alborada', 'un', 'DVD', 'para', 'conservar', 'y', 'disfrutar', 'cada', 'vez', 'que', 'se', 'pueda.Le', '4', 'estrellas', 'por', 'el', 'desacierto', 'en', 'la', 'elecci', 'oacute', 'Lucero', 'o', 'sino', 'se', 'hubiera', 'llevados', '5']",N/A
1006756,AVAOW37WXKITN,B000GRUR5U,Dick Mann,"[3, 3]","Having viewed the entire Alborada telenovela when it was on cable, I enjoyed it so much, I wanted my wife to see it also, so I pulled it up on Amazon and ordered it. We have watched many novelas on Univision, and we both enjoy them--my interpreting them for her as they are running on our VCRs. Being a history major, especially in Mexican and South American culture, I read and watch a lot of Hispanic movies and documentaries.Alborada accurately, for the most part, portrayed the attitude of the Church of the time toward obedience to the leadership of the inquisition in order to preserve Christian orthodoxy, as they saw it. Obedience was enforced by the civil authorities under the auspices of the Church. Anyone seeing the novela would immediately see why the idea of separation of Church and State is so prevalent in American politics today.The DVD had to cut out so much from the original televised story, that some of the scenes seems a little abrupt in going from the problem to the solution. Some more minor incidents were of necessity left on the cutting room floor. Nevertheless, I would recommend the DVD for anyone not having seen the original on cable.",5,Alborada more than met my expectations,1273708800,"05 13, 2010",2010,1168,"['Having', 'viewed', 'entire', 'Alborada', 'telenovela', 'when', 'was', 'cable', 'enjoyed', 'so', 'much', 'wanted', 'wife', 'see', 'also', 'pulled', 'up', 'Amazon', 'ordered', 'have', 'watched', 'many', 'novelas', 'Univision', 'enjoy', 'interpreting', 'are', 'running', 'VCRs', 'Being', 'history', 'major', 'especially', 'Mexican', 'South', 'American', 'culture', 'read', 'watch', 'lot', 'Hispanic', 'movies', 'documentaries.Alborada', 'accurately', 'most', 'part', 'portrayed', 'attitude', 'Church', 'time', 'obedience', 'leadership', 'inquisition', 'order', 'preserve', 'Christian', 'orthodoxy', 'saw', 'Obedience', 'was', 'enforced', 'civil', 'authorities', 'auspices', 'Church', 'Anyone', 'seeing', 'novela', 'would', 'immediately', 'see', 'why', 'idea', 'separation', 'Church', 'State', 'so', 'prevalent', 'American', 'politics', 'today.The', 'DVD', 'had', 'cut', 'out', 'so', 'much', 'original', 'televised', 'story', 'scenes', 'little', 'abrupt', 'going', 'problem', 'solution', 'more', 'minor', 'incidents', 'were', 'necessity', 'left', 'cutting', 'room', 'floor', 'Nevertheless', 'would', 'recommend', 'DVD', 'anyone', 'not', 'having', 'seen', 'original', 'cable']",N/A
1006757,A1W59BUVVMP4UL,B000GRUR5U,Dulcinea del Toboso,"[5, 6]","It is a shame that these wonderful full length productions like Corazon Salvaje, Amor Real, Alborada and more recently Pasion, are not available as full length features in DVD versions.  Alternatively, an abridged version that is produced with this goal may be excellent.Unfortunately what is available to us is an edited version where specific scenes of the full length feature is sadly cut and pasted.  Given the original scenes are part of a whole, the end result is a sad version with some characters or events missing that totally endanger the undestanding of the plot, breaking the original flux of events and characters.I wonder if the producers (especially Carla Estrada) would begin considering either a parallel production of a shorter version for the private collectors and home viewers, or releasing the original full length features, such as was done for La Antorcha Encendida and El Vuelo del Aguila.I would not recommend any abrdiged versions of Alborada done editing the original by cutting pieces of the scenes, or any of Carla Estrada's magnificent productions: there are no scenes, dialogues and characters that can be edited out!",2,DVD Abridged version of Alborada: SHAME,1207699200,"04 9, 2008",2008,1149,"['shame', 'wonderful', 'full', 'length', 'productions', 'Corazon', 'Salvaje', 'Amor', 'Real', 'Alborada', 'more', 'recently', 'Pasion', 'are', 'not', 'available', 'full', 'length', 'features', 'DVD', 'versions', 'Alternatively', 'abridged', 'version', 'produced', 'goal', 'may', 'be', 'excellent.Unfortunately', 'what', 'available', 'edited', 'version', 'where', 'specific', 'scenes', 'full', 'length', 'feature', 'sadly', 'cut', 'pasted', 'Given', 'original', 'scenes', 'are', 'part', 'whole', 'end', 'result', 'sad', 'version', 'characters', 'events', 'missing', 'totally', 'undestanding', 'plot', 'breaking', 'original', 'flux', 'events', 'characters.I', 'wonder', 'producers', 'especially', 'Carla', 'Estrada', 'would', 'begin', 'considering', 'parallel', 'production', 'shorter', 'version', 'private', 'collectors', 'home', 'viewers', 'releasing', 'original', 'full', 'length', 'features', 'such', 'was', 'done', 'La', 'Antorcha', 'Encendida', 'El', 'Vuelo', 'del', 'Aguila.I', 'would', 'not', 'recommend', 'abrdiged', 'versions', 'Alborada', 'done', 'editing', 'original', 'cutting', 'pieces', 'scenes', 'Carla', 'Estrada', 'magnificent', 'productions', 'are', 'scenes', 'dialogues', 'characters', 'can', 'be', 'edited', 'out']",N/A
1006758,A6NGTXKLMXJEM,B000GRUR5U,"Enki ""Anakena""","[1, 1]","Hermosa historia de amor sentada en tiempos donde la inquisicion era duena y senora de los destinos del hombre. Todo el elenco es espectacular, la trama, la puesta en escena, vestuario todo perfecto. El trato que se le dio a esta historia es tan bello que te empuja a verla una y otra vez.  Excelente trabajo de Carla Estrada y de un elenco de primera, patiendo por Fernando Colunga, Lucero, Ernesto La Guardia, Daniela Romo, Arturo Peniche, Iran Castillo y muchos mas. Como nota al margen generalmente no veo nunca telenovelas ya que me aburren con sus tramas ilogicas, pero esta la comence a ver como un favor a un primo (que estaba de viaje y su VCR no funcionaba) y quede totalmente atrapada en la historia y sus personajes.",5,Good,1174262400,"03 19, 2007",2007,728,"['Hermosa', 'historia', 'de', 'amor', 'sentada', 'en', 'tiempos', 'donde', 'la', 'inquisicion', 'era', 'duena', 'y', 'senora', 'los', 'destinos', 'del', 'hombre', 'Todo', 'el', 'elenco', 'es', 'espectacular', 'la', 'trama', 'la', 'puesta', 'en', 'escena', 'vestuario', 'todo', 'perfecto', 'El', 'trato', 'que', 'se', 'le', 'esta', 'historia', 'es', 'tan', 'bello', 'que', 'te', 'verla', 'una', 'y', 'otra', 'vez', 'Excelente', 'trabajo', 'de', 'Carla', 'Estrada', 'y', 'un', 'elenco', 'de', 'primera', 'patiendo', 'por', 'Fernando', 'Colunga', 'Lucero', 'Ernesto', 'La', 'Guardia', 'Daniela', 'Romo', 'Arturo', 'Peniche', 'Iran', 'Castillo', 'y', 'muchos', 'mas', 'Como', 'nota', 'al', 'margen', 'generalmente', 'veo', 'nunca', 'telenovelas', 'ya', 'que', 'aburren', 'con', 'sus', 'tramas', 'ilogicas', 'pero', 'esta', 'la', 'comence', 'ver', 'como', 'un', 'favor', 'un', 'primo', 'que', 'estaba', 'de', 'viaje', 'y', 'su', 'VCR', 'funcionaba', 'y', 'quede', 'totalmente', 'atrapada', 'la', 'historia', 'y', 'sus', 'personajes']",N/A
1006759,A3VBI71N3NJYA2,B000GRUR5U,Gatwiri,"[1, 1]","Alborada!! Oh the excitement of watching this DVD!! Colunga and Lucero together, a beautiful old-time Mexico setting, and a great storyline to boot!!! It was strange to see Lucero crying in this novela, especially after watching Soy tu Duena, but her  performance is great!! Colunga absolutely killed me in this novela!! His character is so manly, so Mr Darcy!!! Sigh!! But the character who stole my heart was Rafael, the child of Maria and Luis. That kid is too cute, and so sweet, and seemed to be totally comfortable on the set!This novela has not been screened in my country, but I had to buy it!! The packaging is OK, I guess. There are 4 DVD's, all double sided. You turn the DVD over like we used to turn Cassette tapes back in the day.Since, I have not watched the full version of the soap, I did not feel like I missed out on anything. However there were one or two scenes where the DVD felt too rushed! I wish that the editors of the DVD could have added a few more scenes to give more flesh to the DVD story.I loved the Bloopers on the last DVD, which were hilarious!!( Lucero is funny!! An absolute clown!! )I also loved the brief documentary on Carla Estrada, who seems to be the most respected Executive Producer in Mexico. I also loved the Interview that Daniella Romo, Fernando Colunga, Carla Estrada and Monica Miguel did with a Mexican talkshow hostess called Adela. The extras make the DVD a worthwhile purchase.For those who have not watched the DVD, please get it, it is great, and you will not feel that you have missed out on anything. The story flows, and they focus is on the main characters, not the Plot B and C characters. For those who have watched the full novela, I envy you, but the edit is not as bad as it may have been made to sound. (Or maybe it is, I dont know!!)I am sure that we would all prefer the full version of these novelas on DVD. Tough luck, I don't know if Televisa is reading the comments on Amazon.The packaging of the DVD was fine, and the subtitles were good. However, as I have mentioned in my review of Manana es Para Siempre DVD, Televisa needs to consider releasing novelas in their entirety, add other languages to the subtitles in addition to English, and not restrict the DVD to Region 1. We region 2/4 watchers have to buy DVD players just for these novelas!!",5,Awesome!!,1321401600,"11 16, 2011",2011,2320,"['Alborada', 'excitement', 'watching', 'DVD', 'Colunga', 'Lucero', 'together', 'beautiful', 'old-time', 'Mexico', 'setting', 'great', 'storyline', 'boot', 'was', 'strange', 'see', 'Lucero', 'crying', 'novela', 'especially', 'watching', 'Soy', 'tu', 'Duena', 'performance', 'great', 'Colunga', 'absolutely', 'killed', 'novela', 'character', 'so', 'manly', 'Mr', 'Darcy', 'Sigh', 'character', 'who', 'stole', 'heart', 'was', 'Rafael', 'child', 'Maria', 'Luis', 'kid', 'too', 'cute', 'so', 'sweet', 'seemed', 'be', 'totally', 'comfortable', 'set', 'novela', 'not', 'been', 'screened', 'country', 'had', 'buy', 'packaging', 'OK', 'guess', 'are', '4', 'DVD', 'double', 'sided', 'turn', 'DVD', 'used', 'turn', 'Cassette', 'tapes', 'back', 'day.Since', 'have', 'not', 'watched', 'full', 'version', 'soap', 'did', 'not', 'feel', 'missed', 'out', 'anything', 'However', 'were', 'one', 'two', 'scenes', 'where', 'DVD', 'felt', 'too', 'rushed', 'wish', 'editors', 'DVD', 'could', 'have', 'added', 'few', 'more', 'scenes', 'give', 'more', 'flesh', 'DVD', 'story.I', 'loved', 'Bloopers', 'last', 'DVD', 'were', 'hilarious', 'Lucero', 'funny', 'absolute', 'clown', 'also', 'loved', 'brief', 'documentary', 'Carla', 'Estrada', 'who', 'be', 'most', 'respected', 'Executive', 'Producer', 'Mexico', 'also', 'loved', 'Interview', 'Daniella', 'Romo', 'Fernando', 'Colunga', 'Carla', 'Estrada', 'Monica', 'Miguel', 'did', 'Mexican', 'talkshow', 'hostess', 'called', 'Adela', 'extras', 'make', 'DVD', 'worthwhile', 'purchase.For', 'who', 'have', 'not', 'watched', 'DVD', 'please', 'get', 'great', 'will', 'not', 'feel', 'have', 'missed', 'out', 'anything', 'story', 'focus', 'main', 'characters', 'not', 'Plot', 'B', 'C', 'characters', 'who', 'have', 'watched', 'full', 'novela', 'envy', 'edit', 'not', 'as', 'bad', 'may', 'have', 'been', 'made', 'sound', 'maybe', 'dont', 'know', 'am', 'sure', 'would', 'prefer', 'full', 'version', 'novelas', 'DVD', 'Tough', 'luck', 'do', ""n't"", 'know', 'Televisa', 'reading', 'comments', 'Amazon.The', 'packaging', 'DVD', 'was', 'fine', 'subtitles', 'were', 'good', 'However', 'have', 'mentioned', 'review', 'Manana', 'es', 'Para', 'Siempre', 'DVD', 'Televisa', 'consider', 'releasing', 'novelas', 'entirety', 'add', 'other', 'languages', 'subtitles', 'addition', 'English', 'not', 'restrict', 'DVD', 'Region', '1', 'region', '2/4', 'watchers', 'have', 'buy', 'DVD', 'players', 'just', 'novelas']",N/A
1006760,A2SP52NH44LRDS,B000GRUR5U,Happy r/c,"[1, 1]","Fernando Colunga is much, much, much better in this movie than in another movie called ""Amor Real"".This is a really good story. I feel weird because I never could stand more than 5 seconds of American soaps. Gorgeous latin women!",5,Awesome stories... not boring same stories like American films.,1206662400,"03 28, 2008",2008,229,"['Fernando', 'Colunga', 'much', 'much', 'much', 'better', 'movie', 'movie', 'called', 'Amor', 'Real', '.This', 'really', 'good', 'story', 'feel', 'weird', 'never', 'could', 'stand', 'more', '5', 'seconds', 'American', 'soaps', 'Gorgeous', 'latin', 'women']",N/A
1006761,A10H47FMW8NHII,B000GRUR5U,"Jay B. Lane ""professional audience member""","[1, 1]","Alborada (Dawn - 840 minutes)""My husband's a pervert, my mother-in-law's a demon and I just fornicated with a bandit whose face I've never seen!"" This big-budget telenovela has action, sword-fighting, deflowering of virgins, evil mothers-in-law who only want to be abuelas, and some of my favorite actors.Our virgin (Lucero), her deflowerer (Fernando Colunga), her amante (Valentino Lanus), and her poor sexually confused esposo (Arturo Peniche), all contribute to the action of this irresistible telenovela that had me laughing out loud before the opening credits concluded.We are in Colonial New Spain at the time of the Inquisition; events are unfolding in Columbia, Panama, and Mexico, which reflect the political changes of the day. It is a time when cancer is called ""cancrum"" and syphilis is a death sentence compounded by insanity.Plus, this one features the cutest and most responsive little toddler in the history of telenovelas. He spent seven months on the set and grew a lot. It is clear that he and the actors all love each other, he reaches for them when they put out their arms.Along with many false accusations (and some true ones), whippings, hangings, garrotings, poisonings, and many rounds of ""Who's Your Daddy?"" please see Side 2 of Disc 4 of your DVD from Amazon for a generous, wonderfully edited batch of hilarious bloopers. (They too, have captions.) Oh! And a happy ending!",3,Five Stars for the Extras!,1379116800,"09 14, 2013",2013,1400,"['Alborada', 'Dawn', '840', 'minutes', 'husband', 'pervert', 'mother-in-law', 'demon', 'just', 'fornicated', 'bandit', 'face', ""'ve"", 'never', 'seen', 'big-budget', 'telenovela', 'action', 'sword-fighting', 'deflowering', 'virgins', 'evil', 'mothers-in-law', 'who', 'only', 'want', 'be', 'abuelas', 'favorite', 'actors.Our', 'virgin', 'Lucero', 'deflowerer', 'Fernando', 'Colunga', 'amante', 'Valentino', 'Lanus', 'poor', 'sexually', 'confused', 'esposo', 'Arturo', 'Peniche', 'contribute', 'action', 'irresistible', 'telenovela', 'had', 'laughing', 'out', 'loud', 'opening', 'credits', 'concluded.We', 'are', 'Colonial', 'New', 'Spain', 'time', 'Inquisition', 'events', 'are', 'unfolding', 'Columbia', 'Panama', 'Mexico', 'reflect', 'political', 'changes', 'day', 'time', 'when', 'cancer', 'called', 'cancrum', 'syphilis', 'death', 'sentence', 'compounded', 'insanity.Plus', 'one', 'cutest', 'most', 'responsive', 'little', 'toddler', 'history', 'telenovelas', 'spent', 'seven', 'months', 'set', 'grew', 'lot', 'clear', 'actors', 'love', 'other', 'when', 'put', 'out', 'arms.Along', 'many', 'false', 'accusations', 'true', 'ones', 'whippings', 'hangings', 'garrotings', 'poisonings', 'many', 'rounds', 'Who', 'Your', 'Daddy', 'please', 'see', 'Side', '2', 'Disc', '4', 'DVD', 'Amazon', 'generous', 'wonderfully', 'edited', 'batch', 'hilarious', 'bloopers', 'too', 'have', 'captions', 'Oh', 'happy', 'ending']",N/A
1006762,A3KQEYIKSYCJ5S,B000GRUR5U,JG,"[0, 0]","Fue buena serie pero la serie en DVD es solo un resumen :( If you don't need subtitles you can also find lots of soaps at tvolucion.com (but you'll need to figure out how to rent a mexico proxy address first!)  Good quality video and audio. Subtitles are ok, not great. Highly recommended for travelling folks who just want a few minutes at a time to remember the loooong version they saw on tv. Otherwise, look elsewhere.",3,La Hermosa LUCERO,1293235200,"12 25, 2010",2010,422,"['Fue', 'buena', 'serie', 'pero', 'la', 'serie', 'en', 'DVD', 'es', 'solo', 'un', 'resumen', 'do', ""n't"", 'need', 'subtitles', 'can', 'also', 'find', 'lots', 'soaps', 'tvolucion.com', ""'ll"", 'need', 'figure', 'out', 'how', 'rent', 'mexico', 'proxy', 'address', 'first', 'Good', 'quality', 'video', 'audio', 'Subtitles', 'are', 'ok', 'not', 'great', 'Highly', 'recommended', 'travelling', 'folks', 'who', 'just', 'want', 'few', 'minutes', 'time', 'remember', 'loooong', 'version', 'saw', 'tv', 'Otherwise', 'look', 'elsewhere']",N/A
