,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818807,A2M2IZQBLQ37J4,B0001ZWLVU,aggie,"[0, 0]",South Park the compleat fourth season is good as usual.  I really like South Park.  I did not like the plastic jewel caste it was sent in.,4,didn't like the plastic container,1327104000,"01 21, 2012",2012,138,"['South', 'Park', 'compleat', 'fourth', 'season', 'good', 'usual', 'really', 'South', 'Park', 'did', 'not', 'plastic', 'jewel', 'caste', 'was', 'sent']",N/A
818808,A19NJ9NF9KC6L5,B0001ZWLVU,AJ,"[13, 17]","I must say that there are many great comedies out there on the TV but South Park is unique. Not only is more constantly funny but it keeps that reputation as well. The fourth season was an excellent year.The Tooth Fairy's TATS 2000 4/5 Cartman and pals dress up like the tooth fairy.Cartman's Silly Hate Crime 2000 5/5 Cartman goes to juvie for comminting a ""hate crime""Timmy! 2000 4/5 First appearance of TimmyQuintuplets 2000 3/5 The boys meet up with some quintupletsCartman Joins NAMBLA 5/5 Cartman becomes a poster child to pervertsCherokee Hair Tampons 5/5 Kyle becomes ill and his mom tries holistic medicines (which fail) Guest stars Cheech and ChongChef Goes Nanners 4/5 Chef tries to change the town flagSomething You Can Do With Your Finger 4/5 Cartman start a boy band on his quest to make $10 millionDo the Handicapped Go to Hell? (1) 5/5 The boys try not to go to hell while Satan meets up with his old lover Sadaam HusseinProbably (2) 5/5 Cartman preaches on how not to go to hell while Satan questions his own love life4th Grade 5/5 The boys start 4th grade with a mean teacher Ms. ChoksondikTrapper Keeper 4/5 Things get fishy when a mysterious man comes into town. What does that have to do with Cartman's trapper keeper?Helen Keller! The Musical 4/5 The boys put on a Thanksgiving playGreat Expectations 3/5 We look into Pip's past a la Great Expectations by Charles DickensFat Camp 4/5 Cartman goes to fat camp; Kenny starts to become a prostituteThe Wacky Molestation Adventure 4/5 The boys find a way to be rid of their parentsA Very Crappy Christmas 4/5 Mr. Hankey and his family of crap must come and save ChristmasAll in all a season worth buying",5,One great Season,1081382400,"04 8, 2004",2004,1671,"['must', 'say', 'are', 'many', 'great', 'comedies', 'out', 'there', 'TV', 'South', 'Park', 'unique', 'Not', 'only', 'more', 'constantly', 'funny', 'reputation', 'as', 'well', 'fourth', 'season', 'was', 'excellent', 'year.The', 'Tooth', 'Fairy', 'TATS', '2000', '4/5', 'Cartman', 'pals', 'dress', 'fairy.Cartman', 'Silly', 'Hate', 'Crime', '2000', '5/5', 'Cartman', 'juvie', 'comminting', 'hate', 'crime', 'Timmy', '2000', '4/5', 'First', 'appearance', 'TimmyQuintuplets', '2000', '3/5', 'boys', 'meet', 'up', 'quintupletsCartman', 'NAMBLA', '5/5', 'Cartman', 'poster', 'child', 'pervertsCherokee', 'Hair', 'Tampons', '5/5', 'Kyle', 'becomes', 'ill', 'mom', 'holistic', 'medicines', 'fail', 'Guest', 'Cheech', 'ChongChef', 'Goes', 'Nanners', '4/5', 'Chef', 'tries', 'change', 'town', 'flagSomething', 'Can', 'Do', 'Your', 'Finger', '4/5', 'Cartman', 'start', 'boy', 'band', 'quest', 'make', '10', 'Handicapped', 'Go', 'Hell', '1', '5/5', 'boys', 'try', 'not', 'go', 'hell', 'Satan', 'up', 'old', 'lover', 'Sadaam', 'HusseinProbably', '2', '5/5', 'Cartman', 'preaches', 'how', 'not', 'go', 'hell', 'Satan', 'questions', 'own', 'love', 'life4th', 'Grade', '5/5', 'boys', 'start', '4th', 'grade', 'mean', 'teacher', 'Ms.', 'ChoksondikTrapper', 'Keeper', '4/5', 'Things', 'get', 'fishy', 'when', 'mysterious', 'man', 'town', 'What', 'have', 'do', 'Cartman', 'trapper', 'keeper', 'Helen', 'Keller', 'Musical', '4/5', 'boys', 'put', 'Thanksgiving', 'playGreat', 'Expectations', '3/5', 'look', 'Pip', 'past', 'la', 'Great', 'Expectations', 'Charles', 'DickensFat', 'Camp', '4/5', 'Cartman', 'fat', 'camp', 'Kenny', 'become', 'prostituteThe', 'Wacky', 'Molestation', 'Adventure', '4/5', 'boys', 'find', 'way', 'be', 'rid', 'parentsA', 'Very', 'Crappy', 'Christmas', '4/5', 'Mr.', 'Hankey', 'family', 'crap', 'must', 'come', 'save', 'ChristmasAll', 'season', 'buying']",N/A
818809,A5FS50VW0GWEE,B0001ZWLVU,"Baseball ""Johnny""","[7, 20]",This show is one of the best shows on television and it's even better on DVD. Here are the episodes for season four.05-Apr-2000  The Tooth Fairy's TATS 200012-Apr-2000  Cartman's Silly Hate Crime 200019-Apr-2000  Timmy! 200026-Apr-2000  Quintuplets 200021-Jun-2000  Cartman Joins NAMBLA28-Jun-2000  Cherokee Hair Tampons05-Jul-2000  Chef Goes Nanners12-Jul-2000  Something You Can Do With Your Finger (a.k.a. Fingerbang)19-Jul-2000  Do the Handicapped Go to Hell? (1)26-Jul-2000  Probably (2)08-Nov-2000  4th Grade15-Nov-2000  Trapper Keeper22-Nov-2000  Helen Keller! The Musical29-Nov-2000  Great Expectations06-Dec-2000  Fat Camp13-Dec-2000  The Wacky Molestation Adventure20-Dec-2000  A Very Crappy Christmas,5,South Park - The Complete Fourth Season,1106438400,"01 23, 2005",2005,711,"['show', 'one', 'best', 'shows', 'television', 'even', 'better', 'DVD', 'Here', 'are', 'episodes', 'season', 'four.05-Apr-2000', 'Tooth', 'Fairy', 'TATS', '200012-Apr-2000', 'Cartman', 'Silly', 'Hate', 'Crime', '200019-Apr-2000', 'Timmy', '200026-Apr-2000', 'Quintuplets', '200021-Jun-2000', 'Cartman', 'NAMBLA28-Jun-2000', 'Cherokee', 'Hair', 'Tampons05-Jul-2000', 'Chef', 'Goes', 'Nanners12-Jul-2000', 'Something', 'Can', 'Do', 'Your', 'Finger', 'a.k.a', 'Fingerbang', '19-Jul-2000', 'Do', 'Handicapped', 'Go', 'Hell', '1', '26-Jul-2000', 'Probably', '2', '08-Nov-2000', '4th', 'Grade15-Nov-2000', 'Trapper', 'Keeper22-Nov-2000', 'Helen', 'Keller', 'Musical29-Nov-2000', 'Great', 'Expectations06-Dec-2000', 'Fat', 'Camp13-Dec-2000', 'Wacky', 'Molestation', 'Adventure20-Dec-2000', 'A', 'Very', 'Crappy', 'Christmas']",N/A
818810,A281387UUS2IN5,B0001ZWLVU,Beantown Jim,"[2, 4]","I have purchased a lot of the South Park sets; I love the show and love having them at my beck and call.  However, most of the disks have the ego driven creators with an intro you can't skip over.  Also, I have had more DVD problems with their disks than those from any other vendor.  Some of the sets were just plain unusable; this set had some disks that would freeze up.  Frustrating...",3,What's with this marketer?,1243036800,"05 23, 2009",2009,389,"['have', 'purchased', 'lot', 'South', 'Park', 'love', 'show', 'love', 'having', 'beck', 'call', 'However', 'most', 'disks', 'have', 'ego', 'driven', 'creators', 'intro', 'ca', ""n't"", 'skip', 'over', 'Also', 'have', 'had', 'more', 'DVD', 'problems', 'disks', 'other', 'vendor', 'sets', 'were', 'just', 'plain', 'unusable', 'set', 'had', 'disks', 'would', 'freeze', 'up', 'Frustrating']",N/A
818811,A2E2I6B878CRMA,B0001ZWLVU,Big Dog,"[0, 0]",i like this season of south park a lot.  it was cool to watch all the old episodes on it.,5,this season was awesome,1378684800,"09 9, 2013",2013,89,"['i', 'season', 'south', 'park', 'lot', 'was', 'cool', 'watch', 'old', 'episodes']",N/A
818812,A347ARHIMXRD5I,B0001ZWLVU,Crystal Edmonds,"[3, 4]","Every episode in this box set is a classic.  All the best schemes Cartman comes up with to get ten million dollars are in this set:  The toothfairy scheme, the boyband, under-age evangelism, all the good stuff.  The comentary-minis, as Parker and Stone call them, are perfect for those who like hearing commentary, but don't like when it goes on for the whole program.  They talk for just the first few minutes of each episode, and then stop so that you can enjoy the comedy.  They also split the episodes into chapters of their own so that you can more easily find your favorite part, or skip through the opening theme so you don't get tired of it. Oh, one more thing...Timmy rules!",5,Kick ass!,1108080000,"02 11, 2005",2005,683,"['episode', 'box', 'set', 'classic', 'best', 'schemes', 'Cartman', 'up', 'get', 'ten', 'million', 'dollars', 'are', 'set', 'toothfairy', 'scheme', 'boyband', 'under-age', 'evangelism', 'good', 'stuff', 'comentary-minis', 'Parker', 'Stone', 'call', 'are', 'perfect', 'who', 'hearing', 'commentary', 'do', ""n't"", 'like', 'when', 'whole', 'program', 'talk', 'just', 'first', 'few', 'minutes', 'episode', 'then', 'stop', 'so', 'can', 'enjoy', 'comedy', 'also', 'split', 'episodes', 'chapters', 'own', 'so', 'can', 'more', 'easily', 'find', 'favorite', 'part', 'opening', 'theme', 'do', ""n't"", 'get', 'tired', 'Oh', 'one', 'more', 'thing', 'Timmy', 'rules']",N/A
818813,A1JH5J1KQAUBMP,B0001ZWLVU,David Bonesteel,"[2, 3]","Creators Trey Parker and Matt Stone deliver a great season of hilarious satire and gross-out comedy.  It's sometimes amazing that they can skewer so many targets in roughly 25 minutes.  Once a ""South Park"" episode gets started, you have no idea where it's going.  It's difficult to isolate stand-out episodes, but I'd probably have to select the ""Do the Handicapped Go to Hell?/Probably"" two-parter (in which Satan agonizes over whether to resume his love affair with Saddam Hussein), ""The Wacky Molestation Adventure"" (the adults of South Park are taken away over accusations of child molestation, leaving the children to revert to savagery), and ""Cartman Joins NAMBLA"" (self-explanatory).  Stone and Parker also perform a valuable service for book lovers everywhere by presenting a faithful abridgment of Dickens's ""Great Expectatrions,"" complete with evil robotic monkeys and immortality devices.",5,Made me spit out my drink a few times,1162080000,"10 29, 2006",2006,899,"['Creators', 'Trey', 'Parker', 'Matt', 'Stone', 'deliver', 'great', 'season', 'hilarious', 'satire', 'gross-out', 'comedy', 'sometimes', 'amazing', 'can', 'skewer', 'so', 'many', 'targets', 'roughly', '25', 'minutes', 'Once', 'South', 'Park', 'episode', 'started', 'have', 'idea', 'where', 'going', 'difficult', 'isolate', 'stand-out', 'episodes', ""'d"", 'probably', 'have', 'select', 'Do', 'Handicapped', 'Go', 'Hell', '/Probably', 'two-parter', 'Satan', 'resume', 'love', 'affair', 'Saddam', 'Hussein', 'Wacky', 'Molestation', 'Adventure', 'adults', 'South', 'Park', 'are', 'taken', 'away', 'accusations', 'child', 'molestation', 'leaving', 'children', 'revert', 'savagery', 'Cartman', 'NAMBLA', 'self-explanatory', 'Stone', 'Parker', 'also', 'perform', 'valuable', 'service', 'book', 'lovers', 'everywhere', 'presenting', 'faithful', 'abridgment', 'Dickens', 'Great', 'Expectatrions', 'complete', 'evil', 'robotic', 'monkeys', 'immortality', 'devices']",N/A
818814,A34IBXM7E8CPWE,B0001ZWLVU,David Girod,"[3, 5]","This is a great box set, and if you are a fan of the show, you must own this season. With season 4 you get Timmy, Ms. Choksondik and you get to meet Mr. Hanky's family! South Park has evolved by Season 4, and there is more to these episodes than just the shock-humor South Park became known for. You get some classic episodes on this season, like when the boys start 4th grade, and Ike goes to Kindergarten. You get the show where Cartman's Dawson's Creek Trapper Keeper takes over the world. I personally love the show where Cartman forms a boy band called ""Fingerbang"" and has Timmy shoot thier music video.  ""Cartman Joins NAMBLA"" is worth the price of this set alone, and the two parter ""Do the Handicapped Go to Hell"" & ""Probably"" is just a riot. Sure, you sometimes feel a little guilty when laughing at Timmy when his time-machine wheelchair turns into a rolling bomb, or when Cartman sneaks junk food into a fat-camp he's been forced to go to, but that is why South Park is so great. We get to laugh at everything we are told not to laugh at. The writing this season is crisper, and each story packs so much into its 22 minutes you will find yourself going back for 2nd viewings because you miss so much the first time. If you haven't picked this up yet, you don't know what you are missing.",5,Almost Every Episode is Worth 5 Stars!!,1094515200,"09 7, 2004",2004,1299,"['great', 'box', 'set', 'are', 'fan', 'show', 'must', 'own', 'season', 'season', '4', 'get', 'Timmy', 'Ms.', 'Choksondik', 'get', 'meet', 'Mr.', 'Hanky', 'family', 'South', 'Park', 'evolved', 'Season', '4', 'more', 'episodes', 'just', 'shock-humor', 'South', 'Park', 'became', 'known', 'get', 'classic', 'episodes', 'season', 'when', 'boys', 'start', '4th', 'grade', 'Ike', 'Kindergarten', 'get', 'show', 'where', 'Cartman', 'Dawson', 'Creek', 'Trapper', 'Keeper', 'world', 'personally', 'love', 'show', 'where', 'Cartman', 'boy', 'band', 'called', 'Fingerbang', 'Timmy', 'shoot', 'thier', 'music', 'video', 'Cartman', 'NAMBLA', 'price', 'set', 'alone', 'two', 'parter', 'Do', 'Handicapped', 'Go', 'Hell', 'Probably', 'just', 'riot', 'Sure', 'sometimes', 'feel', 'little', 'guilty', 'when', 'laughing', 'Timmy', 'when', 'time-machine', 'wheelchair', 'rolling', 'bomb', 'when', 'Cartman', 'junk', 'food', 'fat-camp', 'been', 'forced', 'go', 'why', 'South', 'Park', 'so', 'great', 'get', 'laugh', 'everything', 'are', 'told', 'not', 'laugh', 'writing', 'season', 'crisper', 'story', 'so', 'much', '22', 'minutes', 'will', 'find', 'going', 'back', '2nd', 'viewings', 'miss', 'so', 'much', 'first', 'time', 'have', ""n't"", 'picked', 'up', 'yet', 'do', ""n't"", 'know', 'what', 'are', 'missing']",N/A
818815,A1FSK7CV8J41R6,B0001ZWLVU,Deborah Mino,"[0, 0]","south park is hilarious.  never get tired of them, can watch again and again.  not for all ages some subject matters not suitable.",5,funny,1363996800,"03 23, 2013",2013,130,"['south', 'park', 'hilarious', 'never', 'get', 'tired', 'can', 'watch', 'again', 'again', 'not', 'ages', 'subject', 'matters', 'not', 'suitable']",N/A
818816,A11PYOYGM70DNY,B0001ZWLVU,Deidre,"[0, 0]","I'm a big DVD watcher, and I was just disappointed they have very short commentary, especially because the commentary they do have is interesting and funny.  They say they had gotten complaints that the commentary was too long so they kept it short, which I don't understand because obviously if you're watching with commentary you want to hear the commentary.  Whatever.",4,I would have liked more commentary,1362614400,"03 7, 2013",2013,371,"[""'m"", 'big', 'DVD', 'watcher', 'was', 'just', 'disappointed', 'have', 'very', 'short', 'commentary', 'especially', 'commentary', 'do', 'have', 'interesting', 'funny', 'say', 'had', 'gotten', 'complaints', 'commentary', 'was', 'too', 'long', 'so', 'kept', 'short', 'do', ""n't"", 'understand', 'because', 'obviously', ""'re"", 'watching', 'commentary', 'want', 'hear', 'commentary']",N/A
