,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136759,A1G640EUXG1P8Y,B0012EM5EW,A. Cross,"[0, 0]","Matlock is a great lawyer who is rich, but remains the practical country boy who is just like someone you knew when you were growing up.",4,Old fashion charm,1363305600,"03 15, 2013",2013,136,"['Matlock', 'great', 'lawyer', 'who', 'rich', 'practical', 'country', 'boy', 'who', 'just', 'someone', 'knew', 'when', 'were', 'growing', 'up']",Matlock: Season 1
1136760,A6JFWL6R5KCZZ,B0012EM5EW,AE,"[0, 0]","Matlock is classic tv. So much better than the trash that is on prime time tv now. Funny, light-hearted, good old fashioned programming.",5,Loving some Matlock,1398729600,"04 29, 2014",2014,136,"['Matlock', 'classic', 'tv', 'So', 'much', 'better', 'trash', 'prime', 'time', 'tv', 'now', 'Funny', 'light-hearted', 'good', 'old', 'fashioned', 'programming']",Matlock: Season 1
1136761,A319V6G3S457ZV,B0012EM5EW,Al from Fl,"[0, 0]","Good story line.  Next to Murder She Wrote, this is one of the best series for interesting stories and acting.",4,Matlock series,1383523200,"11 4, 2013",2013,110,"['Good', 'story', 'line', 'Next', 'Murder', 'Wrote', 'one', 'best', 'series', 'interesting', 'stories', 'acting']",Matlock: Season 1
1136762,A21YHM9LFML21Y,B0012EM5EW,Alice Susan,"[0, 0]",Enjoyable entertainment mixed with good humor and mystery. We didn't watch them when they originally were aired so it's definitely like watching a whole new series that is surprisingly good quality programming.,5,Great entertainment,1397779200,"04 18, 2014",2014,210,"['Enjoyable', 'entertainment', 'mixed', 'good', 'humor', 'mystery', 'did', ""n't"", 'watch', 'when', 'originally', 'were', 'aired', 'definitely', 'like', 'watching', 'whole', 'new', 'series', 'surprisingly', 'good', 'quality', 'programming']",Matlock: Season 1
1136763,AEC26S3L4YTZQ,B0012EM5EW,alittlebird,"[0, 0]","I really enjoyed this first season of Matlock when it came on television and I probably enjoy it even more now! It truly is timeless entertainment! Some people may think it is a little dated, but I never tire of watching these mysteries. Andy Griffith was such a great entertainer and you add Linda Purl and Keene Holiday and the combination is wonderful. Thanks so much AMAZON!",5,Great series! Timeless entertainment!,1391040000,"01 30, 2014",2014,378,"['really', 'enjoyed', 'first', 'season', 'Matlock', 'when', 'came', 'television', 'probably', 'enjoy', 'even', 'more', 'now', 'truly', 'timeless', 'entertainment', 'people', 'may', 'think', 'little', 'dated', 'never', 'tire', 'watching', 'mysteries', 'Andy', 'Griffith', 'was', 'such', 'great', 'entertainer', 'add', 'Linda', 'Purl', 'Keene', 'Holiday', 'combination', 'wonderful', 'Thanks', 'so', 'much', 'AMAZON']",Matlock: Season 1
1136764,A3FZGDI9RI5HZK,B0012EM5EW,Amazon Customer,"[0, 0]",I did not remember the first show and it was good to see how it all started.  I watch for entertainment and I got it with this show.,5,Always a good show,1368921600,"05 19, 2013",2013,132,"['did', 'not', 'remember', 'first', 'show', 'was', 'good', 'see', 'how', 'started', 'watch', 'entertainment', 'got', 'show']",Matlock: Season 1
1136765,A2FSRA14NB6168,B0012EM5EW,Amazon Customer,"[0, 0]",I'm a sucker for old corny shows and Matlock is one of the best. I never did get to watch it when it was a prime time show since I was a night worker back then. Thanks to streaming video I get to enjoy it now. I only wish Amazon would stream the other seasons beyond one.,4,Love the old shows,1369699200,"05 28, 2013",2013,271,"[""'m"", 'sucker', 'old', 'corny', 'shows', 'Matlock', 'one', 'best', 'never', 'did', 'get', 'watch', 'when', 'was', 'prime', 'time', 'show', 'was', 'night', 'worker', 'back', 'then', 'Thanks', 'streaming', 'video', 'get', 'enjoy', 'now', 'only', 'wish', 'Amazon', 'would', 'stream', 'other', 'seasons', 'one']",Matlock: Season 1
1136766,ADTJ29AG1CZ01,B0012EM5EW,Amazon Customer,"[0, 0]",Loved this show when it originally aired. Still an entertaining show to watch.  Wish Prime offered more seasons though. hint Amazon...,5,Super classic,1402617600,"06 13, 2014",2014,134,"['Loved', 'show', 'when', 'originally', 'aired', 'Still', 'entertaining', 'show', 'watch', 'Wish', 'Prime', 'offered', 'more', 'seasons', 'hint', 'Amazon']",Matlock: Season 1
1136767,A37P53TZF3M2TJ,B0012EM5EW,Amazon Customer,"[0, 0]","More Classic TV Please, New shows written to different standard.  Plenty of Recognizable Guest stars to keep this show fun.",5,More classic TV Please,1366329600,"04 19, 2013",2013,123,"['More', 'Classic', 'TV', 'Please', 'New', 'shows', 'written', 'different', 'standard', 'Plenty', 'Recognizable', 'Guest', 'keep', 'show', 'fun']",Matlock: Season 1
1136768,AZ75Q8MKZUM8H,B0012EM5EW,Amazon Customer,"[0, 0]","Nothing deep about this show, but it is entertaining and isn't that why we watch tv, to be entertained.  Have always loved Andy and so I love anything that he has done. Clean and wholesome,, except for the murder part, but a good who done it for the whole family to watch.",4,Very Entertaining,1397088000,"04 10, 2014",2014,272,"['Nothing', 'deep', 'show', 'entertaining', ""n't"", 'that', 'why', 'watch', 'tv', 'be', 'entertained', 'Have', 'always', 'loved', 'Andy', 'so', 'love', 'anything', 'done', 'Clean', 'wholesome', 'murder', 'part', 'good', 'who', 'done', 'whole', 'family', 'watch']",Matlock: Season 1
