,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286654,AJUFIGATSP9AQ,B002SF9YT8,"A Customer ""film historian""","[3, 5]","Big Low-Budgie has everything and enough 30-40s  and recent lifts from all that is Neo-Noir. From Alan Ladd with his cat, to his Mom,  Dames and an Asian Bad Girl; there is a full spectrum of devices that work with the design, story and lack of abandon. Great cast, pre-odd production values, iconic director and an incredible sense of fun.BD is great with pic and sound. Sets are well designed. Trash for most.",5,Noir-i-Verse,1265846400,"02 11, 2010",2010,411,"['Big', 'Low-Budgie', 'everything', 'enough', '30-40s', 'recent', 'lifts', 'Neo-Noir', 'From', 'Alan', 'Ladd', 'cat', 'Mom', 'Dames', 'Asian', 'Bad', 'Girl', 'full', 'spectrum', 'devices', 'work', 'design', 'story', 'lack', 'abandon', 'Great', 'cast', 'pre-odd', 'production', 'values', 'iconic', 'director', 'incredible', 'sense', 'fun.BD', 'great', 'pic', 'sound', 'Sets', 'are', 'well', 'designed', 'Trash', 'most']",N/A
1286655,A4ZQZP41D95JO,B002SF9YT8,Chad Varnadore,"[6, 8]","Don't misunderstand my title, aside from the last 30 seconds, this film is fairly self-contained.  I just thought it really dumb to end it as if there will be more to the story, knowing that such likelihood isn't very high, especially for this type of production; it's hardly a major franchise.  If there is a sequel, I fear it'll be recast to account for an even lower budget and might not even be worth watching, as this film itself has some serious storytelling flaws.  If not for the cast, I probably wouldn't have given it a second thought.  But it's got some familiar faces; some of whom I'm somewhat of a fan.The action and script can be a lot of fun.  The visual style might have been too, if a little more went into it.  As is it looks like they were shooting for the kind of stark visuals of Sin City, but didn't have the budget or vision, leaving the look somewhere in between daring and mundane.  I enjoyed the films dialogue, but the actual storytelling isn't very clear, despite it being a fairly meat and potatoes noir.  The editing is a bit jumpy as well.I sincerely hope the film does do well enough on disc to at least tempt Jane back for a hopefully bigger budget sequel.  But without a sequel already in motion, the ending should have been left on the cutting room floor.  It was unnecessary and without a follow-up, cheapens the film.",3,I hate it when a movie is to be continued with little chance of that actually happening.,1267228800,"02 27, 2010",2010,1355,"['Do', ""n't"", 'misunderstand', 'title', 'aside', 'last', '30', 'seconds', 'film', 'fairly', 'self-contained', 'just', 'thought', 'really', 'end', 'will', 'be', 'more', 'story', 'knowing', 'such', 'likelihood', ""n't"", 'very', 'high', 'especially', 'type', 'production', 'hardly', 'major', 'franchise', 'sequel', 'fear', ""'ll"", 'be', 'recast', 'account', 'even', 'lower', 'budget', 'might', 'not', 'even', 'be', 'worth', 'watching', 'film', 'serious', 'storytelling', 'flaws', 'not', 'cast', 'probably', 'would', ""n't"", 'have', 'given', 'second', 'thought', 'got', 'familiar', 'whom', ""'m"", 'somewhat', 'fan.The', 'action', 'script', 'can', 'be', 'lot', 'fun', 'visual', 'style', 'might', 'have', 'been', 'too', 'little', 'more', 'went', 'were', 'shooting', 'kind', 'stark', 'visuals', 'Sin', 'City', 'did', ""n't"", 'have', 'budget', 'vision', 'leaving', 'look', 'somewhere', 'daring', 'mundane', 'enjoyed', 'films', 'dialogue', 'actual', 'storytelling', ""n't"", 'very', 'clear', 'being', 'fairly', 'meat', 'potatoes', 'noir', 'editing', 'bit', 'jumpy', 'well.I', 'sincerely', 'hope', 'film', 'do', 'well', 'enough', 'disc', 'least', 'tempt', 'Jane', 'back', 'hopefully', 'bigger', 'budget', 'sequel', 'sequel', 'already', 'motion', 'ending', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'was', 'unnecessary', 'follow-up', 'film']",N/A
1286656,AL76ZXAYKV9YA,B002SF9YT8,Christopher Beck,"[1, 4]","It was like watching a train wreck, or a B western,  Hoping it would get better, but ...  What can you say, I like train wrecks.  Thomas Jane has been in better movies than this",4,Boguart was better,1275004800,"05 28, 2010",2010,177,"['was', 'watching', 'train', 'wreck', 'B', 'western', 'Hoping', 'would', 'get', 'better', 'What', 'can', 'say', 'like', 'train', 'wrecks', 'Thomas', 'Jane', 'been', 'better', 'movies']",N/A
1286657,A161ANWB62G3M8,B002SF9YT8,CJ,"[1, 2]","There's some terrific scenes in this film. The man behind ""Highlander"" directed it, and the visuals are great. Thomas Jane is good as the lead, a hard boiled legendary gunfighter. A lot of the action is slick and brutal, and quite a lot of the film is funny.The violence flows thick and fast, and there's a lot to like here.Sherlock Holmes and the Flying Zombie Death Monkeys",4,"Great action, good one liners",1274400000,"05 21, 2010",2010,375,"['terrific', 'scenes', 'film', 'man', 'Highlander', 'directed', 'visuals', 'are', 'great', 'Thomas', 'Jane', 'good', 'lead', 'hard', 'boiled', 'legendary', 'gunfighter', 'lot', 'action', 'slick', 'brutal', 'quite', 'lot', 'film', 'funny.The', 'violence', 'thick', 'fast', 'lot', 'here.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
1286658,A3M4C2VDWYJSSA,B002SF9YT8,Compusurge,"[17, 19]","""Malone"" is a super noir-styled detective film with a high BPM rating (Bullets per Minute). Ultra-stylistically filmed, it tells the story of P.I. Malone (Thomas Jane from Hung) who has been hired by a mysterious woman to secure a braiefcase, the contents of which he doesn't know). The opening scene is a trap and the action lifts off from there and never stops...literally never stops. Ving Rhames is perfect as an ultra bad man and for those who remember the bad prison guard from The Green Mile (Percy), Doug Hutchison once again seems to be in love with fire in his role as 'Matchstick', a dude in love with kerosene and matches. Thomas Jane plays one tough dick and killing him is difficult to say the least. Even a bullet to the chest is received and discarded. The bomshell client is more trouble than she's worth indeed. Give 'em Hell is a great 'watch' for action fans as well as fans of the genre.",5,High BPM and a film noir feel...,1261612800,"12 24, 2009",2009,908,"['Malone', 'super', 'noir-styled', 'detective', 'film', 'high', 'BPM', 'rating', 'Bullets', 'Minute', 'Ultra-stylistically', 'filmed', 'story', 'P.I', 'Malone', 'Thomas', 'Jane', 'Hung', 'who', 'been', 'hired', 'mysterious', 'woman', 'secure', 'braiefcase', 'contents', ""n't"", 'know', 'opening', 'scene', 'trap', 'action', 'never', 'stops', 'literally', 'never', 'Ving', 'Rhames', 'perfect', 'ultra', 'bad', 'man', 'who', 'remember', 'bad', 'prison', 'guard', 'Green', 'Mile', 'Percy', 'Doug', 'Hutchison', 'once', 'again', 'be', 'love', 'fire', 'role', ""'Matchstick"", 'dude', 'love', 'kerosene', 'matches', 'Thomas', 'Jane', 'one', 'tough', 'dick', 'killing', 'difficult', 'say', 'least', 'Even', 'bullet', 'chest', 'received', 'discarded', 'bomshell', 'client', 'more', 'trouble', 'worth', 'indeed', 'Give', 'Hell', 'great', ""'watch"", 'action', 'fans', 'as', 'well', 'fans', 'genre']",N/A
1286659,A35OJ7V2VAKD04,B002SF9YT8,C. W. Smith,"[3, 9]","This movie was a barely watchable parody of film noir; at least I can only hope it was supposed to be a parody. Everything about it reeked of unoriginal sterotypes, from the hard-boiled private eye narrating in the background, to the femme fatale, to the painfully transparent bad guy. The action is comparable to Shoot'em Up, in that it's non-stop and utterly unbelievable, but unlike that movie which was clearly done with a wink and a nod, this mess fails to make it fun. The dialog is like reading 'bad film noir for dummies' and the plot could be cut from the back of a cereal box. It also waffles as a period piece, with Thomas Jane and Ving Rhames decked out in 1930's clothes and Malone driving a vintage tank of a car, all the while taking place in an utterly modern Los Angeles. This movie doesnt work on any level; as a parody it fails to be campy enough to be fun, and as a real film noir it's a complete trainwreck. I'm disappointed in both Thomas Jane and Ving Rhames, two otherwise talented actors who clearly just took this film for a paycheck.",1,Watching this movie was Hell.,1263254400,"01 12, 2010",2010,1060,"['movie', 'was', 'barely', 'watchable', 'parody', 'film', 'noir', 'least', 'can', 'only', 'hope', 'was', 'supposed', 'be', 'parody', 'Everything', 'reeked', 'unoriginal', 'sterotypes', 'hard-boiled', 'private', 'eye', 'narrating', 'background', 'femme', 'fatale', 'painfully', 'transparent', 'bad', 'guy', 'action', 'comparable', ""Shoot'em"", 'Up', 'non-stop', 'utterly', 'unbelievable', 'movie', 'was', 'clearly', 'done', 'wink', 'nod', 'mess', 'make', 'fun', 'dialog', 'reading', ""'bad"", 'film', 'noir', 'dummies', 'plot', 'could', 'be', 'cut', 'back', 'cereal', 'box', 'also', 'period', 'piece', 'Thomas', 'Jane', 'Ving', 'Rhames', 'decked', 'out', '1930', 'clothes', 'Malone', 'driving', 'vintage', 'tank', 'car', 'while', 'taking', 'place', 'utterly', 'modern', 'Los', 'Angeles', 'movie', 'doesnt', 'work', 'level', 'parody', 'be', 'campy', 'enough', 'be', 'fun', 'real', 'film', 'complete', 'trainwreck', ""'m"", 'disappointed', 'Thomas', 'Jane', 'Ving', 'Rhames', 'two', 'otherwise', 'talented', 'actors', 'who', 'clearly', 'just', 'took', 'film', 'paycheck']",N/A
1286660,AB0W9GTNGHSI3,B002SF9YT8,David R. Lingard,"[1, 3]","this was an awesome movie great actors and cool story its comic book style with lots of shooting bang bang, get this one!!!",5,this was kick a##,1270944000,"04 11, 2010",2010,123,"['was', 'awesome', 'movie', 'great', 'actors', 'cool', 'story', 'comic', 'book', 'style', 'lots', 'shooting', 'bang', 'bang', 'get', 'one']",N/A
1286661,A24EMGY9DC4Z72,B002SF9YT8,John S. Socha,"[0, 0]","Filmed on location in Spokane, it just doesn't fire on all cylinders. Ends with &#34;To Be Continued...&#34; but I doubt  it.  The over the top stereotyped baddies were fun, and the lead should have been Harison Ford or Jeff Daniels or a few others I can't recall right now. The lead character was about as lifeless as Roger Moore playing James Bond.  The pyro guy reminded me of the Joker, and the oriental womn and big, suffering hit mad also did well with their characters. But the whole was not as good as the parts",3,Mediocre...and they put it out on Blue Ray????,1396137600,"03 30, 2014",2014,519,"['Filmed', 'location', 'Spokane', 'just', ""n't"", 'fire', 'cylinders', 'Ends', '34', 'Be', 'Continued', '34', 'doubt', 'top', 'stereotyped', 'baddies', 'were', 'fun', 'lead', 'should', 'have', 'been', 'Harison', 'Ford', 'Jeff', 'Daniels', 'few', 'others', 'ca', ""n't"", 'recall', 'right', 'now', 'lead', 'character', 'was', 'about', 'as', 'lifeless', 'Roger', 'Moore', 'playing', 'James', 'Bond', 'pyro', 'guy', 'reminded', 'Joker', 'oriental', 'womn', 'big', 'suffering', 'hit', 'mad', 'also', 'did', 'well', 'characters', 'whole', 'was', 'not', 'as', 'good', 'parts']",N/A
1286662,A2LCMUTW8OV54U,B002SF9YT8,Kimberly A-Oden,"[1, 1]","This was a good movie, mimicking an 50's kind of tone, with a guy who drives a fast souped up 50's style cheverolet, Thomas Jane and Ving Rhimes is the action in the movie, decent movie.",4,GReat Action Movie,1297036800,"02 7, 2011",2011,186,"['was', 'good', 'movie', 'mimicking', '50', 'kind', 'tone', 'guy', 'who', 'fast', 'souped', 'up', '50', 'style', 'cheverolet', 'Thomas', 'Jane', 'Ving', 'Rhimes', 'action', 'movie', 'decent', 'movie']",N/A
1286663,A2N26D08MG34FO,B002SF9YT8,"Lou Scrobogna ""charlieboy""","[0, 0]","I first saw Give 'Em Hell Malone on Standard DVD & than again on Blu Ray with a Clearer picture & Sound with Thomas Jane playing the part as Malone a private detective with a reputation for being tough , so tought can't be killed sent to retrieve a briefcase from a seedy hotel and walks right into a trap set by the city's corrupt & most notorious crime boss with bullets flying fists & blood as he fights Boulder(Ving Rhames) and an army of gangsters to protect the briefcase contents and a bombshell client who's more trouble than shes worth (Elsa Pataky)with action and a touch of dark humor and at the end says to be continued so theres goin to be a sequel in the near future as for the movie three and a half out of five , I picked it up for a good price and probably still can so value for money four out of five , not a bad show .",4,Give 'Em Hell Malone on Blu Ray,1289174400,"11 8, 2010",2010,838,"['first', 'saw', 'Give', ""'Em"", 'Hell', 'Malone', 'Standard', 'DVD', 'again', 'Blu', 'Ray', 'Clearer', 'picture', 'Sound', 'Thomas', 'Jane', 'playing', 'part', 'Malone', 'private', 'detective', 'reputation', 'being', 'tough', 'so', 'tought', 'ca', ""n't"", 'be', 'killed', 'sent', 'retrieve', 'briefcase', 'seedy', 'hotel', 'walks', 'right', 'trap', 'set', 'city', 'corrupt', 'most', 'notorious', 'crime', 'boss', 'bullets', 'flying', 'fists', 'blood', 'Boulder', 'Ving', 'Rhames', 'army', 'gangsters', 'protect', 'briefcase', 'contents', 'bombshell', 'client', 'who', 'more', 'trouble', 'shes', 'worth', 'Elsa', 'Pataky', 'action', 'touch', 'dark', 'humor', 'end', 'be', 'continued', 'so', 'theres', 'goin', 'be', 'sequel', 'near', 'future', 'movie', 'three', 'half', 'five', 'picked', 'up', 'good', 'price', 'probably', 'still', 'can', 'so', 'value', 'money', 'four', 'five', 'not', 'bad', 'show']",N/A
