,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086600,AA9ZSOIWYST12,B000SK5ZKW,2CV,"[2, 2]","This DVD set indicates ""Made in Mexico.""  Like Ballykissangel the info on the case indicates Subtitles: Closed Captioning.  However, like BallyK there are NO SUBTITLES! We are NOT hard-of-hearing, but the Scottish accents and occassional mumbling of the characters, make dialog difficult, if not impossible, to understand. Otherwise, the stories and locale are very enjoyable.",4,NO Subtitles!,1350950400,"10 23, 2012",2012,376,"['DVD', 'set', 'Made', 'Mexico', 'Ballykissangel', 'info', 'case', 'Subtitles', 'Closed', 'Captioning', 'However', 'BallyK', 'are', 'NO', 'SUBTITLES', 'are', 'NOT', 'hard-of-hearing', 'Scottish', 'accents', 'occassional', 'mumbling', 'characters', 'make', 'dialog', 'difficult', 'not', 'impossible', 'understand', 'Otherwise', 'stories', 'locale', 'are', 'very', 'enjoyable']",Monarch of the Glen: The Complete Collection
1086601,A3PFMOTIGZN4VF,B000SK5ZKW,AD,"[9, 35]","I love the British ""Masterpiece Theater"" style drama series such as ""Upstairs, Downstairs"", so when I read the many glowing reviews of this series I bought it expecting to have another wonderful box set in that vein. But Monarch of the Glen turned out to be a huge disappointment.  For those who are expecting another series in the British tradition, the purpose of this review is to warn you.  There is nothing traditional about this show. It is a modern soap opera through and through.  Granted, it much more elaborately produced than typical in-studio soaps.  It is filmed on location, and the one thing the glowing reviews got right is the wonderful Scottish scenery and settings. It is even in widescreen, to better capture the breathtaking landscapes. I give a star for cinematography. But everything is downhill from there.This series is more like a British version of the 1970's/1980's American on-location soaps like Dallas and Falcon Crest, with some notable exceptions. First, it moves much more slowly than those action-packed soaps. Second, the directing is inferior to those American soaps. Third, the writing is not of the quality of those American soaps.  forth, it does not contain the expert acting of those soaps.  The last is the worst flaw of Monarch of the Glen. Don't expect professional acting. The actors in this series are soap opera grade actors, and they display all of the shortcomings of that approach to acting. The acting is more in line with American daytime soap operas than the mega productions like Dallas and Falcon Crest. Most of the actors lack emotional depth or the nuance and insight needed to flesh out their characters.  The acting style is mostly flat, and when the actors do try to inject some spark and emotion, it turns melodramatic.Another problem is the background music. Don't expect any hint of traditional celtic music here, as would fit the setting of this series.  The background music is often in the Kenny G. style of light jazz saxophone, which doesn't seem to fit.  There is also much slide guitar and dobro, which would be appropriate if the setting was Louisiana or Mississippi, but doesn't fit the Scottish highlands at all.  There are even spurts of wild heavy metal riffing that is totally out of place. And to make matters worse, there are interludes of that schmaltzy sythesizer music that permeates the daytime America soaps.Finally, the characters are flat, lack-luster and two-dimensional.  The writers can't seem to invent an interesting or believable character.  There is a feel of trendiness to many of the characters. You will see hipsters running around in kilts! Walls of the rooms of some characters are plastered with photos of mostly ugly punk rockers, rappers or other trendy teen idols.  Rather cliche and predictable, even hokey at times.  The character who comes closest to being interesting is the the aging patriarch of the estate, who is supposed to be an eccentric millionaire, but ends up often being just too goofy to be believable.  And his wife is way too spaced out to be real.I don't meant to dismiss this series out of hand.  I just want to warn lovers of the British tradition that this series will probably not be to their liking. Definitely do not expect something with a traditional British or Scottish feel. On the flip side of the coin, lovers of modern daytime soap operas will probably like or even love this series. However, be warned that even if you are a fan of the on-location American soaps like Dallas and Falcon Crest, you will probably be disappointed in Monarch of the Glen, because it is inferior in so many dimensions from those blockbuster American soaps.",1,"Not a Traditional Saga, But a Modern Soap Opera",1286928000,"10 13, 2010",2010,3669,"['love', 'British', 'Masterpiece', 'Theater', 'style', 'drama', 'series', 'such', 'Upstairs', 'Downstairs', 'when', 'read', 'many', 'glowing', 'reviews', 'series', 'bought', 'expecting', 'have', 'wonderful', 'box', 'set', 'vein', 'Monarch', 'Glen', 'turned', 'out', 'be', 'huge', 'disappointment', 'who', 'are', 'expecting', 'series', 'British', 'tradition', 'purpose', 'review', 'warn', 'nothing', 'traditional', 'show', 'modern', 'soap', 'opera', 'Granted', 'much', 'more', 'elaborately', 'produced', 'typical', 'in-studio', 'soaps', 'filmed', 'location', 'one', 'thing', 'glowing', 'reviews', 'got', 'right', 'wonderful', 'Scottish', 'scenery', 'settings', 'even', 'widescreen', 'better', 'capture', 'breathtaking', 'give', 'star', 'cinematography', 'everything', 'downhill', 'there.This', 'series', 'more', 'British', 'version', ""1970's/1980"", 'American', 'on-location', 'soaps', 'Dallas', 'Falcon', 'Crest', 'notable', 'exceptions', 'First', 'much', 'more', 'slowly', 'action-packed', 'soaps', 'Second', 'directing', 'inferior', 'American', 'soaps', 'Third', 'writing', 'not', 'quality', 'American', 'soaps', 'forth', 'not', 'contain', 'expert', 'acting', 'soaps', 'last', 'worst', 'flaw', 'Monarch', 'Glen', 'Do', ""n't"", 'expect', 'professional', 'acting', 'actors', 'series', 'are', 'soap', 'opera', 'grade', 'actors', 'display', 'shortcomings', 'approach', 'acting', 'acting', 'more', 'line', 'American', 'daytime', 'soap', 'operas', 'mega', 'productions', 'Dallas', 'Falcon', 'Crest', 'Most', 'actors', 'lack', 'emotional', 'depth', 'nuance', 'insight', 'needed', 'flesh', 'out', 'characters', 'acting', 'style', 'mostly', 'flat', 'when', 'actors', 'do', 'try', 'inject', 'spark', 'emotion', 'melodramatic.Another', 'problem', 'background', 'music', 'Do', ""n't"", 'expect', 'hint', 'traditional', 'celtic', 'music', 'here', 'would', 'fit', 'setting', 'series', 'background', 'music', 'often', 'Kenny', 'G.', 'style', 'light', 'jazz', 'saxophone', ""n't"", 'seem', 'fit', 'also', 'much', 'slide', 'guitar', 'dobro', 'would', 'be', 'appropriate', 'setting', 'was', 'Louisiana', 'Mississippi', ""n't"", 'fit', 'Scottish', 'highlands', 'are', 'even', 'spurts', 'wild', 'heavy', 'metal', 'riffing', 'totally', 'place', 'make', 'matters', 'worse', 'are', 'interludes', 'schmaltzy', 'sythesizer', 'music', 'daytime', 'America', 'soaps.Finally', 'characters', 'are', 'flat', 'lack-luster', 'two-dimensional', 'writers', 'ca', ""n't"", 'seem', 'invent', 'interesting', 'believable', 'character', 'feel', 'trendiness', 'many', 'characters', 'will', 'see', 'hipsters', 'running', 'around', 'kilts', 'Walls', 'rooms', 'characters', 'are', 'plastered', 'photos', 'mostly', 'ugly', 'punk', 'rockers', 'rappers', 'other', 'trendy', 'teen', 'idols', 'cliche', 'predictable', 'even', 'hokey', 'times', 'character', 'who', 'closest', 'being', 'interesting', 'aging', 'patriarch', 'estate', 'who', 'supposed', 'be', 'eccentric', 'millionaire', 'up', 'often', 'being', 'just', 'too', 'goofy', 'be', 'believable', 'wife', 'way', 'too', 'spaced', 'out', 'be', 'real.I', 'do', ""n't"", 'meant', 'dismiss', 'series', 'hand', 'just', 'want', 'warn', 'lovers', 'British', 'tradition', 'series', 'will', 'probably', 'not', 'be', 'liking', 'Definitely', 'do', 'not', 'expect', 'something', 'traditional', 'British', 'Scottish', 'feel', 'flip', 'side', 'coin', 'lovers', 'modern', 'daytime', 'soap', 'operas', 'will', 'probably', 'even', 'love', 'series', 'However', 'be', 'warned', 'even', 'are', 'fan', 'on-location', 'American', 'soaps', 'Dallas', 'Falcon', 'Crest', 'will', 'probably', 'be', 'disappointed', 'Monarch', 'Glen', 'inferior', 'so', 'many', 'dimensions', 'blockbuster', 'American', 'soaps']",Monarch of the Glen: The Complete Collection
1086602,A1OQUM6NC948G2,B000SK5ZKW,Allison Young,"[2, 2]","We have really enjoyed this series and it has been a very cheerful and relaxing show to watch.  The setting and scenery in Scotland are beautiful and the show was off to a very strong start.  Our criticism would be that some of our favorite main characters left the series mid way through or toward the end.  We liked some of those actors better than the new ones.  Overall, it was an enjoyable show to watch and I would recommend it.",4,Monarch of the Glen: Complete Collection Review,1357948800,"01 12, 2013",2013,434,"['have', 'really', 'enjoyed', 'series', 'been', 'very', 'cheerful', 'relaxing', 'show', 'watch', 'setting', 'scenery', 'Scotland', 'are', 'beautiful', 'show', 'was', 'off', 'very', 'strong', 'start', 'criticism', 'would', 'be', 'favorite', 'main', 'characters', 'left', 'series', 'mid', 'way', 'end', 'liked', 'actors', 'better', 'new', 'ones', 'Overall', 'was', 'enjoyable', 'show', 'watch', 'would', 'recommend']",Monarch of the Glen: The Complete Collection
1086603,AG5T3D47BEZ75,B000SK5ZKW,Anne B. Lewellen,"[3, 4]","I really did love this series, but I felt that it became very weak in theend. It was almost like the producers had no good ending. The setting isworth the purchase. The actors are well suited to their roles.",4,"Loved the series, did get weak at the end",1308787200,"06 23, 2011",2011,207,"['really', 'did', 'love', 'series', 'felt', 'became', 'very', 'weak', 'theend', 'was', 'almost', 'producers', 'had', 'good', 'ending', 'setting', 'isworth', 'purchase', 'actors', 'are', 'well', 'suited', 'roles']",Monarch of the Glen: The Complete Collection
1086604,A2XAJ69QZS2IZI,B000SK5ZKW,beachbum50,"[7, 8]",I really enjoyed the show!  It has something in it for everyone.  A good family show.  Some of the characters reminded me of my relatives when I was young and out on the farm.Its just to expensive to buy :{,5,Monarch of the Glen:  Complete Collection,1302134400,"04 7, 2011",2011,206,"['really', 'enjoyed', 'show', 'something', 'everyone', 'good', 'family', 'show', 'characters', 'reminded', 'relatives', 'when', 'was', 'young', 'farm.Its', 'just', 'expensive', 'buy']",Monarch of the Glen: The Complete Collection
1086605,A3OXRFCJI67IMN,B000SK5ZKW,Bold Consumer,"[2, 2]","I bought this because I had read the reviews and thought it would be a fun series to watch.What I got was something even better---a virtual trip to Scotland!There is so much beautiful scenery that if you don't like the way the plot is going, you can just enjoy the view. Since I'm in the process of planting trees, I enjoyed the segments that had to do with the woodlands.The plot is fun. There's a little bit of Scottish history thrown in for good measure. The accents can be a little hard to understand at times, but it doesn't take away from the story. In fact, I think I may be speaking with a Scottish accent now.  It's all a lot of fun. If you are looking for a serious story, this isn't it. When I try  to think of an American series to compare it with, I come up with a modern-day version of Little House on the Prarie done in Scotland, but then again, it isn't even close. These people are rich people 'struggling' to keep afloat. They neglect to mention that they have thousands and thousands of acres of land that they could sell at a moment's notice and feed their family, staff, and descendants for years to come. They can't do that of course, because it just isn't done. The land has been in their family for many hundreds of years. It's fun to watch what they think being broke means. It's all relative I guess.",5,A Vacation To Scotland And More!,1336867200,"05 13, 2012",2012,1326,"['bought', 'had', 'read', 'reviews', 'thought', 'would', 'be', 'fun', 'series', 'watch.What', 'got', 'was', 'something', 'even', 'better', '-a', 'virtual', 'trip', 'Scotland', 'so', 'much', 'beautiful', 'scenery', 'do', ""n't"", 'like', 'way', 'plot', 'going', 'can', 'just', 'enjoy', 'view', ""'m"", 'process', 'planting', 'trees', 'enjoyed', 'segments', 'had', 'do', 'woodlands.The', 'plot', 'fun', 'little', 'bit', 'Scottish', 'history', 'thrown', 'good', 'measure', 'accents', 'can', 'be', 'little', 'hard', 'understand', 'times', ""n't"", 'take', 'away', 'story', 'fact', 'think', 'may', 'be', 'speaking', 'Scottish', 'accent', 'now', 'lot', 'fun', 'are', 'looking', 'serious', 'story', ""n't"", 'When', 'try', 'think', 'American', 'series', 'compare', 'come', 'up', 'modern-day', 'version', 'Little', 'House', 'Prarie', 'done', 'Scotland', 'then', 'again', ""n't"", 'even', 'close', 'people', 'are', 'rich', 'people', ""'struggling"", 'keep', 'afloat', 'neglect', 'mention', 'have', 'thousands', 'thousands', 'acres', 'land', 'could', 'sell', 'moment', 'notice', 'feed', 'family', 'staff', 'descendants', 'years', 'come', 'ca', ""n't"", 'do', 'course', 'just', ""n't"", 'done', 'land', 'been', 'family', 'many', 'hundreds', 'years', 'fun', 'watch', 'what', 'think', 'being', 'broke', 'means', 'relative', 'guess']",Monarch of the Glen: The Complete Collection
1086606,AQFPMDTII9VLK,B000SK5ZKW,C. Phelps,"[2, 2]","We watched this wonderful series on BBC t.v many years ago, loved it, and were saddened when it ended. This is a warm, funny family story who live in a castle(or maybe stately manor) in the highlands of Scotland. The scenery is beautiful, the characters charming (you'll love Golly), and the storyline about daily life in the highlands. Sometimes the wonderful Scottish accent is hard to understand so hit the replay button. I am glad I bought the whole series. Well worth the money!!!!",5,Monarch of the Glen,1346198400,"08 29, 2012",2012,486,"['watched', 'wonderful', 'series', 'BBC', 't.v', 'many', 'years', 'ago', 'loved', 'were', 'saddened', 'when', 'ended', 'warm', 'funny', 'family', 'story', 'who', 'live', 'castle', 'maybe', 'stately', 'manor', 'highlands', 'Scotland', 'scenery', 'beautiful', 'characters', 'charming', ""'ll"", 'love', 'Golly', 'storyline', 'daily', 'life', 'highlands', 'Sometimes', 'wonderful', 'Scottish', 'accent', 'hard', 'understand', 'so', 'hit', 'replay', 'button', 'am', 'glad', 'bought', 'whole', 'series', 'Well', 'money']",Monarch of the Glen: The Complete Collection
1086607,A3FR4QXW7JF15E,B000SK5ZKW,"Curtrenton ""Jodi Hamilton""","[0, 0]","This came like two, three days later than it stated but that was fine.  It was wrapped well, being new, I don't excpect problems with the DVDs themselves.  We did so enjoy this series years ago, it will be such fun to have it on our shelf.  I would buy from this seller again.",5,Monarch of the Glen ...Complete Collection,1371427200,"06 17, 2013",2013,276,"['came', 'two', 'three', 'days', 'later', 'stated', 'was', 'fine', 'was', 'wrapped', 'well', 'being', 'new', 'do', ""n't"", 'excpect', 'problems', 'DVDs', 'did', 'so', 'enjoy', 'series', 'years', 'ago', 'will', 'be', 'such', 'fun', 'have', 'shelf', 'would', 'buy', 'seller', 'again']",Monarch of the Glen: The Complete Collection
1086608,A1MOQ6GARTWHDO,B000SK5ZKW,enema51,"[0, 0]","Great Scottish story line, makes me want to visit Scotland and have a few glasses of scotoch and go fishing in the for salmon.",5,The Glen,1390348800,"01 22, 2014",2014,126,"['Great', 'Scottish', 'story', 'line', 'want', 'visit', 'Scotland', 'have', 'few', 'glasses', 'scotoch', 'go', 'fishing', 'salmon']",Monarch of the Glen: The Complete Collection
1086609,A3LQDYVAAHHV2T,B000SK5ZKW,FYI,"[16, 16]","The gorgeous northern landscape is an enormous, spectacular character in this Scottish saga. And of course, the Glenbogle manse is a major character of the story, from its rafters to its basement, it becomes the dream-home of many a viewer, the house we all wish we lived in (without the expenses). This series only improves upon further viewing, whatever the flaws of the human characters. I hesitated for years in making the commitment to watching this, fearing the twee. Now, I'm a Glenboglie, requiring repeat ""Monarch"" viewings every so often. The story involves a great deal more than Archie and his relationship issues, and the narrative evolves through each season.The elder statesmen are an especial delight, pitch-perfect, utterly believable: Hector, Golly, and Kilwillie. Hector's love of malt whisky legendary; what a pleasure it would be to sip Ardbeg with the gentleman, amidst snoring terriers before a crackling fire, with a good storm blowing over the loch. Angus Lennie, as Kilwillie's butler, is perfection, as in his timorous, ""I'd rather be taken prisioner by a gentleman, than free in a world gone mad!"" The addition of Paul a character adds another dimension, with Lloyd Owen's fine acting. One can only welcome the ripe addition of Tom Baker to the wonderful cast! Alexander Morton and the fine Rae Hendrie are superb, pitch-perfect throughout as Golly and his daughter. Nuance is everything; the majority of the cast are pros who deftly make the stories believable. Don't miss the Hogmanay Special (Season 5, Disk 3), a real haunted treat, with ghosts, and Paul dealing with his inheritance. Later episodes are replete with another select ghost. As other reviewers found, this is a captivating experience that induces indolence and relaxation, highly recommended.You may also enjoy:Hamish MacBeth: Series 1-3 Collection, andA History of Scotland.",5,Far from the Madding Crowd,1318464000,"10 13, 2011",2011,1871,"['gorgeous', 'northern', 'landscape', 'enormous', 'spectacular', 'character', 'Scottish', 'saga', 'course', 'Glenbogle', 'manse', 'major', 'character', 'story', 'rafters', 'basement', 'dream-home', 'many', 'viewer', 'house', 'wish', 'lived', 'expenses', 'series', 'only', 'further', 'viewing', 'whatever', 'flaws', 'human', 'characters', 'hesitated', 'years', 'making', 'commitment', 'watching', 'fearing', 'twee', 'Now', ""'m"", 'Glenboglie', 'requiring', 'repeat', 'Monarch', 'viewings', 'so', 'often', 'story', 'great', 'deal', 'more', 'Archie', 'relationship', 'issues', 'narrative', 'evolves', 'season.The', 'elder', 'statesmen', 'are', 'especial', 'delight', 'pitch-perfect', 'utterly', 'believable', 'Hector', 'Golly', 'Kilwillie', 'Hector', 'love', 'malt', 'whisky', 'legendary', 'what', 'pleasure', 'would', 'be', 'sip', 'Ardbeg', 'gentleman', 'amidst', 'snoring', 'terriers', 'crackling', 'fire', 'good', 'storm', 'blowing', 'loch', 'Angus', 'Lennie', 'Kilwillie', 'butler', 'perfection', 'timorous', ""'d"", 'rather', 'be', 'taken', 'prisioner', 'gentleman', 'free', 'world', 'gone', 'mad', 'addition', 'Paul', 'character', 'dimension', 'Lloyd', 'Owen', 'fine', 'acting', 'One', 'can', 'only', 'welcome', 'ripe', 'addition', 'Tom', 'Baker', 'wonderful', 'cast', 'Alexander', 'Morton', 'fine', 'Rae', 'Hendrie', 'are', 'superb', 'pitch-perfect', 'Golly', 'daughter', 'Nuance', 'everything', 'majority', 'cast', 'are', 'pros', 'who', 'deftly', 'make', 'stories', 'believable', 'Do', ""n't"", 'miss', 'Hogmanay', 'Special', 'Season', '5', 'Disk', '3', 'real', 'haunted', 'treat', 'ghosts', 'Paul', 'dealing', 'inheritance', 'Later', 'episodes', 'are', 'replete', 'select', 'ghost', 'other', 'reviewers', 'found', 'captivating', 'experience', 'indolence', 'relaxation', 'highly', 'recommended.You', 'may', 'also', 'enjoy', 'Hamish', 'MacBeth', 'Series', '1-3', 'Collection', 'andA', 'History', 'Scotland']",Monarch of the Glen: The Complete Collection
