,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652180,A32054N42263IH,B00CYQXCDK,"Amazon Customer ""newbie wannabe""","[0, 0]","powerful story lines, like the bellowing of a great whale dying on a beach, before gasping its last in the alien sun of a hostile land...the boomers scrive out their last storylines about respect, manhood, commitment, sexuality and boomer rock and roll in the desert  of north, north mexico. my only real question was, why did he have to be driven home on the bike? not cooler to jump it, terminator style, spit an 'I'll be boch,&#34; at the bus and two wheel it back to la, only to pull up outside wife's house, drop the sunglasses and tap gingerly on the windowpane?",4,"wow, yeah...",1398643200,"04 28, 2014",2014,568,"['powerful', 'story', 'lines', 'bellowing', 'great', 'whale', 'dying', 'beach', 'gasping', 'last', 'alien', 'sun', 'hostile', 'land', 'boomers', 'scrive', 'out', 'last', 'storylines', 'respect', 'manhood', 'commitment', 'sexuality', 'boomer', 'rock', 'roll', 'desert', 'north', 'north', 'mexico', 'only', 'real', 'question', 'was', 'why', 'did', 'have', 'be', 'driven', 'home', 'bike', 'not', 'cooler', 'jump', 'terminator', 'style', 'spit', ""'ll"", 'be', 'boch', '34', 'bus', 'two', 'wheel', 'back', 'la', 'only', 'pull', 'up', 'outside', 'wife', 'house', 'drop', 'sunglasses', 'tap', 'gingerly', 'windowpane']",Californication: Season 6
1652181,A2Q219LI2W5WAE,B00CYQXCDK,bigfan,"[0, 0]",A very adult series that borders on obscene at times but has such witty exchange between the characters that I just can't stop watching,4,A gulity pleasure,1404691200,"07 7, 2014",2014,135,"['very', 'adult', 'series', 'obscene', 'times', 'such', 'witty', 'exchange', 'characters', 'just', 'ca', ""n't"", 'stop', 'watching']",Californication: Season 6
1652182,A2RFWT655OV63O,B00CYQXCDK,Daniel Lalor,"[0, 0]","This is truly one of the most innovative, witty  compelling shows I have ever watched. Hank Moody is the modern day Holden Caulfield, awash in substance abuse, self loathing and sex. he wanders aimlessly from hilarious encounter to hilarious encounter. The darker moments are broken up by his sad clown sidekick Charlie Runkle,  This season sees Hank and Charlie delve deeply into the depravity of aging rock star Atticus Fetch(an amalgam of just about every super rich aging rock star). Hank struggles to remain connected with his now adult daughter who to his horror is rapidly turning in to him and continues to attempt to integrate himself into the life of his true love Karen. There are laughs, tears and OMG moments, the writing is spectacular, the performances are genuine. theres is plenty of sex and naked women as well. There is truly truly truly not another show like this. HEAVILY RECOMMENDED FOR BINGE WATCHING.",5,The darker moments are broken up by his sad clown sidekick Charlie Runkle,1404259200,"07 2, 2014",2014,924,"['truly', 'one', 'most', 'innovative', 'witty', 'compelling', 'shows', 'have', 'ever', 'watched', 'Hank', 'Moody', 'modern', 'day', 'Holden', 'Caulfield', 'awash', 'substance', 'abuse', 'loathing', 'sex', 'aimlessly', 'hilarious', 'encounter', 'hilarious', 'encounter', 'darker', 'moments', 'are', 'broken', 'up', 'sad', 'clown', 'sidekick', 'Charlie', 'Runkle', 'season', 'Hank', 'Charlie', 'delve', 'deeply', 'depravity', 'aging', 'rock', 'star', 'Atticus', 'Fetch', 'amalgam', 'just', 'super', 'rich', 'aging', 'rock', 'star', 'remain', 'connected', 'now', 'adult', 'daughter', 'who', 'horror', 'rapidly', 'turning', 'attempt', 'integrate', 'life', 'true', 'love', 'Karen', 'are', 'laughs', 'tears', 'OMG', 'moments', 'writing', 'spectacular', 'performances', 'are', 'genuine', 'theres', 'plenty', 'sex', 'naked', 'women', 'as', 'well', 'truly', 'truly', 'truly', 'not', 'show', 'HEAVILY', 'RECOMMENDED', 'FOR', 'BINGE', 'WATCHING']",Californication: Season 6
1652183,A184A7TYY9SKX,B00CYQXCDK,Jacktavish,"[5, 7]","It's sad to see this once great show sink so low, into re-runs & tired sub-plots. I can't believe there will actually be a 7th season!The first two seasons were classic! The only reason fans keep watching, is that the Hank Moody character has a lot of funny lines.Californication is completely out of touch with reality at this point. Hank collaborates with an egotistical rock star (hmmm, sounds familiar--Season 2), who is played by a wannabe Russell Brand, except less talented, and if possible, more annoying.The show should take place in the '90's when hard rock/metal stars ruled LA during Guns&Roses; heyday. Now in 2014 it seems ridiculous to have all these leather-clad, big-haired rockers talking about record albums, as they lie around in coke-fueled, sex orgies. Sure, that stuff still happens, but the music scene & look has changed in the last quarter-century. Then we have the ""Runkle pretends to be gay"" sub-plot, which is funny for 5 minutes, but they keep beating the dead horse.Part of the success of early seasons, was that Karen was married, so Hank yearned for her love, but still caroused and got in plenty of trouble. I actually miss Karen's husband, and her manipulative step-daughter. (However, Karen as a former bartender at CBGB's is completely unbelievable. Do the writers/producers live in an LA bubble?) Both actors are needed. Marcy is just not that interesting, and the writers seem determined to have the characters say c#ck or v#gina as many times per episode as possible, to where it's not shocking or funny or anything anymore. How many times can you bear to see Runkle run around naked? This season is very predictable. If Hank gets in a fight with some man, a few episodes later they will be collaborating on a movie/screenplay/book and doing drugs together. If Hank meets a woman who hates him or is not interested, a few episodes later they will be in the sack together. Zero character development.There are funny lines and, as usual, plenty of nudity in this season, but lower your expectations. This show should have ended after the 4th Season. Last person watching the show, please turn the lights out. I didn't even finish Season 6, and I'm bailing.",3,Someone pull the plug already!,1395964800,"03 28, 2014",2014,2194,"['sad', 'see', 'once', 'great', 'show', 'sink', 'so', 'low', 're-runs', 'tired', 'sub-plots', 'ca', ""n't"", 'believe', 'will', 'actually', 'be', '7th', 'season', 'first', 'two', 'seasons', 'were', 'classic', 'only', 'reason', 'fans', 'keep', 'watching', 'Hank', 'Moody', 'character', 'lot', 'funny', 'lines.Californication', 'completely', 'touch', 'reality', 'point', 'Hank', 'egotistical', 'rock', 'star', 'hmmm', 'familiar', 'Season', '2', 'who', 'played', 'wannabe', 'Russell', 'Brand', 'less', 'talented', 'possible', 'more', 'annoying.The', 'show', 'should', 'take', 'place', ""'90"", 'when', 'hard', 'rock/metal', 'stars', 'ruled', 'LA', 'Guns', 'Roses', 'heyday', 'Now', '2014', 'ridiculous', 'have', 'leather-clad', 'big-haired', 'rockers', 'talking', 'record', 'albums', 'lie', 'around', 'coke-fueled', 'sex', 'orgies', 'Sure', 'stuff', 'still', 'music', 'scene', 'look', 'changed', 'last', 'quarter-century', 'Then', 'have', 'Runkle', 'be', 'gay', 'sub-plot', 'funny', '5', 'minutes', 'keep', 'beating', 'dead', 'horse.Part', 'success', 'early', 'seasons', 'was', 'Karen', 'was', 'married', 'Hank', 'yearned', 'love', 'still', 'caroused', 'got', 'plenty', 'trouble', 'actually', 'miss', 'Karen', 'husband', 'manipulative', 'step-daughter', 'However', 'Karen', 'former', 'bartender', 'CBGB', 'completely', 'unbelievable', 'Do', 'writers/producers', 'live', 'LA', 'bubble', 'actors', 'are', 'needed', 'Marcy', 'just', 'not', 'interesting', 'writers', 'seem', 'determined', 'have', 'characters', 'say', 'c', 'ck', 'v', 'gina', 'many', 'times', 'per', 'episode', 'possible', 'where', 'not', 'shocking', 'funny', 'anything', 'anymore', 'How', 'many', 'times', 'can', 'bear', 'see', 'Runkle', 'run', 'around', 'naked', 'season', 'very', 'predictable', 'Hank', 'fight', 'man', 'few', 'episodes', 'later', 'will', 'be', 'collaborating', 'movie/screenplay/book', 'doing', 'drugs', 'together', 'Hank', 'woman', 'who', 'not', 'interested', 'few', 'episodes', 'later', 'will', 'be', 'sack', 'together', 'Zero', 'character', 'are', 'funny', 'lines', 'usual', 'plenty', 'nudity', 'season', 'lower', 'expectations', 'show', 'should', 'have', 'ended', '4th', 'Season', 'Last', 'person', 'watching', 'show', 'please', 'turn', 'lights', 'out', 'did', ""n't"", 'even', 'finish', 'Season', '6', ""'m"", 'bailing']",Californication: Season 6
1652184,A2BFIYZYNK54QX,B00CYQXCDK,"James Donnelly ""Ave Atque Vale""","[19, 23]","The one thing that Season Six of Showtime's sex, drugs and writer's ennui sitcom CALIFORNICATION seemed to have going for it at its opening was the result of the almost-murder/suicide by one of Hank's many lovers (portrayed by Natalie Zea), and his resultant depression and alcohol-drenched daze he finds himself in after she dies.It made me stop and wonder if perhaps the show might go slightly back to the roots that it laid for itself when Hank was still a pretty unlikable guy. That's what made the show such a wonderful thing in its opening season is that Hank Moody was not without charm and humor and heart, but at his essence he was selfish, immature, self-pitying and frustratingly childish. But, after about one episode, that idea is gone to make way for COMEDY! After all, it's not like this show feels like exploring the dark side of anything anymore. We have madcap rehab silliness, a ""man pretending to be gay"" story arc that is recycled from some of the worst rom-coms of the 90's, Hank begrudgingly writing a rock opera with a drug-crazed rock god, and, of course, a pornucopia of women willing to do anything with the men on this show for comic value.In recent seasons though, all of those character flaws that define Duchovny's character have become virtuous and make him even more attractive to every other woman with the exception of Karen, the woman he actually does love. This season's primary paramour is that of Faith (LOST and TAKEN's Maggie Grace), a good girl gone bad that he meets in rehab for his alcoholism and drug addiction. Faith, a professional rock groupie and muse, is instantly annoyed with him, which of course means that she will end up falling for him in some way.Of course, there's the various other people in Hank's life that make the show a little more bearable, such as the eternally funny Evan Handler as Charlie, whose name and likeness suggest a certain Charlie Brown-like quality; he can't really seem to get a break. This personifies itself most especially in a kind of mildly offensive way in the character of Ophelia (Janice Wheeler), who is a friend of his ex-wife Marcy (Pamela Adlon, stepping up her game considerably after last season). Ophelia is a horrifyingly intense and violent feminist author that suggests that even this show can't escape the ""comic"" trappings of having a feminist character be a caricature of some form. She's so extreme that it suggests the real-life version of the feminist book store owners that Fred Armisen and Carrie Brownstein so hilariously send up in PORTLANDIA.Don't get me wrong; the show is still watchable and somewhat fun, but it's gone so far from it's original mission statement that the show really only exists to showcase the depths of stupidity and depravity that only L.A's rich and shameless are willing to stoop to.",3,"While entertaining, the show can't stay this way for much longer.",1379721600,"09 21, 2013",2013,2818,"['one', 'thing', 'Season', 'Six', 'Showtime', 'sex', 'drugs', 'writer', 'ennui', 'sitcom', 'CALIFORNICATION', 'seemed', 'have', 'going', 'opening', 'was', 'result', 'almost-murder/suicide', 'one', 'Hank', 'many', 'lovers', 'portrayed', 'Natalie', 'Zea', 'resultant', 'depression', 'alcohol-drenched', 'daze', 'dies.It', 'made', 'stop', 'wonder', 'perhaps', 'show', 'might', 'go', 'slightly', 'back', 'roots', 'laid', 'when', 'Hank', 'was', 'still', 'pretty', 'unlikable', 'guy', 'what', 'made', 'show', 'such', 'wonderful', 'thing', 'opening', 'season', 'Hank', 'Moody', 'was', 'not', 'charm', 'humor', 'heart', 'essence', 'was', 'selfish', 'immature', 'self-pitying', 'frustratingly', 'childish', 'one', 'episode', 'idea', 'gone', 'make', 'way', 'COMEDY', 'not', 'show', 'exploring', 'dark', 'side', 'anything', 'anymore', 'have', 'madcap', 'rehab', 'silliness', 'man', 'pretending', 'be', 'gay', 'story', 'arc', 'recycled', 'worst', 'rom-coms', '90', 'Hank', 'begrudgingly', 'writing', 'rock', 'opera', 'drug-crazed', 'rock', 'god', 'course', 'pornucopia', 'women', 'willing', 'do', 'anything', 'men', 'show', 'comic', 'value.In', 'recent', 'seasons', 'character', 'flaws', 'define', 'Duchovny', 'character', 'have', 'become', 'virtuous', 'make', 'even', 'more', 'attractive', 'other', 'woman', 'exception', 'Karen', 'woman', 'actually', 'love', 'season', 'primary', 'paramour', 'Faith', 'LOST', 'TAKEN', 'Maggie', 'Grace', 'good', 'girl', 'gone', 'bad', 'rehab', 'alcoholism', 'drug', 'addiction', 'Faith', 'professional', 'rock', 'groupie', 'muse', 'instantly', 'annoyed', 'course', 'means', 'will', 'end', 'up', 'falling', 'way.Of', 'course', 'various', 'other', 'people', 'Hank', 'life', 'make', 'show', 'little', 'more', 'bearable', 'such', 'eternally', 'funny', 'Evan', 'Handler', 'Charlie', 'name', 'likeness', 'suggest', 'certain', 'Charlie', 'Brown-like', 'quality', 'ca', ""n't"", 'really', 'seem', 'get', 'break', 'most', 'especially', 'kind', 'mildly', 'offensive', 'way', 'character', 'Ophelia', 'Janice', 'Wheeler', 'who', 'friend', 'ex-wife', 'Marcy', 'Pamela', 'Adlon', 'stepping', 'up', 'game', 'considerably', 'last', 'season', 'Ophelia', 'horrifyingly', 'intense', 'violent', 'feminist', 'author', 'even', 'show', 'ca', ""n't"", 'escape', 'comic', 'trappings', 'having', 'feminist', 'character', 'be', 'caricature', 'form', 'so', 'extreme', 'real-life', 'version', 'feminist', 'book', 'store', 'owners', 'Fred', 'Armisen', 'Carrie', 'Brownstein', 'so', 'hilariously', 'send', 'up', 'PORTLANDIA.Do', ""n't"", 'get', 'wrong', 'show', 'still', 'watchable', 'somewhat', 'fun', 'gone', 'so', 'far', 'original', 'mission', 'statement', 'show', 'really', 'only', 'showcase', 'depths', 'stupidity', 'depravity', 'only', 'L.A', 'rich', 'shameless', 'are', 'willing', 'stoop']",Californication: Season 6
1652185,A111TATNFNSU3X,B00CYQXCDK,Knight Poet,"[1, 2]","What I find particularly disturbing about this episodic immersion into the dark depths of depravity is the casual if not concealed manner in which lines of unambiguously blasphemous content is woven into the foul fabric of the dialogue in such a way so as to leave one contemplating whether or not to smile at some non-blasphemous contrivance of comedic intentions before even realizing that they just referred to God (again) as though God was created in hedonistic Hank's sex-addicted image (and sexplicitly sexualizing the Universal Creator in increasingly perverse ways is not something this God-knowing faith-child of the Supreme Being finds to be even vaguely funny). In the grand scheme of things that is etched upon the master blueprint in the multi-layered mind of God, it doesn't really matter what I think about this pessimistically pathetic pool of God-hating bottom-feeders who excrete the blasphemy-stained fruit that oozes forth from the lower extremities of their script-producing black holes in such a despicably disgusting way that even now fills the crumbling cave of Californication's soon-to-be-cancelled show with the decaying echo of what it sounds like to hear a legion of literary losers commit mass spiritual suicide one unspeakably unholy syllable at a time. I mean it's pretty easy to figure out that I am not exactly a fan of spiritually-dead writer-whores who freely choose to spread wide the wobbly legs of their vacuous minds to spasmodically spew forth countless pages of grotesquely descriptive depravities that might gag Lucifer himself. What is far more important than any of that is that each of us let God as we understand God re-write the evolving scripts of our preliminary mortal existence so as to lead us by the lure of love alone into yet another season of continuing progress and adventure that lies just beyond the closing credits of our final scene upon this earthly stage of our shadowy discontent.",1,The Dark Depths of Depravity,1401580800,"06 1, 2014",2014,1945,"['What', 'find', 'particularly', 'disturbing', 'episodic', 'immersion', 'dark', 'depths', 'depravity', 'casual', 'not', 'concealed', 'manner', 'lines', 'unambiguously', 'blasphemous', 'content', 'woven', 'foul', 'fabric', 'dialogue', 'such', 'way', 'so', 'leave', 'one', 'contemplating', 'not', 'smile', 'non-blasphemous', 'contrivance', 'comedic', 'intentions', 'even', 'realizing', 'just', 'referred', 'God', 'again', 'God', 'was', 'created', 'hedonistic', 'Hank', 'sex-addicted', 'image', 'sexplicitly', 'sexualizing', 'Universal', 'Creator', 'increasingly', 'perverse', 'ways', 'not', 'something', 'God-knowing', 'faith-child', 'Supreme', 'Being', 'be', 'even', 'vaguely', 'funny', 'grand', 'scheme', 'things', 'etched', 'master', 'blueprint', 'multi-layered', 'mind', 'God', ""n't"", 'really', 'matter', 'what', 'think', 'pessimistically', 'pathetic', 'pool', 'God-hating', 'bottom-feeders', 'who', 'excrete', 'blasphemy-stained', 'fruit', 'forth', 'lower', 'extremities', 'script-producing', 'black', 'holes', 'such', 'despicably', 'disgusting', 'way', 'even', 'now', 'crumbling', 'cave', 'Californication', 'soon-to-be-cancelled', 'show', 'decaying', 'echo', 'what', 'hear', 'legion', 'literary', 'losers', 'commit', 'mass', 'spiritual', 'suicide', 'one', 'unspeakably', 'unholy', 'syllable', 'time', 'mean', 'pretty', 'easy', 'figure', 'out', 'am', 'not', 'exactly', 'fan', 'spiritually-dead', 'writer-whores', 'who', 'freely', 'choose', 'spread', 'wide', 'wobbly', 'legs', 'vacuous', 'minds', 'spasmodically', 'spew', 'forth', 'countless', 'pages', 'grotesquely', 'descriptive', 'depravities', 'might', 'gag', 'Lucifer', 'What', 'far', 'more', 'important', 'let', 'God', 'understand', 'God', 're-write', 'evolving', 'scripts', 'preliminary', 'mortal', 'existence', 'so', 'lead', 'lure', 'love', 'alone', 'yet', 'season', 'continuing', 'progress', 'adventure', 'just', 'closing', 'credits', 'final', 'scene', 'earthly', 'stage', 'shadowy', 'discontent']",Californication: Season 6
1652186,A1O0MYEXZBV208,B00CYQXCDK,Mia,"[1, 1]","I have purchased all of the Californication series 1 through 6 and they all have their own distinct flavor.  The series is filmed in Venice Beach, California for 3 months in the summer and having read many reviews, the entire cast feels that the show is like play time and they all have such respect and love for one another.David Duchovny was interviewed at the beginning of Season 4 and they all have committed themselves to making the show fun and serious at the same time. David has directed several of the shows and he was great and loved what he was doing for the series.Season 6 was finally put up to purchase and Season 7 is the last and closing of the series.Tom Kapinos,  gave the last season a beautiful closure for everyone and they are all on different paths at this point.  The finished season 7 last September..Season 6 was watching &#34;Becca&#34; grow and move on to tour Europe and the rock and rollers were the best.  Maggie Grace was fabulous and a &#34;Muse&#34; for Hank when he needed her and then, of course, his true love, &#34;Karen&#34; refused yet another one of Hank's proposals of marriage, which broke his heart all over again.  Rehab and intervention and all of the other drama that takes place.David Duchovny was acting his heart out and I have always loved his character, a child living in a man's body, and he portrayed it beautifully.",5,"Raunchy, truthful and poignant",1395705600,"03 25, 2014",2014,1370,"['have', 'purchased', 'Californication', 'series', '1', '6', 'have', 'own', 'distinct', 'flavor', 'series', 'filmed', 'Venice', 'Beach', 'California', '3', 'months', 'summer', 'having', 'read', 'many', 'reviews', 'entire', 'cast', 'feels', 'show', 'play', 'time', 'have', 'such', 'respect', 'love', 'one', 'another.David', 'Duchovny', 'was', 'interviewed', 'beginning', 'Season', '4', 'have', 'committed', 'making', 'show', 'fun', 'serious', 'same', 'time', 'David', 'directed', 'several', 'shows', 'was', 'great', 'loved', 'what', 'was', 'doing', 'series.Season', '6', 'was', 'finally', 'put', 'up', 'purchase', 'Season', '7', 'last', 'closing', 'series.Tom', 'Kapinos', 'gave', 'last', 'season', 'beautiful', 'closure', 'everyone', 'are', 'different', 'paths', 'point', 'finished', 'season', '7', 'last', 'September..Season', '6', 'was', 'watching', '34', 'Becca', '34', 'grow', 'move', 'tour', 'Europe', 'rock', 'rollers', 'were', 'best', 'Maggie', 'Grace', 'was', 'fabulous', '34', 'Muse', '34', 'Hank', 'when', 'needed', 'then', 'course', 'true', 'love', '34', 'Karen', '34', 'refused', 'yet', 'one', 'Hank', 'proposals', 'marriage', 'broke', 'heart', 'over', 'again', 'Rehab', 'intervention', 'other', 'drama', 'place.David', 'Duchovny', 'was', 'acting', 'heart', 'have', 'always', 'loved', 'character', 'child', 'living', 'man', 'body', 'portrayed', 'beautifully']",Californication: Season 6
1652187,AWVXQ653QRE26,B00CYQXCDK,Ralph,"[0, 1]","One of my daughter's favorite programs,she is very much into this.She also recommends this show.Anytime another season comes out she usually let's me know to get it for her.",5,"My daughter love's it,not me.",1401235200,"05 28, 2014",2014,173,"['One', 'daughter', 'favorite', 'programs', 'very', 'much', 'this.She', 'also', 'show.Anytime', 'season', 'out', 'usually', 'let', 'know', 'get']",Californication: Season 6
1652188,A4GMPJEEKD55J,B00CYQXCDK,Ronald E. Winchel,"[0, 0]","I am a fan of Californication and have all the other seasons.  I wanted to see if this would bring bact the original premise of the show or it it would go the way of the DoDo bird.The show has a ways to go to bring back the interest I had in the first few seasons, I was not as distracted as I had been with the Season 5 and could see myself reconnecting if next season can continue to go back to the roots of the show.All said I did enjoy the Season 6 and would recommend the Season 6 to anyone who is a fan of the show.  I have talked to many people who gave up on the show last season and would hope they would give it another chance as I have.",4,Californication Season 6,1398038400,"04 21, 2014",2014,647,"['am', 'fan', 'Californication', 'have', 'other', 'seasons', 'wanted', 'see', 'would', 'bring', 'bact', 'original', 'premise', 'show', 'would', 'go', 'way', 'DoDo', 'bird.The', 'show', 'ways', 'go', 'bring', 'back', 'interest', 'had', 'first', 'few', 'seasons', 'was', 'not', 'as', 'distracted', 'had', 'been', 'Season', '5', 'could', 'see', 'reconnecting', 'next', 'season', 'can', 'continue', 'go', 'back', 'roots', 'show.All', 'said', 'did', 'enjoy', 'Season', '6', 'would', 'recommend', 'Season', '6', 'anyone', 'who', 'fan', 'show', 'have', 'talked', 'many', 'people', 'who', 'gave', 'up', 'show', 'last', 'season', 'would', 'hope', 'would', 'give', 'chance', 'have']",Californication: Season 6
1652189,A2RDR5G65D9H84,B00CYQXCDK,Sebastian Fernandez,"[23, 28]","This is one of my favorite series, every year I wait for the season to start and devour the episodes, having many laughs in the process. In this season, we start with Hank waking up in a hospital after almost dying from the overdose Carrie administered him. The stint in rehab is interesting and provides us with many funny moments, but even more importantly, Hank runs into Faith, a mysterious young woman who seems to hate him on sight.This season involves several different topics, rock stars, groupies, Becca's growing up and her hopes and interest in experimenting life, and a wacko that hates men among many others. We definitely are kept engaged throughout the season. There are a couple of cases in which the writers seem to be trying too hard to come up with new material that shocks the audience (i.e. Hank drinking his own urine), but overall they do a great job.The aspect that left me a little disappointed is that no matter how much the story moves up down and sideways during the season, we always seem to end up in the same place, and that is getting a little frustrating. If you are fine with continuing with the status quo, then you will love this season, but if you are like me, you may be losing your patience a tiny bit and want the writers to get going already. I don't care which way they want the story to go, just make it go somewhere.As you can see from my rating though, this series has so many aspects that are positive and better than everything else out there that I can't judge it too harsh when it's time to give it the final score. Still one of my favorite shows, but I wish they would exploit their abilities and made it even better.",4,"Great as always, but they need to more the story forward",1371945600,"06 23, 2013",2013,1667,"['one', 'favorite', 'series', 'year', 'wait', 'season', 'start', 'devour', 'episodes', 'having', 'many', 'laughs', 'process', 'season', 'start', 'Hank', 'waking', 'up', 'hospital', 'almost', 'dying', 'overdose', 'Carrie', 'administered', 'stint', 'rehab', 'interesting', 'many', 'funny', 'moments', 'even', 'more', 'importantly', 'Hank', 'Faith', 'mysterious', 'young', 'woman', 'who', 'hate', 'sight.This', 'season', 'several', 'different', 'topics', 'rock', 'stars', 'groupies', 'Becca', 'growing', 'up', 'hopes', 'interest', 'experimenting', 'life', 'wacko', 'men', 'many', 'others', 'definitely', 'are', 'kept', 'engaged', 'season', 'are', 'couple', 'cases', 'writers', 'seem', 'be', 'trying', 'too', 'hard', 'come', 'up', 'new', 'material', 'audience', 'i.e', 'Hank', 'drinking', 'own', 'urine', 'overall', 'do', 'great', 'job.The', 'aspect', 'left', 'little', 'disappointed', 'matter', 'how', 'much', 'story', 'up', 'down', 'sideways', 'season', 'always', 'seem', 'end', 'up', 'same', 'place', 'getting', 'little', 'frustrating', 'are', 'fine', 'continuing', 'status', 'quo', 'then', 'will', 'love', 'season', 'are', 'may', 'be', 'losing', 'patience', 'tiny', 'bit', 'want', 'writers', 'get', 'going', 'already', 'do', ""n't"", 'care', 'way', 'want', 'story', 'go', 'just', 'make', 'go', 'somewhere.As', 'can', 'see', 'rating', 'series', 'so', 'many', 'aspects', 'are', 'positive', 'better', 'everything', 'else', 'there', 'ca', ""n't"", 'judge', 'too', 'harsh', 'when', 'time', 'give', 'final', 'score', 'Still', 'one', 'favorite', 'shows', 'wish', 'would', 'exploit', 'abilities', 'made', 'even', 'better']",Californication: Season 6
