,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988080,A2EEUQ81DTY7G3,B000FCW15A,A Customer,"[0, 0]","Charming, spunky and amusing, Aquamarine isn't so much about mermaids as about negotiating the trials and tribulations of adolescent passage. Based on a novel by Alice Hoffman, the film is all about the gift of friendship, the search for romance and eventually finding love in some of the most unexpected places. The presence of the mermaid angle is really a vehicle for helping two friends sort out their feelings about each other and their future together.Although Aquamarine isn't perfect, at least it tries to put a friendship between two teenage girls in a positive light. Claire (Emma Roberts) and Hailey (Joanna ""Jojo"" Levesque) are 13-year-olds living in a small Florida town - both are facing an uncertain future. Hailey's mother, a marine biologist, has taken a job in Australia and they are going to be moving there shortly, much to Hailey's chagrin.Claire lives with her grandparents who run a beach club - her parents died, presumably drowned in a boating accident.  Both the girls have crushes on the local lifeguard Raymond Calder (a hunky Jake McDorman). When a sudden storm arrives, the girls' lives are changed forever when it dumps a gorgeous naked mermaid into the beach club's swimming pool. Her name is Aquamarine (Sara Paxton) and she is fleeing from an arranged marriage with a slimy merman.Aquamarine's angry dad agrees to let her explore ashore - courtesy of a ""shell phone."" She's also lucky that she's got long legs that magically appear -- for just three days, long enough for her to test her theory that love actually exists. When Aquamarine first sees Raymond, she is convinced that he is the one she can love.The plot is formulaic and there are no great surprises here, but the film is buoyed by the enormous appeal of all the leads - Paxton is suitably lovely as Aquamarine and McDorman is a standout as the sexy surfer dude -who has the look and the body to match. Of course, there are some moments that don't quite work - the cutesy friendship between Claire and Hailey is sometimes a little overdone, and there's an awful lot of adolescent giggling and squealing going on which gets a bit tiresome as the movie wears on.I also think the film could have benefited from a bit more imagination. We could have met Aqua's father and seen a bit more of her underwater world. Also Aqua could have been much more magical - perhaps the most creative bit in the movie is when Aqua tells her two new friends that starfish make great earrings because they whisper little words of praise and endearment into her ears; it's something teenage girls who have low self-esteem perhaps need more of.Aquamarine's unassuming charms make it an enjoyable distraction for its intended demographic and for those of us who like watching cute chick flick movies. You can tell the next mermaid or merman you meet that there really is such a thing as love, if only in the movies. Mike Leonard June 06.",4,"""There's something fishy about that girl.""",1150502400,"06 17, 2006",2006,2908,"['Charming', 'spunky', 'amusing', 'Aquamarine', ""n't"", 'so', 'much', 'mermaids', 'negotiating', 'trials', 'tribulations', 'adolescent', 'passage', 'Based', 'novel', 'Alice', 'Hoffman', 'film', 'gift', 'friendship', 'search', 'romance', 'eventually', 'finding', 'love', 'most', 'unexpected', 'places', 'presence', 'mermaid', 'angle', 'really', 'vehicle', 'helping', 'two', 'friends', 'sort', 'out', 'feelings', 'other', 'future', 'Aquamarine', ""n't"", 'perfect', 'least', 'put', 'friendship', 'two', 'teenage', 'girls', 'positive', 'light', 'Claire', 'Emma', 'Roberts', 'Hailey', 'Joanna', 'Jojo', 'Levesque', 'are', '13-year-olds', 'living', 'small', 'Florida', 'town', 'are', 'facing', 'uncertain', 'future', 'Hailey', 'mother', 'marine', 'biologist', 'taken', 'job', 'Australia', 'are', 'going', 'be', 'moving', 'there', 'shortly', 'much', 'Hailey', 'chagrin.Claire', 'grandparents', 'who', 'run', 'beach', 'club', 'parents', 'died', 'presumably', 'drowned', 'boating', 'accident', 'girls', 'have', 'crushes', 'local', 'lifeguard', 'Raymond', 'Calder', 'hunky', 'Jake', 'McDorman', 'When', 'sudden', 'storm', 'arrives', 'girls', 'lives', 'are', 'changed', 'forever', 'when', 'gorgeous', 'naked', 'mermaid', 'beach', 'club', 'swimming', 'pool', 'name', 'Aquamarine', 'Sara', 'Paxton', 'fleeing', 'arranged', 'marriage', 'slimy', 'merman.Aquamarine', 'angry', 'dad', 'let', 'explore', 'courtesy', 'shell', 'phone', 'also', 'lucky', 'got', 'long', 'legs', 'magically', 'appear', 'just', 'three', 'days', 'long', 'enough', 'test', 'theory', 'love', 'actually', 'exists', 'When', 'Aquamarine', 'first', 'Raymond', 'convinced', 'one', 'can', 'love.The', 'plot', 'formulaic', 'are', 'great', 'surprises', 'here', 'film', 'buoyed', 'enormous', 'appeal', 'leads', 'Paxton', 'suitably', 'lovely', 'Aquamarine', 'McDorman', 'standout', 'sexy', 'surfer', 'dude', '-who', 'look', 'body', 'match', 'course', 'are', 'moments', 'do', ""n't"", 'quite', 'work', 'cutesy', 'friendship', 'Claire', 'Hailey', 'sometimes', 'little', 'overdone', 'awful', 'lot', 'adolescent', 'giggling', 'squealing', 'going', 'bit', 'tiresome', 'movie', 'on.I', 'also', 'think', 'film', 'could', 'have', 'benefited', 'bit', 'more', 'imagination', 'could', 'have', 'met', 'Aqua', 'father', 'seen', 'bit', 'more', 'underwater', 'world', 'Also', 'Aqua', 'could', 'have', 'been', 'much', 'more', 'magical', 'perhaps', 'most', 'creative', 'bit', 'movie', 'when', 'Aqua', 'two', 'new', 'friends', 'starfish', 'make', 'great', 'earrings', 'whisper', 'little', 'words', 'praise', 'endearment', 'ears', 'something', 'teenage', 'girls', 'who', 'have', 'low', 'self-esteem', 'perhaps', 'need', 'more', 'of.Aquamarine', 'unassuming', 'charms', 'make', 'enjoyable', 'distraction', 'intended', 'demographic', 'who', 'watching', 'cute', 'chick', 'flick', 'movies', 'can', 'tell', 'next', 'mermaid', 'merman', 'meet', 'really', 'such', 'thing', 'love', 'only', 'movies', 'Mike', 'Leonard', 'June', '06']",N/A
988081,A55M888XKRCKH,B000FCW15A,"Alexander Conaway ""AMC""","[11, 13]","I took my kids to see this last night and while they enjoyed it, especially my daughter, I have to admit that it was much better than most ""family"" films that have been coming down the pike lately.  Let's face it, the filmmakers weren't out for a sweeping drama that would leave you awestruck, they intended to entertain a younger audience, while not lulling the parents to sleep.  And this they accomplished.It wasn't as good a movie as 8 Below to ME, but my kids liked it better.And on a side note, the theater was packed with hundreds of 10-14 year-old girls who loved it as well.",4,Cute and clever,1141516800,"03 5, 2006",2006,583,"['took', 'kids', 'see', 'last', 'night', 'enjoyed', 'especially', 'daughter', 'have', 'admit', 'was', 'much', 'better', 'most', 'family', 'films', 'have', 'been', 'coming', 'down', 'pike', 'lately', 'Let', 'face', 'filmmakers', 'were', ""n't"", 'out', 'sweeping', 'drama', 'would', 'leave', 'awestruck', 'intended', 'entertain', 'younger', 'audience', 'not', 'lulling', 'parents', 'sleep', 'accomplished.It', 'was', ""n't"", 'as', 'good', 'movie', '8', 'ME', 'kids', 'liked', 'side', 'note', 'theater', 'was', 'packed', 'hundreds', '10-14', 'year-old', 'girls', 'who', 'loved', 'as', 'well']",N/A
988082,A2GV7NSHUW7NRG,B000FCW15A,"Alexis Brown ""Blonde Baby""","[1, 2]","I am 20 years old. Every time someone I knew said they wanted to see this movie, I would say, ""that is a baby movie!"" Then one night my little brother (he's 11) felt like seeing a movie and there was nothing out really...so we went to see ""Aquamarine."" We were both very surprised. It was terrific. The acting and the story were superb. One of the things I really liked was the message that the movie sends to every girl that could be 12 or 40: It tells you that all you need is love from your friends- not any GUY. Aqamarine is on a mission to find true love during the movie to break a spell and not have to marry a merman her father wants her to marry. At the end the spell is broken but not because of the cute lifeguard Aquamarine has had a fling with- but because of the true love that her friends have for her.",5,A good dose of girl power for girls of all ages,1150416000,"06 16, 2006",2006,817,"['am', '20', 'years', 'old', 'time', 'someone', 'knew', 'said', 'wanted', 'see', 'movie', 'would', 'say', 'baby', 'movie', 'Then', 'one', 'night', 'little', 'brother', '11', 'felt', 'seeing', 'movie', 'was', 'nothing', 'out', 'really', 'went', 'see', 'Aquamarine', 'were', 'very', 'surprised', 'was', 'terrific', 'acting', 'story', 'were', 'superb', 'One', 'things', 'really', 'liked', 'was', 'message', 'movie', 'girl', 'could', 'be', '12', '40', 'need', 'love', 'friends-', 'not', 'GUY', 'Aqamarine', 'mission', 'find', 'true', 'love', 'movie', 'break', 'spell', 'not', 'have', 'marry', 'merman', 'father', 'marry', 'end', 'spell', 'broken', 'not', 'cute', 'lifeguard', 'Aquamarine', 'had', 'fling', 'with-', 'true', 'love', 'friends', 'have']",N/A
988083,A2EYXK1MCDDIJP,B000FCW15A,Ana,"[0, 0]",I bought this for my little sister as a Christmas present and she's crazy about mermaids! It's one of her favorite movies!,5,great for little kids,1373328000,"07 9, 2013",2013,122,"['bought', 'little', 'sister', 'Christmas', 'present', 'crazy', 'mermaids', 'one', 'favorite', 'movies']",N/A
988084,A2PKJ3VMEK4V9R,B000FCW15A,Arthur Wendorf,"[0, 0]","I got this movie for my daughter since she likes mermaids and fairies and whatnot.  And I must admit that I really do like this movie!  A mermaid becomes human temporarily and needs to have someone fall in love with her in order to stay that way.  Okay, clich&eacute;.  But that's where the similarities to the Little Mermaid stop.  The mermaid, Aquamarine, quickly makes friends with two young teenagers and they embark on some very entertaining adventures.  The only reason that I only gave 4 stars is because of the perennial problem with mermaid movies, they joke around too much teasing the viewer with the fact that mermaid is topless (though you never see her actual niples) and enjoys being human though she tends to wear less clothing than I would prefer, especially when she first becomes human.  But I still like the movie.",4,Fun romantic comedy for a younger audience.,1384560000,"11 16, 2013",2013,834,"['got', 'movie', 'daughter', 'mermaids', 'fairies', 'whatnot', 'must', 'admit', 'really', 'do', 'movie', 'mermaid', 'becomes', 'human', 'temporarily', 'have', 'someone', 'fall', 'love', 'order', 'stay', 'way', 'Okay', 'clich', 'eacute', 'where', 'similarities', 'Little', 'Mermaid', 'stop', 'mermaid', 'Aquamarine', 'quickly', 'friends', 'two', 'young', 'teenagers', 'embark', 'very', 'entertaining', 'adventures', 'only', 'reason', 'only', 'gave', '4', 'stars', 'perennial', 'problem', 'mermaid', 'movies', 'joke', 'around', 'too', 'much', 'teasing', 'viewer', 'fact', 'mermaid', 'topless', 'never', 'see', 'actual', 'niples', 'being', 'human', 'wear', 'less', 'clothing', 'would', 'prefer', 'especially', 'when', 'first', 'human', 'still', 'movie']",N/A
988085,AX8RVJF1SFE2W,B000FCW15A,"A. Venn ""Aaron""","[2, 10]","Sassy. Fresh. Hilarious. Denim. Non-Sea Witches.Just a few words to describe a party I went to.But AquaMarine is, arguably, the best movie ever.If you were to argue with Mark Viduka, Australian Soccer Star.I watched this at a sleepover with young lady friends of mine to delightful applause from everyone, except for Lucy who went home sick. Full of Pizza!The acting snap, crackles n pops with over 4 Australian supporting actors. The uproarious Shaun Micallef blew our socks off at his brilliantly different take on a Weatherman. Hilarious?You bet, Johnny. Johnny Farnham, who was not in the movie sadly.I like JoJo. Says Jess.Oh, did I say JoJo? I meant Lindsay Lohan.Shes not in this movie Jess.Opps, my mistake.I liked the Mermaid. It reminded me of that movie where the mermaid wants to be ""part of our world"" and dreams of no longer living ""under the sea"" to find her true love on land. I think it was called The Shaggy Dog, either way, its lovely.Lovely and wet like all undersea adventures.Did you hear Fran got married?She sure did.5 stars.3 from Jess only because she thought Lindsay Lohan may have been in it.Hooray.",5,It was the night Australia came to a standstill.....,1151539200,"06 29, 2006",2006,1127,"['Sassy', 'Fresh', 'Hilarious', 'Denim', 'Non-Sea', 'Witches.Just', 'few', 'words', 'describe', 'party', 'went', 'to.But', 'AquaMarine', 'arguably', 'best', 'movie', 'ever.If', 'were', 'argue', 'Mark', 'Viduka', 'Australian', 'Soccer', 'Star.I', 'watched', 'sleepover', 'young', 'lady', 'friends', 'mine', 'delightful', 'applause', 'everyone', 'Lucy', 'who', 'went', 'home', 'sick', 'Full', 'Pizza', 'acting', 'snap', 'crackles', 'n', 'pops', '4', 'Australian', 'supporting', 'actors', 'uproarious', 'Shaun', 'Micallef', 'blew', 'socks', 'off', 'brilliantly', 'different', 'take', 'Weatherman', 'Hilarious', 'bet', 'Johnny', 'Johnny', 'Farnham', 'who', 'was', 'not', 'movie', 'sadly.I', 'JoJo', 'Says', 'Jess.Oh', 'did', 'say', 'JoJo', 'meant', 'Lindsay', 'Lohan.Shes', 'not', 'movie', 'Jess.Opps', 'mistake.I', 'liked', 'Mermaid', 'reminded', 'movie', 'where', 'mermaid', 'be', 'part', 'world', 'dreams', 'longer', 'living', 'sea', 'find', 'true', 'love', 'land', 'think', 'was', 'called', 'Shaggy', 'Dog', 'way', 'lovely.Lovely', 'wet', 'undersea', 'hear', 'Fran', 'got', 'married', 'sure', 'did.5', 'stars.3', 'Jess', 'only', 'thought', 'Lindsay', 'Lohan', 'may', 'have', 'been', 'it.Hooray']",N/A
988086,ABUZT5MJQZZP3,B000FCW15A,blu-rays,"[1, 1]","""There's something fishy about her...""Aquamarine stars Emma Roberts (Scream 4), Sara Paxton (Last House on the Left), and JoJo (RV). I actually loved this movie, it was really funny and a very good movie. The special effects are very cheesy, but that's what happens in these kinds of movies right?Clarie and Hailey are the best of friends, but Hailey is forced to move to Australia when her mom gets her dream job out there. Claire and Hailey pray for a miracle to happen, then they meet a magical mermaid that can grate the one wish if they help find love.This movie was seriously good, it was funny and just flat-out fun. It's actually a very good PG teen movie, the only other teen movie I've liked that was rated PG was Sleepover.[HIGHLY RECOMMENDED]",5,Aquamarine,1308355200,"06 18, 2011",2011,754,"['something', 'fishy', 'Aquamarine', 'Emma', 'Roberts', 'Scream', '4', 'Sara', 'Paxton', 'Last', 'House', 'Left', 'JoJo', 'RV', 'actually', 'loved', 'movie', 'was', 'really', 'funny', 'very', 'good', 'movie', 'special', 'effects', 'are', 'very', 'cheesy', 'what', 'kinds', 'movies', 'right', 'Clarie', 'Hailey', 'are', 'best', 'friends', 'Hailey', 'forced', 'move', 'Australia', 'when', 'mom', 'dream', 'job', 'there', 'Claire', 'Hailey', 'pray', 'miracle', 'happen', 'then', 'meet', 'magical', 'mermaid', 'can', 'grate', 'one', 'wish', 'help', 'find', 'love.This', 'movie', 'was', 'seriously', 'good', 'was', 'funny', 'just', 'flat-out', 'fun', 'actually', 'very', 'good', 'PG', 'teen', 'movie', 'only', 'other', 'teen', 'movie', ""'ve"", 'liked', 'was', 'rated', 'PG', 'was', 'Sleepover', '[', 'HIGHLY', 'RECOMMENDED', ']']",N/A
988087,A2ATWKOFJXRRR1,B000FCW15A,"B. Merritt ""filmreviewstew.com""","[0, 1]","AQUAMARINE certainly won't help you sprout any new brain cells, but it will entertain and is very appropriate for tweens.The story of friendship between young girls has been done ad nauseam. But this time a half-fish, half-human gets thrown into the mix. Aquamarine (Sara Paxton, SUMMERLAND TV series), gets heaved from the ocean after an argument with her father (we can easily assume that her dad is Neptune or some such god). She lands one stormy night in the swimming pool near the beach. The following evening best friends Claire (Emma Roberts, SPYMATE) and Hailey (Joanna `Jo Jo' Levesque, RV) discover Aquamarine and immediately befriend the mermaid. Crazy antics happen as Aqua learns to walk for the first time, tries to get Raymond (Jake McDorman, ECHOES OF INNOCENCE) -- the local lifeguard stud -- to fall in love with her in hopes that she won't have to return to the ocean and marry some merman she doesn't care for, and teaches the best friends what true friendship, and growing up, is all about.The open-faced innocence of the movie is the biggest draw. Clair (Roberts) and Hailey (Levesque) know nothing of sex, drugs, alcohol, or other teenage hazards. They live in a safe bubble that is barely held together by the idyllic community in which we find them. And, strangely enough, that is a pretty big plus for the film. Its minimally challenging plot harkens back to times when kids didn't have giant obstacles to overcome and just had to be ...kids.But the production still has some inventive and modern moments. ""Shellphones"" are pretty cool, as are the tiny starfish that can be worn as earrings (not to mention the fact that the starfish speak in your ears and compliment the wearer).This is as safe a movie as parents will find out there in the ever increasing minefield of questionable teen films. It won't push any boundaries for their kids, but aren't they being pushed enough already?",4,A Good 'Tween' film,1164758400,"11 29, 2006",2006,1911,"['AQUAMARINE', 'certainly', 'wo', ""n't"", 'help', 'sprout', 'new', 'brain', 'cells', 'will', 'entertain', 'very', 'appropriate', 'tweens.The', 'story', 'friendship', 'young', 'girls', 'been', 'done', 'ad', 'nauseam', 'time', 'half-fish', 'half-human', 'thrown', 'mix', 'Aquamarine', 'Sara', 'Paxton', 'SUMMERLAND', 'TV', 'series', 'heaved', 'ocean', 'argument', 'father', 'can', 'easily', 'assume', 'dad', 'Neptune', 'such', 'god', 'one', 'stormy', 'night', 'swimming', 'pool', 'beach', 'following', 'evening', 'best', 'friends', 'Claire', 'Emma', 'Roberts', 'SPYMATE', 'Hailey', 'Joanna', 'Jo', 'Jo', 'Levesque', 'RV', 'discover', 'Aquamarine', 'immediately', 'befriend', 'mermaid', 'Crazy', 'antics', 'happen', 'Aqua', 'walk', 'first', 'time', 'tries', 'get', 'Raymond', 'Jake', 'McDorman', 'ECHOES', 'OF', 'INNOCENCE', 'local', 'lifeguard', 'stud', 'fall', 'love', 'hopes', 'wo', ""n't"", 'have', 'return', 'ocean', 'marry', 'merman', ""n't"", 'care', 'best', 'friends', 'what', 'true', 'friendship', 'growing', 'up', 'about.The', 'open-faced', 'innocence', 'movie', 'biggest', 'draw', 'Clair', 'Roberts', 'Hailey', 'Levesque', 'know', 'nothing', 'sex', 'drugs', 'alcohol', 'other', 'teenage', 'hazards', 'live', 'safe', 'bubble', 'barely', 'held', 'together', 'idyllic', 'community', 'find', 'strangely', 'enough', 'pretty', 'big', 'plus', 'film', 'minimally', 'challenging', 'plot', 'harkens', 'back', 'times', 'when', 'kids', 'did', ""n't"", 'have', 'giant', 'obstacles', 'overcome', 'just', 'had', 'be', 'kids.But', 'production', 'still', 'inventive', 'modern', 'moments', 'Shellphones', 'are', 'pretty', 'cool', 'are', 'tiny', 'starfish', 'can', 'be', 'worn', 'earrings', 'not', 'mention', 'fact', 'starfish', 'speak', 'ears', 'compliment', 'wearer', '.This', 'safe', 'movie', 'parents', 'will', 'find', 'out', 'there', 'ever', 'increasing', 'minefield', 'questionable', 'teen', 'films', 'wo', ""n't"", 'push', 'boundaries', 'kids', 'are', ""n't"", 'being', 'pushed', 'already']",N/A
988088,A2H585EQD4EFIF,B000FCW15A,Briianna,"[0, 3]",it was scratched but in orignal packaging scam! dont even get it id go to target or wal*mart hells NO!,1,hells no!,1390521600,"01 24, 2014",2014,102,"['was', 'scratched', 'orignal', 'packaging', 'scam', 'dont', 'even', 'get', 'id', 'go', 'target', 'wal*mart', 'NO']",N/A
988089,A3JPFWKS83R49V,B000FCW15A,"Bryan Carey ""Bryan Carey""","[3, 5]","Adopted from the novel by Alice Hoffman, Aquamarine is a movie about a mermaid of the same name who needs to find love in order to avoid having to marry a man that her father has approved for her and to prove him wrong (he doesn't believe love exists) about human emotions. The deal she and her father strike is a simple one: If she can find love in three days, she can escape the arranged marriage. If she doesn't find it, she will be forced to accept the hand of a man she doesn't love.Aquamarine has all the qualities one would expect in this type of movie: Juvenile situations, girls who are infatuated with the same guy, and plenty of young girl silliness. It's a premise that has been used over and over in movies before: A bunch of girls like the same guy and fight for his affections, with only one victorious in the end. Contrived and predictable, it's the type of plot one expects in a young chick flick.Some parts of this movie will have relevance to the young girls that comprise its primary audience and this is one of the reasons that children in the 7 to 13 age group will probably enjoy this film. There are several scenes where Aquamarine, Claire, and Hailey (the two girls who discover her) are forced to lock horns with the gal pal of the guy they like. Her name is Cecillia (played by Arielle Kebbel), and she is joined by a cast of arrogant friends. Aquamarine shows the girls, without realizing it, that they can and should have more confidence in themselves. They should stand up to Cecillia and others like her and not listen to the nasty things she and her friends say. There is also the message of friendship that most will relate to. At the beginning of the film, for example, Claire and Hailey are both willing to give up on their dream of falling in love and fighting over the same guy in the process if it means getting a wish fulfilled that will prevent Hailey from moving to Australia.There is a certain degree of innocence that will make Aquamarine appealing to some moviegoers, but there are plenty of flaws with this movie that will make others consider it weak and forgettable. First of all, this is obviously not a critical masterpiece. The characters are empty and you don't feel you know any of them very well. The story is predictable and unexciting, with a small amount of emotion added for minimal effect. But there isn't much else to this movie, and even the performance of Sara Paxton as Aquamarine (about the only decent one in the movie) isn't quite good enough to save the film.Speaking of performances, those of Joanna Levesque and Emma Roberts (Claire and Hailey) are both a little weak, and this is especially true of Roberts. Levesque at least keeps your attention and her expressions seem to be true to her feelings. Roberts isn't very good, however, and she doesn't look as good as she has in other pictures. Jake McDorman, who plays Raymond (the girls' common love interest), is also a little on the empty side. You don't feel like you know much about him at all when the credits roll, even after seeing him on the screen for a good part of the movie.Custom made to appeal to tweenagers, Aquamarine has adolescent charm and it's harmful enough that most parents will approve. But unless you're age 14 and under and female, there is little to recommend with Aquamarine. It has a few moments of fun, some social relevance, and some lessons on friendship without being preachy. But its appeal is very limited and it's the type of movie most will quickly forget.",2,"Doesn't Make a Splash, but Youngsters Will Like it Nonetheless",1154476800,"08 2, 2006",2006,3512,"['Adopted', 'novel', 'Alice', 'Hoffman', 'Aquamarine', 'movie', 'mermaid', 'same', 'name', 'who', 'find', 'love', 'order', 'avoid', 'having', 'marry', 'man', 'father', 'approved', 'prove', 'wrong', ""n't"", 'believe', 'love', 'exists', 'human', 'emotions', 'deal', 'father', 'strike', 'simple', 'one', 'can', 'find', 'love', 'three', 'days', 'can', 'escape', 'arranged', 'marriage', ""n't"", 'find', 'will', 'be', 'forced', 'accept', 'hand', 'man', ""n't"", 'love.Aquamarine', 'qualities', 'one', 'would', 'expect', 'type', 'movie', 'Juvenile', 'situations', 'girls', 'who', 'are', 'infatuated', 'same', 'guy', 'plenty', 'young', 'girl', 'silliness', 'premise', 'been', 'used', 'movies', 'bunch', 'girls', 'same', 'guy', 'fight', 'affections', 'only', 'one', 'victorious', 'end', 'Contrived', 'predictable', 'type', 'plot', 'one', 'young', 'chick', 'flick.Some', 'parts', 'movie', 'will', 'have', 'relevance', 'young', 'girls', 'comprise', 'primary', 'audience', 'one', 'reasons', 'children', '7', '13', 'age', 'group', 'will', 'probably', 'enjoy', 'film', 'are', 'several', 'scenes', 'where', 'Aquamarine', 'Claire', 'Hailey', 'two', 'girls', 'who', 'discover', 'are', 'forced', 'lock', 'horns', 'gal', 'pal', 'guy', 'like', 'name', 'Cecillia', 'played', 'Arielle', 'Kebbel', 'joined', 'cast', 'arrogant', 'friends', 'Aquamarine', 'girls', 'realizing', 'can', 'should', 'have', 'more', 'confidence', 'should', 'stand', 'up', 'Cecillia', 'others', 'not', 'listen', 'nasty', 'things', 'friends', 'say', 'also', 'message', 'friendship', 'most', 'will', 'relate', 'beginning', 'film', 'example', 'Claire', 'Hailey', 'are', 'willing', 'give', 'up', 'dream', 'falling', 'love', 'fighting', 'same', 'guy', 'process', 'getting', 'wish', 'fulfilled', 'will', 'prevent', 'Hailey', 'moving', 'Australia.There', 'certain', 'degree', 'innocence', 'will', 'make', 'Aquamarine', 'appealing', 'moviegoers', 'are', 'plenty', 'flaws', 'movie', 'will', 'make', 'others', 'consider', 'weak', 'forgettable', 'First', 'all', 'obviously', 'not', 'critical', 'masterpiece', 'characters', 'are', 'empty', 'do', ""n't"", 'feel', 'know', 'very', 'well', 'story', 'predictable', 'unexciting', 'small', 'amount', 'emotion', 'added', 'minimal', 'effect', ""n't"", 'much', 'else', 'movie', 'even', 'performance', 'Sara', 'Paxton', 'Aquamarine', 'only', 'decent', 'one', 'movie', ""n't"", 'quite', 'good', 'enough', 'save', 'film.Speaking', 'performances', 'Joanna', 'Levesque', 'Emma', 'Roberts', 'Claire', 'Hailey', 'are', 'little', 'weak', 'especially', 'true', 'Roberts', 'Levesque', 'least', 'keeps', 'attention', 'expressions', 'seem', 'be', 'true', 'feelings', 'Roberts', ""n't"", 'very', 'good', 'however', ""n't"", 'look', 'as', 'good', 'other', 'pictures', 'Jake', 'McDorman', 'who', 'Raymond', 'girls', 'common', 'interest', 'also', 'little', 'empty', 'side', 'do', ""n't"", 'feel', 'know', 'much', 'when', 'credits', 'roll', 'even', 'seeing', 'screen', 'good', 'part', 'movie.Custom', 'made', 'appeal', 'tweenagers', 'Aquamarine', 'adolescent', 'charm', 'harmful', 'enough', 'most', 'parents', 'will', 'approve', ""'re"", 'age', '14', 'female', 'little', 'recommend', 'Aquamarine', 'few', 'moments', 'fun', 'social', 'relevance', 'lessons', 'friendship', 'being', 'preachy', 'appeal', 'very', 'limited', 'type', 'movie', 'most', 'will', 'quickly', 'forget']",N/A
