,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173771,AUJEF31CXWTCQ,B001C0NMU2,Amazon Customer,"[0, 1]","Jack Brooks: Monster Slayer is not brilliantly acted. Jack Brooks: Monster Slayer will not be nominated for Oscars. Jack Brooks: Monster Slayer will not be remembered for its cinematography.But, Jack Brooks: Monster Slayer is one heck of a fun movie to watch.After witnessing the murder of his family by a monster, Jack Brooks (played by Trevor Matthews) struggles to hold his life together, until...he meets Professor Crowley...then all heck breaks lose.If you like monster flicks, this is a must see. It is a blast to watch, if you don't try to take it too seriously.",4,A Fun Watch,1224633600,"10 22, 2008",2008,569,"['Jack', 'Brooks', 'Monster', 'Slayer', 'not', 'brilliantly', 'acted', 'Jack', 'Brooks', 'Monster', 'Slayer', 'will', 'not', 'be', 'nominated', 'Oscars', 'Jack', 'Brooks', 'Monster', 'Slayer', 'will', 'not', 'be', 'remembered', 'cinematography.But', 'Jack', 'Brooks', 'Monster', 'Slayer', 'one', 'heck', 'fun', 'movie', 'watch.After', 'witnessing', 'murder', 'family', 'monster', 'Jack', 'Brooks', 'played', 'Trevor', 'Matthews', 'hold', 'life', 'together', 'Professor', 'Crowley', 'then', 'heck', 'breaks', 'lose.If', 'monster', 'flicks', 'must', 'see', 'blast', 'watch', 'do', ""n't"", 'try', 'take', 'too', 'seriously']",Jack Brooks: Monster Slayer
1173772,A1DRKVXO300RUE,B001C0NMU2,Amazon Customer,"[1, 2]","Ok, so it seems I'm the rare viewer who isn't salivating over this movie, which seems to have developed a bit of a cult following.  I am a huge fan of B horror flicks and other non-main stream ones, in which category this movie certainly falls.  In short, ""Jack"" is an anger-challenged, trucker hat-wearing plumber who is attending college for no particular reason. He is requested to fix some plumbing-related issues of his professor, who happens to be living in a home sufficiently infested with something nasty that leads to his conversion to a monster. Jack is then provided a convenient outlet to his anger.  The movie has some good attributes.  There is a general atmospheric quality of light heartedness that borders on effective comic horror.  Also, Robert Englund is always a crowd favorite.  However, the movie is slow, and that's what causes me to score it as I have.  Its almost 40 minutes into the movie before it starts to pick up real momentum, despite an opening action scene.  However, I do recommend a rental, but not necessarily a purchase w/o first viewing.",3,The Rare Naysayer on this Movie...,1246406400,"07 1, 2009",2009,1077,"['Ok', ""'m"", 'rare', 'viewer', 'who', ""n't"", 'salivating', 'movie', 'have', 'developed', 'bit', 'cult', 'following', 'am', 'huge', 'fan', 'B', 'horror', 'flicks', 'other', 'non-main', 'stream', 'ones', 'category', 'movie', 'certainly', 'short', 'Jack', 'anger-challenged', 'hat-wearing', 'plumber', 'who', 'attending', 'college', 'particular', 'reason', 'requested', 'fix', 'plumbing-related', 'issues', 'professor', 'who', 'be', 'living', 'home', 'sufficiently', 'infested', 'something', 'nasty', 'conversion', 'monster', 'Jack', 'then', 'provided', 'convenient', 'outlet', 'anger', 'movie', 'good', 'attributes', 'general', 'atmospheric', 'quality', 'light', 'heartedness', 'borders', 'effective', 'comic', 'horror', 'Also', 'Robert', 'Englund', 'always', 'crowd', 'favorite', 'However', 'movie', 'slow', 'what', 'score', 'have', 'almost', '40', 'minutes', 'movie', 'pick', 'up', 'real', 'momentum', 'opening', 'action', 'scene', 'However', 'do', 'recommend', 'rental', 'not', 'necessarily', 'purchase', 'w/o', 'first', 'viewing']",Jack Brooks: Monster Slayer
1173773,A12UMCJVZ9TOP1,B001C0NMU2,Anders Eriksen,"[0, 0]","I love this film, great performances by the cast. Robert Enlund steals every scene he is in. It's not too graphic, so it can be watched by the family (if you're not too sensitive)",5,great campy fun,1394582400,"03 12, 2014",2014,179,"['love', 'film', 'great', 'performances', 'cast', 'Robert', 'Enlund', 'steals', 'scene', 'not', 'too', 'graphic', 'can', 'be', 'watched', 'family', ""'re"", 'not', 'too', 'sensitive']",Jack Brooks: Monster Slayer
1173774,A9RNMO9MUSMTJ,B001C0NMU2,Andre Villemaire,"[1, 2]","Im very happy for Robert Englund. He made a very good decision to acceptthe role presented to him for this film. It did wonders for the film andhas re-introduced us to his acting which is very very good. By having himaround, im sure it also helped others actor/actresses in the film to bringup their standards which resulted in better acting for everyone.... Forthe budget they had, they sure made a great little film with monstersand flesh eaters and.....you ll have to see for yourself.  Im sure ifthey had more money they would have made it longer and would have madethe african scene better....  A Keeper.",4,Helps having a horror master in the film..........,1223942400,"10 14, 2008",2008,609,"['Im', 'very', 'happy', 'Robert', 'Englund', 'made', 'very', 'good', 'decision', 'acceptthe', 'role', 'presented', 'film', 'did', 'wonders', 'film', 'andhas', 're-introduced', 'acting', 'very', 'very', 'good', 'having', 'himaround', 'im', 'sure', 'also', 'helped', 'others', 'actor/actresses', 'film', 'bringup', 'standards', 'resulted', 'better', 'acting', 'everyone', 'Forthe', 'budget', 'had', 'sure', 'made', 'great', 'little', 'film', 'monstersand', 'flesh', 'eaters', '..you', 'll', 'have', 'see', 'Im', 'sure', 'ifthey', 'had', 'more', 'money', 'would', 'have', 'made', 'longer', 'would', 'have', 'madethe', 'african', 'scene', 'better', 'Keeper']",Jack Brooks: Monster Slayer
1173775,A3OT6IQ0YHGDCB,B001C0NMU2,"ANT ""azraelart""","[0, 0]","I debated rating this two or three stars, so let me explain briefly why I opted for the higher choice.  Robert Englund was quite hilarious in this film!  The rest of the acting was very spotty, very hit-or-miss (many times a miss).  Englund, though, gave a very enjoyable and amusing performance, as one would expect from someone of his tenure.Let me also say that this will certainly not be making any top 10 lists anytime soon... if ever.  It was somewhat enjoyable, though.  The 'creepy' factor was prevelant throughout, although the actual plot is somewhat slow-paced.  There really is little to speak of until the final 15 minutes or so.  The rest of the story is mostly background information, setting the scene (which really takes too long) and random elements of foreshadowing.This is not to say that there was no action at all until the very end, but there was a soft of ""Finally!"" moment when the climax does finally arrive.  The title and cover are a bit misleading, though, as Jack spends much of the film in self-exploration.  His performance is somewhat comical, though, so it does add to the film's overall appeal.The gore and violence are actually somewhat scant, and for those of you that worry more about nudity than bloodshed, relax; there was no nudity at all in this film.  Even the blood level was somewhat relaxed, and that was mostly monster effects, too (a la Peter Jackson's earlier days).Is the film, as advertised, an homage to 80's horror flicks?  In a way, yes.  There are those moments of the weed-smoking slacker, the promiscuous (sort of) girlfriends, the goof-offs who get their comeuppance.  In the end, though, this stands alone as mainly a witty and whimsical performance by Englund, and the sole reason for repeat viewing down the road.  Still, a very great effort that deserves all three stars.  The effects (monster and otherwise) are extremely well done and the story is somewhat original.  As a horror-comedy, it succeeds most pleasantly!",3,"What you would expect -- cheesy, campy, pointless, and somewhat fun",1225065600,"10 27, 2008",2008,1980,"['debated', 'rating', 'two', 'three', 'stars', 'so', 'let', 'explain', 'briefly', 'why', 'opted', 'higher', 'choice', 'Robert', 'Englund', 'was', 'quite', 'hilarious', 'film', 'rest', 'acting', 'was', 'very', 'spotty', 'very', 'hit-or-miss', 'many', 'times', 'miss', 'Englund', 'gave', 'very', 'enjoyable', 'amusing', 'performance', 'one', 'would', 'expect', 'someone', 'tenure.Let', 'also', 'say', 'will', 'certainly', 'not', 'be', 'making', 'top', '10', 'lists', 'anytime', 'soon', 'ever', 'was', 'somewhat', 'enjoyable', 'though', ""'creepy"", 'factor', 'was', 'prevelant', 'actual', 'plot', 'somewhat', 'slow-paced', 'really', 'little', 'speak', 'final', '15', 'minutes', 'so', 'rest', 'story', 'mostly', 'background', 'information', 'setting', 'scene', 'really', 'too', 'long', 'random', 'elements', 'foreshadowing.This', 'not', 'say', 'was', 'action', 'very', 'end', 'there', 'was', 'soft', 'Finally', 'moment', 'when', 'climax', 'finally', 'arrive', 'title', 'cover', 'are', 'bit', 'misleading', 'though', 'Jack', 'much', 'film', 'self-exploration', 'performance', 'somewhat', 'comical', 'though', 'add', 'film', 'overall', 'appeal.The', 'gore', 'violence', 'are', 'actually', 'somewhat', 'scant', 'worry', 'more', 'nudity', 'bloodshed', 'relax', 'was', 'nudity', 'film', 'Even', 'blood', 'level', 'was', 'somewhat', 'relaxed', 'was', 'mostly', 'monster', 'effects', 'too', 'la', 'Peter', 'Jackson', 'earlier', 'days', '.Is', 'film', 'advertised', 'homage', '80', 'horror', 'flicks', 'way', 'yes', 'are', 'moments', 'weed-smoking', 'slacker', 'promiscuous', 'sort', 'girlfriends', 'goof-offs', 'who', 'get', 'comeuppance', 'end', 'though', 'alone', 'mainly', 'witty', 'whimsical', 'performance', 'Englund', 'sole', 'reason', 'repeat', 'viewing', 'down', 'road', 'Still', 'very', 'great', 'effort', 'three', 'stars', 'effects', 'monster', 'otherwise', 'are', 'extremely', 'well', 'done', 'story', 'somewhat', 'original', 'horror-comedy', 'most', 'pleasantly']",Jack Brooks: Monster Slayer
1173776,AIMR915K4YCN,B001C0NMU2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","JACK BROOKS MONSTER SLAYER is my kind of movie! A plumber (Trevor Matthews) w/ an anger problem is pitted against hideous creatures from the abyss, when a science professor (Robert Englund from EATEN ALIVE, A NIGHTMARE ON ELM STREET, BEHIND THE MASK: THE RISE OF LESLIE VERNON) mistakenly unleashes a hellish force from beyond the grave. JBMS is for the connoisseur of such films as EVIL DEAD 1 and 2, DEMONS, SLITHER, etc. Matthews makes a nice Ash-type hero, and Englund is perfectly suited for his role as the unassuming teacher turned eeevil entity. With loads of humour and bathtubs full of gooshy grue, BROOKS is a gorehundt's sweet dream! Highly recommended...",5,Crazy Fun From Start To Finish!...,1326240000,"01 11, 2012",2012,667,"['JACK', 'BROOKS', 'MONSTER', 'SLAYER', 'kind', 'movie', 'plumber', 'Trevor', 'Matthews', 'w/', 'anger', 'problem', 'pitted', 'hideous', 'creatures', 'abyss', 'when', 'science', 'professor', 'Robert', 'Englund', 'EATEN', 'ALIVE', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'BEHIND', 'THE', 'MASK', 'RISE', 'OF', 'LESLIE', 'VERNON', 'mistakenly', 'hellish', 'force', 'grave', 'JBMS', 'connoisseur', 'such', 'films', 'EVIL', 'DEAD', '1', '2', 'DEMONS', 'SLITHER', 'etc', 'Matthews', 'nice', 'Ash-type', 'hero', 'Englund', 'perfectly', 'suited', 'role', 'unassuming', 'teacher', 'turned', 'eeevil', 'entity', 'loads', 'humour', 'bathtubs', 'full', 'gooshy', 'grue', 'BROOKS', 'gorehundt', 'sweet', 'dream', 'Highly', 'recommended']",Jack Brooks: Monster Slayer
1173777,AVOCNUFOXUCA6,B001C0NMU2,Brian A. Schar,"[0, 0]","I didn't know much about this movie at all before watching it.  For what it is, it's pretty entertaining.  At 85 minutes, this movie doesn't screw around.  It gets in, does what it needs to do, and gets out.  The performances are good - a pleasant surprise in a B movie.  And the plot makes just enough sense to keep you from thinking about it too much during the short running time.  JBMS manages to be funny without being jokey, and doesn't let the comedy run roughshod over the horror.  And it may be the only horror movie ever to be shot in located in Ottowa, Canada.On the downside, the big tentacle monster in Act 3 is one of the fakest, lamest, most unbelievable monsters in the annals of horror films.  It makes you look at the giant pickle of ""It Conquered the World"" as a masterpiece of effects.If you like horror movies, this is at least worth a rent.",3,Decent low-budget movie,1228608000,"12 7, 2008",2008,862,"['did', ""n't"", 'know', 'much', 'movie', 'watching', 'what', 'pretty', 'entertaining', '85', 'minutes', 'movie', ""n't"", 'screw', 'around', 'what', 'do', 'out', 'performances', 'are', 'good', 'pleasant', 'surprise', 'B', 'movie', 'plot', 'just', 'enough', 'sense', 'keep', 'thinking', 'too', 'much', 'short', 'running', 'time', 'JBMS', 'be', 'funny', 'being', 'jokey', ""n't"", 'let', 'comedy', 'run', 'roughshod', 'horror', 'may', 'be', 'only', 'horror', 'movie', 'ever', 'be', 'shot', 'located', 'Ottowa', 'Canada.On', 'downside', 'big', 'tentacle', 'monster', 'Act', '3', 'one', 'fakest', 'lamest', 'most', 'unbelievable', 'monsters', 'annals', 'horror', 'films', 'look', 'giant', 'pickle', 'Conquered', 'World', 'masterpiece', 'effects.If', 'horror', 'movies', 'least', 'rent']",Jack Brooks: Monster Slayer
1173778,A2BHRZHZONOXSU,B001C0NMU2,"Brian T ""The Coolest Movies""","[0, 0]","In the special features on this DVD, writer/producer/star/bizwiz Trevor Matthews says he and his buddies (co-writer John Ainslee and director Jon Knautz) were keen to replicate the low-budget charms of 80's horror films like James Cameron's PIRANHA 2, Sam Raimi's EVIL DEAD and the early works of PETER JACKSON--films that entertained them growing up in the comforts of suburbia. Yet watching their JACK BROOKS: MONSTER SLAYER, it fast becomes apparent that Matthews and company were working with a much larger budget (even adjusted for inflation) and crew than any of their idols. Elsewhere in the special features, someone (Matthews? Can't remember) lets it slip that Matthews' father, an extremely wealthy Canadian business tycoon, ponied up the dough. So basically, Junior popped off to acting school, learned to act (quite well, actually), then bypassed the usual audition process and instead packaged a calling card that presumably would launch him and his cohorts onto the scene. Their prior experience amounted to a few decent, but barely-seen Canadian short films, so without the intervention of papa's money, the road ahead might not have reached your local Best Buy so quickly. While that's not a bad thing in and of itself, I'm not sure positioning themselves as down 'n dirty mavericks actually helps their cause.Nonetheless, there's some good stuff here, though little originality beyond Matthews' aggressive take on the title character, a rolling ball of barely-concealed rage with scarred childhood memories (his parents and sister were slaughtered by a troll), raging anger management issues, a useless therapist, a nagging new-agey girlfriend, a college night class in chemistry (run by professor Robert Englund) that he knows won't likely improve his lot in life and, when he inadvertently unleashes an evil gas and a demonic heart from Englund's yard during some routine pipework that turns the good doc into a bloated, puke-encrusted monster that starts eating Jack's classmates, a reason to become the heroic ass-kicker of the title. Disenfranchised gamer types will undoubtedly find much to admire in this character. Others will have to hope he'll be a little deeper in the inevitable sequel.JACK BROOKS: MONSTER SLAYER is a horror-comedy ode to 80's genre films that too often substitutes aggression for wit and backs it all up with an overcompensating 91-piece orchestra score that Cameron, Raimi et. al could never have afforded for their first features. Thankfully, the cast never pushes tongue too firmly in cheek and most are able to tease interesting quirks out of their two-dimensional characters (Englund is ideally cast, and Matthews' could have a good future in front of the camera), and there's a modest amount of ingenuity in the ""handmade"" special effects despite their being crafted by professionals, but the whole endeavour seems packaged to within an inch of its life, with easily-persuaded cult film fest denizens clearly in mind, those who could reliably be expected to buy into and expound upon its thoroughly calculated ""cult"" appeal while the filmmakers were likely already working on the features-laden DVD with Anchor Bay.This is indeed low-budget territory, just not as low as the filmmakers would probably have us believe, and not once do you get the feeling the filmmakers had to fear a lack of funding like their vaunted predecessors. They got what they paid for, and thankfully most of it's up on screen.",3,Daddy's money goes a long way . . .,1227657600,"11 26, 2008",2008,3456,"['special', 'features', 'DVD', 'writer/producer/star/bizwiz', 'Trevor', 'Matthews', 'buddies', 'co-writer', 'John', 'Ainslee', 'director', 'Jon', 'Knautz', 'were', 'keen', 'replicate', 'low-budget', 'charms', '80', 'horror', 'films', 'James', 'Cameron', 'PIRANHA', '2', 'Sam', 'Raimi', 'EVIL', 'DEAD', 'early', 'works', 'PETER', 'JACKSON', 'films', 'entertained', 'growing', 'up', 'comforts', 'suburbia', 'watching', 'JACK', 'BROOKS', 'MONSTER', 'SLAYER', 'fast', 'becomes', 'apparent', 'Matthews', 'company', 'were', 'working', 'much', 'larger', 'budget', 'even', 'adjusted', 'inflation', 'idols', 'Elsewhere', 'special', 'features', 'someone', 'Matthews', 'Ca', ""n't"", 'remember', 'Matthews', 'father', 'extremely', 'wealthy', 'Canadian', 'business', 'tycoon', 'ponied', 'up', 'dough', 'So', 'basically', 'Junior', 'popped', 'off', 'acting', 'school', 'learned', 'act', 'quite', 'well', 'actually', 'then', 'bypassed', 'usual', 'audition', 'process', 'instead', 'packaged', 'calling', 'card', 'presumably', 'would', 'launch', 'cohorts', 'scene', 'prior', 'experience', 'amounted', 'few', 'decent', 'barely-seen', 'Canadian', 'short', 'films', 'so', 'intervention', 'papa', 'money', 'road', 'ahead', 'might', 'not', 'have', 'reached', 'local', 'Best', 'Buy', 'quickly', 'not', 'bad', 'thing', ""'m"", 'not', 'sure', 'positioning', 'down', 'n', 'dirty', 'mavericks', 'actually', 'helps', 'cause.Nonetheless', 'good', 'stuff', 'here', 'though', 'little', 'originality', 'Matthews', 'aggressive', 'take', 'title', 'character', 'rolling', 'ball', 'barely-concealed', 'rage', 'scarred', 'childhood', 'memories', 'parents', 'sister', 'were', 'slaughtered', 'troll', 'raging', 'anger', 'management', 'issues', 'useless', 'therapist', 'nagging', 'new-agey', 'girlfriend', 'college', 'night', 'class', 'chemistry', 'run', 'professor', 'Robert', 'Englund', 'wo', ""n't"", 'likely', 'improve', 'lot', 'life', 'when', 'inadvertently', 'evil', 'gas', 'demonic', 'heart', 'Englund', 'yard', 'routine', 'pipework', 'good', 'doc', 'bloated', 'puke-encrusted', 'monster', 'eating', 'Jack', 'classmates', 'reason', 'become', 'heroic', 'ass-kicker', 'title', 'Disenfranchised', 'gamer', 'types', 'will', 'undoubtedly', 'find', 'much', 'admire', 'character', 'Others', 'will', 'have', 'hope', ""'ll"", 'be', 'little', 'deeper', 'inevitable', 'sequel.JACK', 'BROOKS', 'MONSTER', 'SLAYER', 'horror-comedy', 'ode', '80', 'genre', 'films', 'too', 'often', 'aggression', 'wit', 'up', 'overcompensating', '91-piece', 'orchestra', 'score', 'Cameron', 'Raimi', 'et', 'al', 'could', 'never', 'have', 'afforded', 'first', 'features', 'Thankfully', 'cast', 'never', 'tongue', 'too', 'firmly', 'cheek', 'most', 'are', 'able', 'tease', 'interesting', 'quirks', 'two-dimensional', 'characters', 'Englund', 'ideally', 'cast', 'Matthews', 'could', 'have', 'good', 'future', 'front', 'camera', 'modest', 'amount', 'ingenuity', 'handmade', 'special', 'effects', 'being', 'crafted', 'professionals', 'whole', 'endeavour', 'packaged', 'inch', 'life', 'easily-persuaded', 'cult', 'film', 'fest', 'clearly', 'mind', 'who', 'could', 'reliably', 'be', 'expected', 'buy', 'expound', 'thoroughly', 'calculated', 'cult', 'appeal', 'filmmakers', 'were', 'likely', 'already', 'working', 'features-laden', 'DVD', 'Anchor', 'Bay.This', 'indeed', 'low-budget', 'territory', 'just', 'not', 'as', 'low', 'filmmakers', 'would', 'probably', 'have', 'believe', 'not', 'once', 'do', 'get', 'feeling', 'filmmakers', 'had', 'fear', 'lack', 'funding', 'vaunted', 'predecessors', 'got', 'what', 'paid', 'thankfully', 'most', 'up', 'screen']",Jack Brooks: Monster Slayer
1173779,A1LDMDMUBJSUN4,B001C0NMU2,Bruce E. Munck,"[0, 0]","The first thing that really caught my attention was that this flick was released through Anchor Bay. I have yet to be disappointed with the quality of any DVD (or VHS) from them, and this is no exception. The transfer is crisp and clear and when watched through my Samsung DVD-V9650 upconverting HDMI player on my 56"" JVC Genessa 1080p D-ILA TV it looks very much like a true high definition DVD. Kudos once again to the good folks at Anchor Bay.The plot really isn't very important to a movie like this since it's main appeal is the gore, so to put it in a nutshell a dormant evil is awakened through unplanned events and is trying to spread itself. The evil manages to transform normal human beings into hideously monstrous creatures in it's quest to multiply. Enter Jack Brooks...a guy with a chip on his shoulder and a temper from hell. Will Jack save the day? Can he even save himself?? Robert Englund turns in another sparkling performance as a teacher turned creature, and Trevor Matthews does a credible job as Jack Brooks. Gore afficionados won't be disappointed with this flick as it compares favorably to the first two Evil Dead movies. Therein lies the one rub...no new ground was broken; so while there are copious amounts of gore there is an almost total absence of fear.If you want to watch something that makes the hairs on your neck stand up straight and your heart beat wildly...this is not your movie. If you want a good-time retro carnage flick, by all means get this!",4,Gut-Busting Fun...!!!,1226793600,"11 16, 2008",2008,1488,"['first', 'thing', 'really', 'caught', 'attention', 'was', 'flick', 'was', 'released', 'Anchor', 'Bay', 'have', 'yet', 'be', 'disappointed', 'quality', 'DVD', 'VHS', 'exception', 'transfer', 'crisp', 'clear', 'when', 'watched', 'Samsung', 'DVD-V9650', 'upconverting', 'HDMI', 'player', '56', 'JVC', 'Genessa', '1080p', 'D-ILA', 'TV', 'very', 'much', 'true', 'high', 'definition', 'DVD', 'Kudos', 'once', 'again', 'good', 'folks', 'Anchor', 'Bay.The', 'plot', 'really', ""n't"", 'very', 'important', 'movie', 'main', 'appeal', 'gore', 'so', 'put', 'nutshell', 'dormant', 'evil', 'awakened', 'unplanned', 'events', 'trying', 'spread', 'evil', 'manages', 'transform', 'normal', 'human', 'beings', 'hideously', 'monstrous', 'creatures', 'quest', 'multiply', 'Enter', 'Jack', 'Brooks', 'guy', 'chip', 'shoulder', 'temper', 'hell', 'Will', 'Jack', 'save', 'day', 'Can', 'even', 'save', 'Robert', 'Englund', 'sparkling', 'performance', 'teacher', 'turned', 'creature', 'Trevor', 'Matthews', 'credible', 'job', 'Jack', 'Brooks', 'Gore', 'afficionados', 'wo', ""n't"", 'be', 'disappointed', 'flick', 'favorably', 'first', 'two', 'Evil', 'Dead', 'movies', 'Therein', 'one', 'rub', 'new', 'ground', 'was', 'broken', 'so', 'are', 'copious', 'amounts', 'gore', 'almost', 'total', 'absence', 'fear.If', 'want', 'watch', 'something', 'hairs', 'neck', 'stand', 'up', 'straight', 'heart', 'beat', 'wildly', 'not', 'movie', 'want', 'good-time', 'retro', 'carnage', 'flick', 'means', 'get']",Jack Brooks: Monster Slayer
1173780,A1H0CWFQY2HFGG,B001C0NMU2,"Bud Bundy ""B movie lover""","[2, 4]","Looking at the cover art for this DVD, you might expect a movie chock full of monster killing action and adventure.  Such is not the case.  We get a little monster action at the beginning, and finally a bit more in the last 15 minutes, but in between we've got nothing but the dull life of Jack Brooks.  For a main character, Jack isn't particularly likable.  In fact, throughout the whole movie I thought he looked like he could use a bath.  He visits his psychiatrist about 4 times for help with his anger management issues.  The psychiatrist is pretty lousy at his job, offering touch-feely solutions which Jack will have no part of.  I guess this stuff was supposed to be funny, but the highest compliment I can give it is that it wasn't actually tiresome.  But funny?  No, not really.  Jack also attends a chemistry class in the evening.  Robert Englund is the ""professor"", though from the material being studied it's more like a remedial high school class.  Englund owns a big old house and is having trouble with his plumbing.  Being a plumber, Jack goes over to fix the problem, but it turns out he's a pretty lousy plumber and only ends up pressurizing some pipe which releases some gas;  an evil gas.  This causes Englund to dig up some crate buried in his yard, which contains some evil black heart which jumps into his body and slowly - very slowly - takes over his body.You know there's some monster action coming, but before it arrives we get yet more ""funny"" stuff.  Englund comes to class in mid transformation.  The students assume he's drunk.  Jack has a little fight with his girlfriend.  I think another visit to the psychiatrist is in order as well.  Finally we get some cheesy monster action at the end.  It's not bad, fairly fun actually.  But the wait was entirely too long.You know what this movie needed?  T&A.;  That would have helped a whole lot.  Overall, I was expecting a real adventure, but instead got a Shaun of the Dead style thing.  I didn't find that movie the least bit funny either - in fact I turned it off halfway through because I was bored out of my skull.  This one wasn't quite that bad, but I can only give it 2 out of 5 stars.",2,Pretty darned dull actually,1226793600,"11 16, 2008",2008,2173,"['Looking', 'cover', 'art', 'DVD', 'might', 'expect', 'movie', 'chock', 'full', 'monster', 'killing', 'action', 'adventure', 'Such', 'not', 'case', 'get', 'little', 'monster', 'action', 'beginning', 'finally', 'bit', 'more', 'last', '15', 'minutes', ""'ve"", 'got', 'nothing', 'dull', 'life', 'Jack', 'Brooks', 'main', 'character', 'Jack', ""n't"", 'particularly', 'likable', 'fact', 'whole', 'movie', 'thought', 'looked', 'could', 'use', 'bath', 'psychiatrist', '4', 'times', 'help', 'anger', 'management', 'issues', 'psychiatrist', 'pretty', 'lousy', 'job', 'offering', 'touch-feely', 'solutions', 'Jack', 'will', 'have', 'part', 'guess', 'stuff', 'was', 'supposed', 'be', 'funny', 'highest', 'compliment', 'can', 'give', 'was', ""n't"", 'actually', 'tiresome', 'funny', 'No', 'not', 'really', 'Jack', 'also', 'chemistry', 'class', 'evening', 'Robert', 'Englund', 'professor', 'material', 'being', 'studied', 'more', 'remedial', 'high', 'school', 'class', 'Englund', 'big', 'old', 'house', 'having', 'trouble', 'plumbing', 'Being', 'plumber', 'Jack', 'fix', 'problem', 'out', 'pretty', 'lousy', 'plumber', 'only', 'up', 'pressurizing', 'pipe', 'gas', 'evil', 'gas', 'Englund', 'dig', 'up', 'crate', 'buried', 'yard', 'evil', 'black', 'heart', 'body', 'slowly', 'very', 'slowly', 'body.You', 'know', 'monster', 'action', 'coming', 'get', 'yet', 'more', 'funny', 'stuff', 'Englund', 'class', 'mid', 'transformation', 'students', 'assume', 'drunk', 'Jack', 'little', 'fight', 'girlfriend', 'think', 'visit', 'psychiatrist', 'order', 'as', 'well', 'Finally', 'get', 'cheesy', 'monster', 'action', 'end', 'not', 'bad', 'fairly', 'fun', 'actually', 'wait', 'was', 'entirely', 'too', 'long.You', 'know', 'what', 'movie', 'needed', 'T', 'A', 'would', 'have', 'helped', 'whole', 'lot', 'Overall', 'was', 'expecting', 'real', 'adventure', 'instead', 'got', 'Shaun', 'Dead', 'style', 'thing', 'did', ""n't"", 'find', 'movie', 'least', 'bit', 'funny', 'fact', 'turned', 'off', 'halfway', 'was', 'bored', 'skull', 'one', 'was', ""n't"", 'quite', 'bad', 'can', 'only', 'give', '2', '5', 'stars']",Jack Brooks: Monster Slayer
