,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516274,AJDG9Z655L1HR,B006JLKF3G,"ArtMan ""All things must pass - GH""","[0, 0]","about time we had this in our Zappa collectionlots of good stuff on here, lots to learn and laugh about as wellthank you",4,Frank on PBS,1381708800,"10 14, 2013",2013,120,"['time', 'had', 'Zappa', 'collectionlots', 'good', 'stuff', 'here', 'lots', 'learn', 'laugh', 'about', 'wellthank']",N/A
1516275,A96G89G9LEBTJ,B006JLKF3G,bosco,"[0, 0]",Musically excellent.I could have done without the claymation which the video footage goes to during the solo parts of the song.I want to SEE the band play this music.Truly first rate musicians.,4,Very good.,1379635200,"09 20, 2013",2013,193,"['Musically', 'excellent.I', 'could', 'have', 'done', 'claymation', 'video', 'footage', 'solo', 'parts', 'song.I', 'want', 'SEE', 'band', 'play', 'music.Truly', 'first', 'rate', 'musicians']",N/A
1516276,A8RSEDOMNXPH1,B006JLKF3G,Bruce Dawson,"[2, 5]","This was a self produced video concert that Frank did for his Honker Home Video, and that he had hoped would be picked up and broadcast in the US.  It wasn't.  But the concert shows one of Franks best bands with George Duke, Napoleon Murphy Brock, Ruth Underwood, Tom Fowler and Chester Thompson working hard for you.  The concert was produced in 1974 and runs for just over an hour.  Included in the extras is an interview that Frank did on the Mike Douglas show with Jimmie Walker and Kenny Rodgers.  Ok the down side, the first part of the concert and some of the longer songs have animation by Bruce Bickford which is annoying and distracting, and a good portion of the first half of the show is done with the old MTV (remember them?) quick cut format which are so quick it could almost cause a seizure. By the second half of the show most of the cuts are gone and you can focus on the band and the music.  For Frank fans if the music sounds familiar, you've heard this show on The Dub Room Special.  But watching this band is a treat and it was fun to see Frank having a good time playing!",5,"A bit dated, but a fun view!",1371513600,"06 18, 2013",2013,1094,"['was', 'self', 'produced', 'video', 'concert', 'Frank', 'did', 'Honker', 'Home', 'Video', 'had', 'hoped', 'would', 'be', 'picked', 'up', 'broadcast', 'US', 'was', ""n't"", 'concert', 'one', 'Franks', 'best', 'bands', 'George', 'Duke', 'Napoleon', 'Murphy', 'Brock', 'Ruth', 'Underwood', 'Tom', 'Fowler', 'Chester', 'Thompson', 'working', 'hard', 'concert', 'was', 'produced', '1974', 'runs', 'just', 'hour', 'Included', 'extras', 'interview', 'Frank', 'did', 'Mike', 'Douglas', 'show', 'Jimmie', 'Walker', 'Kenny', 'Rodgers', 'down', 'side', 'first', 'part', 'concert', 'longer', 'songs', 'have', 'animation', 'Bruce', 'Bickford', 'annoying', 'distracting', 'good', 'portion', 'first', 'half', 'show', 'done', 'old', 'MTV', 'remember', 'quick', 'cut', 'format', 'are', 'so', 'quick', 'could', 'almost', 'cause', 'seizure', 'second', 'half', 'show', 'most', 'cuts', 'are', 'gone', 'can', 'focus', 'band', 'music', 'Frank', 'fans', 'music', 'familiar', ""'ve"", 'heard', 'show', 'Dub', 'Room', 'Special', 'watching', 'band', 'treat', 'was', 'fun', 'see', 'Frank', 'having', 'good', 'time', 'playing']",N/A
1516277,A1Y80VJ4QTU6TL,B006JLKF3G,"J. Garaguso ""progressive sounds""","[0, 0]","5 stars because it's Frank.  2 stars for the FZT release.  It's Frank live during the 70's with what many consider to be his best band.  What more can you say?  Awesome stuff.  I will say this though, I originally had a copy of this I bought online somewhere years ago, and this &#34;official&#34; FZT release advertised this DVD to be way superior to the copies that were floating around for sale on the internet.  It's not.  If you already have it, don't bother sending your hard earned money to Gail.  (You FZ fans know what I'm saying.)  And where is the Roxy video!?",5,"It's Frank!  Enough said....but,",1389398400,"01 11, 2014",2014,571,"['5', 'stars', 'Frank', '2', 'stars', 'FZT', 'release', 'Frank', 'live', '70', 'what', 'many', 'consider', 'be', 'best', 'band', 'What', 'more', 'can', 'say', 'Awesome', 'stuff', 'will', 'say', 'originally', 'had', 'copy', 'bought', 'somewhere', 'years', 'ago', '34', 'official', '34', 'FZT', 'release', 'advertised', 'DVD', 'be', 'way', 'superior', 'copies', 'were', 'floating', 'around', 'sale', 'internet', 'not', 'already', 'have', 'do', ""n't"", 'bother', 'sending', 'hard', 'earned', 'money', 'Gail', 'FZ', 'fans', 'know', 'what', ""'m"", 'saying', 'where', 'Roxy', 'video']",N/A
1516278,A2WLRI5ONTW5T7,B006JLKF3G,Jizmo,"[4, 6]","This DVD of the KCET TV special is a marvelous addition to any fan of Uncle Frank and all of our favorite line-up, the Nappy, Ruth, Duke ""Roxy-era Mothers"".Much, but not all of - and therefore not enough of - this video material has been available on The Dub Room Special DVD.Intercut with performances of the Halloween '81 show, it was OK, but didn't give us enough of the stuff we really wanted.Finally, this disc will hold us over until (or if ever) the long-promised and Holy Grail of all Zappa videos - Roxy - arrives.So, pre-order this disc and get funky with Frank Zappa and the best Mothers he ever put together!Update after actual viewing:A few songs, available on Dub Room Special - and key performances - are not included on this release. Those being Approximate; where FZ demonstrates how the ""heavy duty number"" can be sung, danced or played, and Cosmik Debris. I don't know if they were not included in the version as presented for TV broadcast, but they sure are great to see and would've been great to include on this release.Also, the identification of Chester's Gorilla as Marty Perellis is edited out of this release.I take away 1 of the 5 stars in my rating for being incomplete.Still a great Zappa & Mothers treat.",4,Next best thing until we ever get Roxy DVD,1369180800,"05 22, 2013",2013,1235,"['DVD', 'KCET', 'TV', 'special', 'marvelous', 'addition', 'fan', 'Uncle', 'Frank', 'favorite', 'line-up', 'Nappy', 'Ruth', 'Duke', 'Roxy-era', 'Mothers', '.Much', 'not', 'therefore', 'not', 'enough', 'video', 'material', 'been', 'available', 'Dub', 'Room', 'Special', 'DVD.Intercut', 'performances', 'Halloween', ""'81"", 'show', 'was', 'OK', 'did', ""n't"", 'give', 'enough', 'stuff', 'really', 'wanted.Finally', 'disc', 'will', 'hold', 'ever', 'long-promised', 'Holy', 'Grail', 'Zappa', 'videos', 'Roxy', 'arrives.So', 'pre-order', 'disc', 'get', 'funky', 'Frank', 'Zappa', 'best', 'Mothers', 'ever', 'put', 'together', 'Update', 'actual', 'viewing', 'few', 'songs', 'available', 'Dub', 'Room', 'Special', 'key', 'performances', 'are', 'not', 'included', 'release', 'being', 'Approximate', 'where', 'FZ', 'how', 'heavy', 'duty', 'number', 'can', 'be', 'sung', 'danced', 'played', 'Cosmik', 'Debris', 'do', ""n't"", 'know', 'were', 'not', 'included', 'version', 'presented', 'TV', 'broadcast', 'sure', 'are', 'great', 'see', 'would', ""'ve"", 'been', 'great', 'include', 'release.Also', 'identification', 'Chester', 'Gorilla', 'Marty', 'Perellis', 'edited', 'release.I', 'take', 'away', '1', '5', 'stars', 'rating', 'being', 'incomplete.Still', 'great', 'Zappa', 'Mothers', 'treat']",N/A
1516279,A5HTN7UMHVHHG,B006JLKF3G,"M. Salmestrelli ""larddiet""","[6, 9]","Frank Zappa must have learned something from producing and editing this because he never made the mistake of splicing the picture frames as fast and often as he did when he was editing music. Editing music is something I think Zappa enjoyed doing and the greatness of The Mothers ""Uncle Meat"" album proves he was a master. You cannot edit video the same way you edit audio because missing the transitions isn't as jarring to the ears as it is to the eyes. Zappa CLEARLY didn't know this and I think that's the real reason why he couldn't market the 73 minute concert film(DVD run time is 90 minutes if you include the 17 minute Mike Douglas extra).When a song has many notes being played in a short period of time, Zappa tries to edit the video to the pace of the notes, at times the editing is down to a fraction of a second. Try watching that and you will end up looking away which is not how to enjoy any video.There is some excellent Bruce Bickford claymation work in the video, but not nearly as much as there would be later on in Baby Snakes; and even Bickford's claymation falls victim to the hyper rapid video editing on 'Inca Roads'If you likedYou Can't Do That on Stage Anymore 2and think you can tolerate VERY annoying editing, then pick this up. More likely than not, you'll end up not really watching the show. You'll be doing something else with the music on in the background.",3,Great Music HORRIBLY EDITED VIDEO,1372550400,"06 30, 2013",2013,1391,"['Frank', 'Zappa', 'must', 'have', 'learned', 'something', 'producing', 'editing', 'never', 'made', 'mistake', 'splicing', 'picture', 'fast', 'often', 'did', 'when', 'was', 'editing', 'music', 'Editing', 'music', 'something', 'think', 'Zappa', 'enjoyed', 'doing', 'greatness', 'Mothers', 'Uncle', 'Meat', 'album', 'was', 'master', 'can', 'not', 'edit', 'same', 'way', 'edit', 'audio', 'missing', 'transitions', ""n't"", 'as', 'jarring', 'ears', 'eyes', 'Zappa', 'CLEARLY', 'did', ""n't"", 'know', 'think', 'real', 'reason', 'why', 'could', ""n't"", 'market', '73', 'minute', 'concert', 'film', 'DVD', 'run', 'time', '90', 'minutes', 'include', '17', 'minute', 'Mike', 'Douglas', 'extra', 'song', 'many', 'notes', 'being', 'played', 'short', 'period', 'time', 'Zappa', 'edit', 'video', 'pace', 'notes', 'times', 'editing', 'down', 'fraction', 'second', 'Try', 'watching', 'will', 'end', 'up', 'looking', 'away', 'not', 'how', 'enjoy', 'video.There', 'excellent', 'Bruce', 'Bickford', 'claymation', 'work', 'video', 'not', 'nearly', 'as', 'much', 'would', 'be', 'later', 'Baby', 'Snakes', 'even', 'Bickford', 'claymation', 'victim', 'hyper', 'rapid', 'video', 'editing', ""'Inca"", ""Roads'If"", 'likedYou', 'Ca', ""n't"", 'Do', 'Stage', 'Anymore', '2and', 'can', 'tolerate', 'VERY', 'annoying', 'editing', 'then', 'pick', 'up', 'More', 'likely', 'not', ""'ll"", 'end', 'up', 'not', 'really', 'watching', 'show', ""'ll"", 'be', 'doing', 'something', 'else', 'music', 'background']",N/A
1516280,A1OI47HE0N6XLA,B006JLKF3G,RockSteadyEddie,"[2, 3]","Finally it's an official DVD release, and not just for the hardcore Zappa fan, but for any Zappa fan!Good stuff all around, and aside from some strange editing & animation, it's the music what counts right?The audio quality is A+, and the video quality is really better than expected considering the age.Highly recomended and thank you Gail Zappa, please give us more!",5,YES - YES - YES!,1371600000,"06 19, 2013",2013,368,"['Finally', 'official', 'DVD', 'release', 'not', 'just', 'hardcore', 'Zappa', 'fan', 'Zappa', 'fan', 'Good', 'stuff', 'aside', 'strange', 'editing', 'animation', 'music', 'what', 'right', 'audio', 'quality', 'A+', 'video', 'quality', 'really', 'better', 'expected', 'considering', 'age.Highly', 'recomended', 'thank', 'Gail', 'Zappa', 'please', 'give', 'more']",N/A
1516281,A2BIT010Y9E110,B006JLKF3G,SirQuacky,"[0, 2]","'A Token of His Extreme' is the 'long lost' TV special Zappa made back in 1974 that never made it to air in the US.It finally gets it's long awaited and well deserved US DVD release. The only problem, It's been de-interlaced, but not the type where the two fields are meshed into one, sadly the other field has been removed giving the feature and the bonus interview a pixelated look. Luckily it's not that big of a problem for the overall enjoyment of the special, but it loses that &#34;video look&#34; it would've had.Regardless, it's a great special and don't let that little issue stop you from buying it. The audio is perfectly reproduced and surprisingly in stereo! Which is quite unnatural for a 70's videotaped production, but Zappa was always ahead of the times.Buy, watch, listen and enjoy! Music will always and forever be, the best.",4,"A Trippy Special, But Worth It!",1375574400,"08 4, 2013",2013,845,"['Token', 'Extreme', ""'long"", 'lost', 'TV', 'special', 'Zappa', 'made', 'back', '1974', 'never', 'made', 'air', 'US.It', 'finally', 'long', 'awaited', 'well', 'deserved', 'US', 'DVD', 'release', 'only', 'problem', 'been', 'de-interlaced', 'not', 'type', 'where', 'two', 'fields', 'are', 'meshed', 'one', 'sadly', 'other', 'field', 'been', 'removed', 'giving', 'feature', 'bonus', 'interview', 'pixelated', 'look', 'Luckily', 'not', 'big', 'problem', 'overall', 'enjoyment', 'special', '34', 'video', 'look', '34', 'would', ""'ve"", 'had.Regardless', 'great', 'special', 'do', ""n't"", 'let', 'little', 'issue', 'stop', 'buying', 'audio', 'perfectly', 'reproduced', 'surprisingly', 'stereo', 'Which', 'quite', 'unnatural', '70', 'videotaped', 'production', 'Zappa', 'was', 'always', 'ahead', 'times.Buy', 'watch', 'listen', 'enjoy', 'Music', 'will', 'always', 'forever', 'be', 'best']",N/A
1516282,ASEBX8TBYWQWA,B006JLKF3G,"Steven I. Ramm ""Steve Ramm &#34;Anything Phon...","[40, 41]","For those who are wondering if the evasive ""A Token of His Existance"" television special that Zappa produced in 1974 - and was never aired in the US - is really coming out on DVd, I can attest to the fact that it is! With bonuses to boot! As a music journalist I got my copy this week and it will be released tomorrow! Between Eagle Rock Entertainment - which has been releasing some great DVDs at reasonable prices - and the Zappa Family Estate (led by FZ's widow Gail) - this is a class production and a must for FZ fans.The 73 minute ""concert"" program was transferred from the Original 2"" Quad Video Master in 2009 and looks and sounds great. The 11 songs are performed by FZ and the Mothers with George Duke on keyboards (and finger cymbals) and Ruth Underwood (percussion) and Chester Thompson (drums) providing the beat with Tom Fowler on bass and Napoleon Murphy Brock on sax and vocals. Performed in front of a live audience, a few of the numbers feature wonderful stop-action animation by Bruce Bickford  (a name new to me).But there is more to the DVD. Bonuses like a ""Discography"" and ""DVDography"" are merely a collage of images of album and DVD covers but then there is 17-minute (!) video of FZ's appearance on the Mike Douglas Show in 1976 (two years after ATOHE was produced. Douglas, who was very supportive of rock stars (John and Yoko spent a week as co-hosts) on his afternoon show from Philadelphia - chats with FZ and gives him a solo performance spot (with FZ accompanied by Douglas' house band). Frank discusses the film and his music tastes along with other guests Jimmie (JJ) Walker (from TV's ""Good Times) and Kenny Rogers). This is obviously a rare TV appearance for FZ.The DVD comes with a six-page foldout that resembles a TV guide cover and listing. No liner notes are included - mostly the track list, photos and credits.Those FZ fans who waited years to see the while show will be thrilled. I'm just a casual FZ fan - I appreciate his musical talent and my fav album is still ""Ruben and the Jets"" - but I loved this DVD.I hope you found this review both informative and helpful.Steve Ramm""Anything Phonographic",5,Frank certainly would have approved of this this great release- BONUSES Too!,1370217600,"06 3, 2013",2013,2142,"['who', 'are', 'wondering', 'evasive', 'A', 'Token', 'Existance', 'television', 'special', 'Zappa', 'produced', '1974', 'was', 'never', 'aired', 'US', 'really', 'coming', 'out', 'DVd', 'can', 'attest', 'fact', 'bonuses', 'boot', 'music', 'journalist', 'got', 'copy', 'week', 'will', 'be', 'released', 'tomorrow', 'Between', 'Eagle', 'Rock', 'Entertainment', 'been', 'releasing', 'great', 'DVDs', 'reasonable', 'prices', 'Zappa', 'Family', 'Estate', 'led', 'FZ', 'widow', 'Gail', 'class', 'production', 'must', 'FZ', 'fans.The', '73', 'minute', 'concert', 'program', 'was', 'transferred', 'Original', '2', 'Quad', 'Video', 'Master', '2009', 'great', '11', 'songs', 'are', 'performed', 'FZ', 'Mothers', 'George', 'Duke', 'keyboards', 'finger', 'cymbals', 'Ruth', 'Underwood', 'percussion', 'Chester', 'Thompson', 'drums', 'providing', 'beat', 'Tom', 'Fowler', 'bass', 'Napoleon', 'Murphy', 'Brock', 'sax', 'vocals', 'Performed', 'front', 'live', 'audience', 'few', 'numbers', 'feature', 'wonderful', 'stop-action', 'animation', 'Bruce', 'Bickford', 'name', 'new', '.But', 'more', 'DVD', 'Bonuses', 'Discography', 'DVDography', 'are', 'merely', 'collage', 'images', 'album', 'DVD', 'covers', 'then', '17-minute', 'video', 'FZ', 'appearance', 'Mike', 'Douglas', 'Show', '1976', 'two', 'years', 'ATOHE', 'was', 'produced', 'Douglas', 'who', 'was', 'very', 'supportive', 'rock', 'stars', 'John', 'Yoko', 'spent', 'week', 'co-hosts', 'afternoon', 'show', 'Philadelphia', 'chats', 'FZ', 'solo', 'performance', 'spot', 'FZ', 'accompanied', 'Douglas', 'house', 'band', 'Frank', 'film', 'music', 'other', 'guests', 'Jimmie', 'JJ', 'Walker', 'TV', 'Good', 'Times', 'Kenny', 'Rogers', 'obviously', 'rare', 'TV', 'appearance', 'FZ.The', 'DVD', 'six-page', 'foldout', 'TV', 'guide', 'cover', 'listing', 'liner', 'notes', 'are', 'included', 'mostly', 'track', 'list', 'photos', 'credits.Those', 'FZ', 'fans', 'who', 'waited', 'years', 'see', 'while', 'show', 'will', 'be', 'thrilled', ""'m"", 'just', 'casual', 'FZ', 'fan', 'appreciate', 'musical', 'talent', 'fav', 'album', 'still', 'Ruben', 'Jets', 'loved', 'DVD.I', 'hope', 'found', 'review', 'informative', 'helpful.Steve', 'Ramm', 'Anything', 'Phonographic']",N/A
1516283,A30HK8JNPGBA5T,B006JLKF3G,Tyrone E Gross,"[0, 0]","Very nicely done, Great music,Musician's,ETCA Zappa Must for Any Zappa FanA lot more video's available out there!~~~~~~~~GREAT!.ENJOY",4,ZAPPA RULES!,1403222400,"06 20, 2014",2014,133,"['Very', 'nicely', 'done', 'Great', 'music', 'Musician', 'ETCA', 'Zappa', 'Must', 'Any', 'Zappa', 'FanA', 'lot', 'more', 'video', 'available', 'there', '~~~~~~~~GREAT', '.ENJOY']",N/A
