,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170374,A319Y83RT0MRVR,B001B3XZAW,AIROLF,"[1, 2]","One of the most influential documentaries a person can see, this film discusses how modern agriculture and conventional medicine have failed the Western culture. This film proposes an alternative way to heal non-curable, chronic diseases - nutrition. The thought is not that strange, after all, it was first proposed and practiced by Hippocrates, the father of modern medicine.",5,a must-see film,1307404800,"06 7, 2011",2011,377,"['One', 'most', 'influential', 'documentaries', 'person', 'can', 'see', 'film', 'how', 'modern', 'agriculture', 'conventional', 'medicine', 'have', 'failed', 'Western', 'culture', 'film', 'alternative', 'way', 'heal', 'non-curable', 'chronic', 'diseases', 'nutrition', 'thought', 'not', 'strange', 'was', 'first', 'proposed', 'practiced', 'Hippocrates', 'father', 'modern', 'medicine']",Foodmatters
1170375,A2SJFJXU4TH4GO,B001B3XZAW,"Alrick Banks ""Helping You""","[1, 1]","I came across this movie while searching my Netflix for movies. I'm sure that this movie hasn't gotten much publicity because it threatens industries that thrive off of you and I not knowing this information. If more and more of us hear this information we start asking questions and we ultimately try a little bit of the suggested life changes. This movie should be a must see for every family. This movie was thought provoking and at times I found myself in shock over what I was hearing. My mother had cancer and she often joked she wasn't sure if the medicine/treatment ""was helping"" or ""making her sick."" I think we all should show this and pledge to make just a little change in our eating and our habits. Food Matters and you are ""what you eat!""",5,What money doesn't want you to know,1363046400,"03 12, 2013",2013,752,"['came', 'movie', 'searching', 'Netflix', 'movies', ""'m"", 'sure', 'movie', ""n't"", 'gotten', 'much', 'publicity', 'industries', 'thrive', 'not', 'knowing', 'information', 'more', 'more', 'hear', 'information', 'start', 'asking', 'questions', 'ultimately', 'try', 'little', 'bit', 'suggested', 'life', 'changes', 'movie', 'should', 'be', 'must', 'see', 'family', 'movie', 'was', 'thought', 'provoking', 'times', 'found', 'shock', 'what', 'was', 'hearing', 'mother', 'had', 'cancer', 'often', 'joked', 'was', ""n't"", 'sure', 'medicine/treatment', 'was', 'helping', 'making', 'sick', 'think', 'should', 'show', 'pledge', 'make', 'just', 'little', 'change', 'eating', 'habits', 'Food', 'Matters', 'are', 'what', 'eat']",Foodmatters
1170376,A30W7S5L14IVAO,B001B3XZAW,Amazon Customer,"[1, 1]","Excellent case for alternative medicine that does not rely on pills created by a for profit drug company.  The Gerson is talked about heavly, mostly since it is a raw food program.",5,"Not about food Industry, but what you should eat",1314489600,"08 28, 2011",2011,180,"['Excellent', 'case', 'alternative', 'medicine', 'not', 'rely', 'pills', 'created', 'profit', 'drug', 'company', 'Gerson', 'talked', 'heavly', 'mostly', 'raw', 'food', 'program']",Foodmatters
1170377,A9KAY47NCPQS,B001B3XZAW,"Beatrice Izzey ""Nanny Dog""","[7, 22]","The approach is too agenda laden.  It was not a balanced view.  Rather, it proselytzes, ""raw food is good because enzymes are there....""  Well, foodborne pathogens are one reason we must cook food, so we can avoid death and severe pain.It is so biased that I don't think any fence sitter would be convinced to join. Rather, it turns me off.The purpose must be to preach to the choir.  Really, it is so pushy that it is not persuasive.",2,Propagandistic,1296777600,"02 4, 2011",2011,434,"['approach', 'too', 'agenda', 'laden', 'was', 'not', 'balanced', 'view', 'Rather', 'raw', 'food', 'good', 'enzymes', 'are', 'there', 'Well', 'foodborne', 'pathogens', 'are', 'one', 'reason', 'must', 'cook', 'food', 'can', 'avoid', 'death', 'severe', 'pain.It', 'so', 'biased', 'do', ""n't"", 'think', 'fence', 'sitter', 'would', 'be', 'convinced', 'join', 'Rather', 'off.The', 'purpose', 'must', 'be', 'preach', 'choir', 'Really', 'so', 'pushy', 'not', 'persuasive']",Foodmatters
1170378,A1QMKBI5P6YUW0,B001B3XZAW,Brenda,"[1, 2]","For those of us who have already &#34;bought into&#34; the Plant-Based Diet, this is just more of the same.  We've already seen this info in Forks Over Knives and read it in The China Study and Eat to Live.Why cant the makers of these documentaries create something that is more fun to watch.  If I were attempt to covert someone to a vegan lifestyle, I would not recommend this until they had already read the essential books.",3,Feels like a college lecture,1365811200,"04 13, 2013",2013,427,"['who', 'have', 'already', '34', 'bought', '34', 'Plant-Based', 'Diet', 'just', 'more', 'same', ""'ve"", 'already', 'seen', 'info', 'Forks', 'Over', 'Knives', 'read', 'China', 'Study', 'Eat', 'Live.Why', 'cant', 'makers', 'documentaries', 'create', 'something', 'more', 'fun', 'watch', 'were', 'attempt', 'covert', 'someone', 'vegan', 'lifestyle', 'would', 'not', 'recommend', 'had', 'already', 'read', 'essential', 'books']",Foodmatters
1170379,A23Y4B63VROH7W,B001B3XZAW,Brian  Ernest  Blackmore,"[2, 2]","Their are several documentaries out there on this topic, and how the food, and chemical industries have genetically altered what God gave us, and changed it into something that is not as nourishing as nature intended.Then the commercials we see on TV tell us how good this &#34;food&#34; is for us. After seeing this and other movies like thisI get most of my food from the local farmers markets.",5,Eye Opener,1388448000,"12 31, 2013",2013,396,"['are', 'several', 'documentaries', 'out', 'there', 'topic', 'how', 'food', 'chemical', 'industries', 'have', 'genetically', 'altered', 'what', 'God', 'gave', 'changed', 'something', 'not', 'as', 'nourishing', 'nature', 'intended.Then', 'commercials', 'see', 'TV', 'tell', 'how', 'good', '34', 'food', '34', 'seeing', 'other', 'movies', 'thisI', 'get', 'most', 'food', 'local', 'farmers', 'markets']",Foodmatters
1170380,AESEFWEQYADBO,B001B3XZAW,"CatCol ""cat""","[0, 0]",I use this all the time for information. It has videos and written info. There are resources and recipes that guide you in the direction you need to go to eat and live healthy. I recommend this to anyone interested in Organic healthy living .,5,A lot of really good information.,1356652800,"12 28, 2012",2012,242,"['use', 'time', 'information', 'videos', 'written', 'info', 'are', 'resources', 'recipes', 'guide', 'direction', 'need', 'go', 'eat', 'live', 'healthy', 'recommend', 'anyone', 'interested', 'Organic', 'healthy', 'living']",Foodmatters
1170381,A32FDO7BP79LFL,B001B3XZAW,Catherine Shafer,"[2, 2]","I very much like this video, I often watch this video when my diet falls of the track and I need a reminder of what is good nutrition and how food does effect my health.",5,Food Matters,1353715200,"11 24, 2012",2012,169,"['very', 'much', 'video', 'often', 'watch', 'video', 'when', 'diet', 'falls', 'track', 'need', 'reminder', 'what', 'good', 'nutrition', 'how', 'food', 'effect', 'health']",Foodmatters
1170382,A297MV0W8RSCW1,B001B3XZAW,Christopher Dowell,"[18, 21]","I first saw The Future of Food which got me started on a personal quest to see how much healthier I can be and how much more aware I can be of what I'm eating.This movie really helped reinforce that desire!  There were facts stated that I vaguely remember my Mother & Father & others making random statements on when I was little.  This showed me that they weren't the only ones stating the facts.  Now, I scrutinize almost everything before I buy it & have altered my diet to dramatically include much more raw fruits & vegetables.  The cacao beans are a bit tough for starters but they slowly grow on you.  Lol.This movie really opened me up to a whole new & better world as I hope it does for countless others too!",5,A big eye opener & Lifestyle changer!,1267833600,"03 6, 2010",2010,717,"['first', 'saw', 'Future', 'Food', 'got', 'started', 'personal', 'quest', 'see', 'how', 'much', 'healthier', 'can', 'be', 'how', 'much', 'more', 'aware', 'can', 'be', 'what', ""'m"", 'eating.This', 'movie', 'really', 'helped', 'reinforce', 'desire', 'were', 'facts', 'stated', 'vaguely', 'remember', 'Mother', 'Father', 'others', 'making', 'random', 'statements', 'when', 'was', 'little', 'showed', 'were', ""n't"", 'only', 'ones', 'stating', 'facts', 'Now', 'scrutinize', 'almost', 'everything', 'buy', 'have', 'altered', 'diet', 'dramatically', 'include', 'much', 'more', 'raw', 'fruits', 'vegetables', 'cacao', 'beans', 'are', 'bit', 'tough', 'starters', 'slowly', 'grow', 'Lol.This', 'movie', 'really', 'opened', 'up', 'whole', 'new', 'better', 'world', 'hope', 'countless', 'others', 'too']",Foodmatters
1170383,A1FSTEHSQ4SPKH,B001B3XZAW,C.N.,"[3, 3]","This documentary points out a lot of things that will open your eyes to how food is so important and where America has gone wrong.  It also heavily discusses the dangers of using modern medicine to take care of your health.  After watching this, I was highly motivated to eat better and eat smarter.  I've watched a few food documentaries and this is my favorite!  Contains lots of information and unlike some food documentaries, it's NOT boring!  It's quite interesting and keeps your attention!",5,Eye-Opening and Interesting,1315094400,"09 4, 2011",2011,496,"['documentary', 'points', 'out', 'lot', 'things', 'will', 'open', 'eyes', 'how', 'food', 'so', 'important', 'where', 'America', 'gone', 'wrong', 'also', 'heavily', 'dangers', 'using', 'modern', 'medicine', 'take', 'care', 'health', 'watching', 'was', 'highly', 'motivated', 'eat', 'better', 'eat', 'smarter', ""'ve"", 'watched', 'few', 'food', 'documentaries', 'favorite', 'Contains', 'lots', 'information', 'food', 'documentaries', 'NOT', 'boring', 'quite', 'interesting', 'attention']",Foodmatters
