,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912482,A1WJUMIOCX0U96,B0009SCVBY,"Ada ""Ada""","[14, 18]","If you are looking for 3 episodes of good TV shows from the 1960's buy this Christmas DVD.  If you are familiar with the ""Hillbillies"" and ""Junction"", you'll love these Christmas episodes.  If you are not familiar with these 2 shows, buy it anyway for good family viewing.My overall comment----- Buy it, you'll like it.",5,Old fashioned family entertainment,1132358400,"11 19, 2005",2005,319,"['are', 'looking', '3', 'episodes', 'good', 'TV', 'shows', '1960', 'buy', 'Christmas', 'DVD', 'are', 'familiar', 'Hillbillies', 'Junction', ""'ll"", 'love', 'Christmas', 'episodes', 'are', 'not', 'familiar', '2', 'shows', 'buy', 'anyway', 'good', 'family', 'overall', 'comment', ""'ll"", 'like']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912483,APMLP92JM3JF5,B0009SCVBY,desslock67,"[9, 11]","This an operation I don't like, to be compelled to pay extra money for Christmas episode that I should find in the series DVD-Box. No problem about video quality, very good. But why, tell me why I have to pay extra money for this?",3,"Very good quality, but not a clever operation",1331337600,"03 10, 2012",2012,230,"['operation', 'do', ""n't"", 'like', 'be', 'compelled', 'pay', 'extra', 'money', 'Christmas', 'episode', 'should', 'find', 'series', 'DVD-Box', 'problem', 'video', 'quality', 'very', 'good', 'why', 'tell', 'why', 'have', 'pay', 'extra', 'money']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912484,A2GZJL558B3TPC,B0009SCVBY,"D. Snow ""Debra""","[2, 2]",I bought this for my father for Father's Day and he of course liked it since he is a Beverly Hillbillies fan.  I find it said that I will only be able to purchase two more of these since they have produced only three seasons for sale.  Hopefully by the time I buy the third on there will be more seasons for sale.  Not everyone who watches the Beverly Hillbillies has Cable TV (and that is only when you can find a station running the program with parts edited out) and not everyone has a computer and internet to watch them on line.  Please produce more volumes of the Beverly Hillbillies and other shows.  I hate only finding a few seasons of any show.,5,I wish they would  come out with more.,1339977600,"06 18, 2012",2012,654,"['bought', 'father', 'Father', 'Day', 'course', 'liked', 'Beverly', 'Hillbillies', 'fan', 'find', 'said', 'will', 'only', 'be', 'able', 'purchase', 'two', 'more', 'have', 'produced', 'only', 'three', 'seasons', 'sale', 'Hopefully', 'time', 'buy', 'third', 'will', 'be', 'more', 'seasons', 'sale', 'Not', 'everyone', 'who', 'Beverly', 'Hillbillies', 'Cable', 'TV', 'only', 'when', 'can', 'find', 'station', 'running', 'program', 'parts', 'edited', 'out', 'not', 'everyone', 'computer', 'internet', 'watch', 'line', 'Please', 'produce', 'more', 'volumes', 'Beverly', 'Hillbillies', 'other', 'shows', 'hate', 'only', 'finding', 'few', 'seasons', 'show']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912485,A23JNLBAE18XO0,B0009SCVBY,Frank R. Schoonover,"[7, 7]","The Beverly Hillbillies/Petticoat Junction Ultimate Christmas Collection is the perfect companion set to Beverly Hillbillies Ultimate Collections Volumes 1 & 2. It has the first season Christmas episodes of both TV series and the second season Beverly Hillbillies Christmas episode. Both of these TV series were created by Paul Henning.This three episode Christmas DVD has been digitally remastered from original episode negatives owned by the Paul Henning estate so the quality is not only superb, but far more superior than any public domain DVD offerings of these. It is also the only DVD set that is approved of and authorized by the estate of the late Paul Henning.MPI Home Video yet again does a wonderful job on this DVD set. The episodes audio also sounds great and the episodes on this DVD look fresh, clean and new as the day that they were initially shown on the CBS TV network.This set also has original cast sponsor commercials. It also has new episode introductions by Paul Henning's own daughter Linda Kaye Henning. The DVD also features holiday greetings by Frank Cady and Linda Kaye Henning. It also features a Christmas Surprise feature.This DVD set has the stuff that all of those previous public domain issued DVD sets lacked and also missed. It is also well worth the price that you pay for it.Once again, MPI Home Video does yet another wonderful job here on this set and it's predecessors Beverly Hillbillies Ultimate Collections Volumes 1 & 2. They are also shown in the order that the CBS TV network initially showed them, which is the first season Beverly Hillbillies holiday episode Home For Christmas and it's second season holiday episode Christmas with the Clampett's and last but not least, it shows the first season Petticoat Junction episode Cannonball Christmas. This and it's aforementioned predecessors are THE ones to own. Once you have this and it's aforementioned predecessors, you will never watch those public domain issued DVD sets again or you just might get rid of them once you have this and it's predecessors. It doesn't get any better than this.This and Beverly Hillbillies Ultimate Collections Volumes 1 and 2 are THE ones to have and own. No true blue Beverly Hillbillies fan should be without this or it's aforementioned predecessors in their DVD library.",5,The Perfect Companion To Beverly Hillbillies Ultimate Collections Volumes 1 & 2.,1326240000,"01 11, 2012",2012,2305,"['Beverly', 'Hillbillies/Petticoat', 'Junction', 'Ultimate', 'Christmas', 'Collection', 'perfect', 'companion', 'set', 'Beverly', 'Hillbillies', 'Ultimate', 'Collections', 'Volumes', '1', '2', 'first', 'season', 'Christmas', 'episodes', 'TV', 'series', 'second', 'season', 'Beverly', 'Hillbillies', 'Christmas', 'episode', 'TV', 'series', 'were', 'created', 'Paul', 'Henning.This', 'three', 'episode', 'Christmas', 'DVD', 'been', 'digitally', 'remastered', 'original', 'episode', 'negatives', 'owned', 'Paul', 'Henning', 'estate', 'quality', 'not', 'only', 'superb', 'far', 'more', 'superior', 'public', 'domain', 'DVD', 'offerings', 'also', 'only', 'DVD', 'set', 'approved', 'authorized', 'estate', 'late', 'Paul', 'Henning.MPI', 'Home', 'Video', 'yet', 'again', 'wonderful', 'job', 'DVD', 'set', 'episodes', 'audio', 'also', 'great', 'episodes', 'DVD', 'look', 'fresh', 'clean', 'new', 'day', 'were', 'initially', 'shown', 'CBS', 'TV', 'network.This', 'set', 'also', 'original', 'cast', 'sponsor', 'commercials', 'also', 'new', 'episode', 'introductions', 'Paul', 'Henning', 'own', 'daughter', 'Linda', 'Kaye', 'Henning', 'DVD', 'also', 'holiday', 'greetings', 'Frank', 'Cady', 'Linda', 'Kaye', 'Henning', 'also', 'Christmas', 'Surprise', 'feature.This', 'DVD', 'set', 'stuff', 'previous', 'public', 'domain', 'issued', 'DVD', 'sets', 'lacked', 'also', 'missed', 'also', 'well', 'price', 'pay', 'it.Once', 'again', 'MPI', 'Home', 'Video', 'yet', 'wonderful', 'job', 'here', 'set', 'predecessors', 'Beverly', 'Hillbillies', 'Ultimate', 'Collections', 'Volumes', '1', '2', 'are', 'also', 'shown', 'order', 'CBS', 'TV', 'network', 'initially', 'showed', 'first', 'season', 'Beverly', 'Hillbillies', 'holiday', 'episode', 'Home', 'Christmas', 'second', 'season', 'holiday', 'episode', 'Christmas', 'Clampett', 'last', 'not', 'least', 'first', 'season', 'Petticoat', 'Junction', 'episode', 'Cannonball', 'Christmas', 'aforementioned', 'predecessors', 'are', 'ones', 'own', 'have', 'aforementioned', 'predecessors', 'will', 'never', 'watch', 'public', 'domain', 'issued', 'DVD', 'sets', 'again', 'just', 'might', 'get', 'rid', 'once', 'have', 'predecessors', ""n't"", 'get', 'better', 'this.This', 'Beverly', 'Hillbillies', 'Ultimate', 'Collections', 'Volumes', '1', '2', 'are', 'ones', 'have', 'own', 'true', 'blue', 'Beverly', 'Hillbillies', 'fan', 'should', 'be', 'aforementioned', 'predecessors', 'DVD', 'library']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912486,A22VNXHU6IZ5MT,B0009SCVBY,"Jason P. Pumphrey ""the movie & music man""","[18, 19]","Great job MPI Home Video!!! This DVD compilation of Beverly Hillbillies/Petticoat Juntion Christmas episodes is spectacular!!! Great picture and sound!!! A true relic of the past,when life was simpler!!! And some nice DVD extras to boot!!! Yes,it includes the original themes to these shows,not the alternate themes used on the cheapo versions that are out there in the marketplace,a major plus!!! A great addition to Christmas/Beverly Hillbillies/Petticoat Junction collection!!! Fun for the whole family!!! Two thumbs up!!! Five stars!!! A+",5,MPI does a top notch job again with this Beverly Hillbillies/Petticoat Junction Chirstmas DVD!!!,1159056000,"09 24, 2006",2006,542,"['Great', 'job', 'MPI', 'Home', 'Video', 'DVD', 'compilation', 'Beverly', 'Hillbillies/Petticoat', 'Juntion', 'Christmas', 'spectacular', 'Great', 'picture', 'sound', 'true', 'relic', 'past', 'when', 'life', 'was', 'simpler', 'nice', 'DVD', 'extras', 'boot', 'Yes', 'original', 'themes', 'shows', 'not', 'alternate', 'themes', 'used', 'cheapo', 'versions', 'are', 'there', 'marketplace', 'major', 'plus', 'great', 'addition', 'Christmas/Beverly', 'Hillbillies/Petticoat', 'Junction', 'collection', 'Fun', 'whole', 'family', 'Two', 'thumbs', 'up', 'Five', 'stars', 'A+']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912487,A1R15I5ZSXR11M,B0009SCVBY,Mark Podmore,"[0, 1]","These early seasons of the Beverly Hillbillies and Petticoat Junction were great.  8 years later, it was a different story because the Hillbillies were still considered dumb and uneducated.  These early shows were made at a time when they truly shined!",4,Vintage TV Delight!,1266624000,"02 20, 2010",2010,252,"['early', 'seasons', 'Beverly', 'Hillbillies', 'Petticoat', 'Junction', 'were', 'great', '8', 'years', 'later', 'was', 'different', 'story', 'Hillbillies', 'were', 'still', 'considered', 'dumb', 'uneducated', 'early', 'shows', 'were', 'made', 'time', 'when', 'truly', 'shined']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912488,A1NZD47Y4IFJR5,B0009SCVBY,MG,"[0, 0]","This was bought as a gift for a family member. He loved these shows when they were on, and he loves this CD.",5,Good classic TV,1231372800,"01 8, 2009",2009,108,"['was', 'bought', 'gift', 'family', 'member', 'loved', 'shows', 'when', 'were', 'CD']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912489,A3K6KB64LAKMUU,B0009SCVBY,Mr. S,"[0, 0]","This is a really great collection, but please add Christmas in Hooterville to this great collection.  Christmas in Hooterville is my very favorite episode, and after purchasing this collection, I was very surprised to see that it was not included.  Please add Christmas in Hooterville to this collection or bring it out separately on dvd for us all to enjoy.  Christmas in Hooterville is currently only available on vhs, please bring out on dvd.  Thank you.",5,Please add Christmas in Hooterville to this collection,1380326400,"09 28, 2013",2013,457,"['really', 'great', 'collection', 'please', 'add', 'Christmas', 'Hooterville', 'great', 'collection', 'Christmas', 'Hooterville', 'very', 'favorite', 'episode', 'purchasing', 'collection', 'was', 'very', 'surprised', 'see', 'was', 'not', 'included', 'Please', 'add', 'Christmas', 'Hooterville', 'collection', 'bring', 'out', 'separately', 'dvd', 'enjoy', 'Christmas', 'Hooterville', 'currently', 'only', 'available', 'vhs', 'please', 'bring', 'out', 'dvd', 'Thank']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912490,AWAY380YZCQHR,B0009SCVBY,shadow2013,"[0, 0]",I had forgotten how funny and down to earth these old shows were. It was great to relive a part of my youth watching these holidays  specials,5,The old series are the best,1360713600,"02 13, 2013",2013,141,"['had', 'forgotten', 'how', 'funny', 'down', 'earth', 'old', 'shows', 'were', 'was', 'great', 'relive', 'part', 'youth', 'watching', 'holidays', 'specials']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
912491,A1JGAVUOT4UW0S,B0009SCVBY,Shari,"[0, 0]",I like this video.  I just wish we could get more Beverly Hillbillies Christmas - and everyday episodes.  I collect them.,4,The Beverly Hillbillies - Always a winner,1378252800,"09 4, 2013",2013,121,"['like', 'video', 'just', 'wish', 'could', 'get', 'more', 'Beverly', 'Hillbillies', 'Christmas', 'everyday', 'episodes', 'collect']",The Beverly Hillbillies/Petticoat Junction Christmas Collection
