,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809351,A1W8KACWQ7BCRK,B0001KREGC,A. C. Wagner,"[0, 0]",I find it quite interesting that Chuck Norris and family did this kind of movie. Too bad Mr. Norris didn't get to use his Karate against the devil in this one  But i liked it,5,Bells of Innocence,1384732800,"11 18, 2013",2013,174,"['find', 'quite', 'interesting', 'Chuck', 'Norris', 'family', 'did', 'kind', 'movie', 'Too', 'bad', 'Mr.', 'Norris', 'did', ""n't"", 'get', 'use', 'Karate', 'devil', 'one', 'liked']",N/A
809352,APLRM41MCBK25,B0001KREGC,"BAT ""TELL""","[0, 0]","Chuck Norris play Michael The Arc Angel, in this Christian based movie,Chucks son plays the lead role and has his hand at directing, the movie does not have star wars special effects, yet its well done, and may be too spooky for ages 5 - 10 yrs old, bring the popcorn and enjoy.NOTE this is more like a ""B"" grade movie, but its still better than others around and its CHUCK.",4,Chuck is back this time fighting the Devil,1314230400,"08 25, 2011",2011,374,"['Chuck', 'Norris', 'play', 'Michael', 'Arc', 'Angel', 'Christian', 'based', 'movie', 'Chucks', 'son', 'lead', 'role', 'hand', 'directing', 'movie', 'not', 'have', 'star', 'wars', 'special', 'effects', 'well', 'done', 'may', 'be', 'too', 'spooky', 'ages', '5', '10', 'yrs', 'old', 'bring', 'popcorn', 'enjoy.NOTE', 'more', 'B', 'grade', 'movie', 'still', 'better', 'others', 'CHUCK']",N/A
809353,A1ZTE3K3EN4TS3,B0001KREGC,Brian Reaves,"[32, 34]","Bells of Innocence is about 3 men who find themselves trapped in a bizarre Texas town. The people all act strange, and only one woman and a mysterious stranger(Chuck Norris) will help them. A powerful immortal controls the town with his demonic horde. Good and evil battle for the town and its children, and the 3 men will help decide the outcome. Their only weapon is their faith, but will even it be enough to save them?BOI is a good film. The actors aren't that great, but the storyline is good and the special effects work for a budget film. It's slow in parts and could have used some serious trimming, but for the most part the story moves along. There are some action sequences with Chuck's son, Mike, doing most of the fighting (Chuck doesn't throw a single punch). Don't be mistaken though, this is a plot-driven story, not a fighting one. Even though this is touted as a Christian film, profanity is used twice in it (though I have no idea why you'd do that in a church film).An interesting concept, and I guess it works. Imagine a Christian episode of the X-Files. The climax of the film is the payoff for watching it. It's just a shame that it takes so long to reach the really good part. But hey, it's definitely better than the Left Behind films. Recommended.",4,An interesting story,1084492800,"05 14, 2004",2004,1273,"['Bells', 'Innocence', '3', 'men', 'who', 'find', 'trapped', 'bizarre', 'Texas', 'town', 'people', 'act', 'strange', 'only', 'one', 'woman', 'mysterious', 'stranger', 'Chuck', 'Norris', 'will', 'help', 'powerful', 'immortal', 'town', 'demonic', 'horde', 'Good', 'evil', 'battle', 'town', 'children', '3', 'men', 'will', 'help', 'decide', 'outcome', 'only', 'weapon', 'faith', 'will', 'even', 'be', 'enough', 'save', 'BOI', 'good', 'film', 'actors', 'are', ""n't"", 'great', 'storyline', 'good', 'special', 'effects', 'work', 'budget', 'film', 'slow', 'parts', 'could', 'have', 'used', 'serious', 'trimming', 'most', 'part', 'story', 'moves', 'along', 'are', 'action', 'sequences', 'Chuck', 'son', 'Mike', 'doing', 'most', 'fighting', 'Chuck', ""n't"", 'throw', 'single', 'punch', 'Do', ""n't"", 'be', 'mistaken', 'though', 'plot-driven', 'story', 'not', 'fighting', 'one', 'Even', 'touted', 'Christian', 'film', 'profanity', 'used', 'twice', 'have', 'idea', 'why', ""'d"", 'do', 'church', 'film', 'interesting', 'concept', 'guess', 'Imagine', 'Christian', 'episode', 'X-Files', 'climax', 'film', 'payoff', 'watching', 'just', 'shame', 'so', 'long', 'reach', 'really', 'good', 'part', 'definitely', 'better', 'Left', 'Behind', 'films', 'Recommended']",N/A
809354,A1B26TNQEWHQ4K,B0001KREGC,David W. Barsness,"[0, 0]",Religious or no. A decent family movie to sit home with the kids and watch. Chuck has the family charm.,3,Chucky Baby,1362268800,"03 3, 2013",2013,103,"['Religious', 'decent', 'family', 'movie', 'sit', 'home', 'kids', 'watch', 'Chuck', 'family', 'charm']",N/A
809355,A3P2ROVW7YWQGJ,B0001KREGC,Encompassed Runner,"[1, 1]","A gutsy and ingeniously approached spiritual warfare drama about battling demons, both one's own and in intercession.  Intense and horrifying--as a movie dealing with Satan, soul stealing, and the horrors of hell should be.  Mike Norris plays ""Jux,"" a man out of fellowship and in a dark place personally after his wife left him, blaming him for their daughter's death.  Yet Jux agrees to pilot his Christian buds Conrad and Oren to transport their collected Bibles to Mexico.  The plane crashes outside ""Ceres,"" a place that ""doesn't even look like the planet Earth, man,"" ""dirt, and a lot of sky,"" ""not a place but a what.""  Hmmmm....Ceres, I recall from mythology, was the Roman name for the goddess who went looking for her daughter that was kidnapped by Hades.  But that's not spoiling the movie, it's full of surprises--though yeah, it's about setting captives free.  This movie's desert town of Ceres is populated by mark-bearing drones with superhuman strength and kids dressed like Little House on the Prairie...and then there's supercool ""Michael,"" played by Chuck Norris, of course.  ""Bells of Innocence"" caught my eye in the store at a time when I'd been praying for wisdom for what to do after I heard an other-worldly, threatening voice come out of a zombie-like shell of a person whose eyes normally were lifelessly void or displayed flashes of imprisoned fear, not the blazing hate that accompanied the demonic voice.  Anyway, ""Bells of Innocence"" helped me to stand firm in faith,  to strengthen my commitment to Jesus, to intercession, and to ""fear not man who can kill the body but not the soul.""  My only reservation about the movie is that it's too scary for most kids.  Everything else about it I found impressive:  story, acting, music, production and underlying biblical message.",5,Christian Zombie Western Supernatural Horror Buddy Film,1150329600,"06 15, 2006",2006,1803,"['gutsy', 'ingeniously', 'approached', 'spiritual', 'warfare', 'drama', 'battling', 'demons', 'one', 'own', 'intercession', 'Intense', 'horrifying', 'movie', 'dealing', 'Satan', 'soul', 'stealing', 'horrors', 'hell', 'should', 'be', 'Mike', 'Norris', 'Jux', 'man', 'fellowship', 'dark', 'place', 'personally', 'wife', 'left', 'blaming', 'daughter', 'death', 'Jux', 'pilot', 'Christian', 'buds', 'Conrad', 'Oren', 'transport', 'collected', 'Bibles', 'Mexico', 'plane', 'crashes', 'Ceres', 'place', ""n't"", 'even', 'look', 'planet', 'Earth', 'man', 'dirt', 'lot', 'sky', 'not', 'place', 'what', 'Hmmmm', 'recall', 'mythology', 'was', 'Roman', 'name', 'goddess', 'who', 'went', 'looking', 'daughter', 'was', 'kidnapped', 'Hades', 'not', 'spoiling', 'movie', 'full', 'surprises', 'yeah', 'setting', 'captives', 'free', 'movie', 'desert', 'town', 'Ceres', 'populated', 'mark-bearing', 'drones', 'superhuman', 'strength', 'kids', 'dressed', 'Little', 'House', 'Prairie', 'then', 'supercool', 'Michael', 'played', 'Chuck', 'Norris', 'course', 'Bells', 'Innocence', 'caught', 'eye', 'store', 'time', 'when', ""'d"", 'been', 'praying', 'wisdom', 'what', 'do', 'heard', 'other-worldly', 'threatening', 'voice', 'come', 'zombie-like', 'shell', 'person', 'eyes', 'normally', 'were', 'lifelessly', 'void', 'displayed', 'flashes', 'imprisoned', 'fear', 'not', 'blazing', 'hate', 'accompanied', 'demonic', 'voice', 'Anyway', 'Bells', 'Innocence', 'helped', 'stand', 'firm', 'faith', 'strengthen', 'commitment', 'Jesus', 'intercession', 'fear', 'not', 'man', 'who', 'can', 'kill', 'body', 'not', 'soul', 'only', 'reservation', 'movie', 'too', 'scary', 'most', 'kids', 'Everything', 'else', 'found', 'impressive', 'story', 'acting', 'music', 'production', 'underlying', 'biblical', 'message']",N/A
809356,A3478QRKQDOPQ2,B0001KREGC,"jacki ""jacki""","[0, 0]","i did not get it, it may have had symbolism but i fell asleep on it and it was too weird in general to be interesting at least for me",1,not that good,1363564800,"03 18, 2013",2013,133,"['i', 'did', 'not', 'get', 'may', 'have', 'had', 'symbolism', 'i', 'fell', 'asleep', 'was', 'too', 'weird', 'general', 'be', 'interesting', 'least']",N/A
809357,AFNCXMCX7VZWH,B0001KREGC,"J. Jongeling ""slice of heaven""","[0, 0]","Chuck Norris is back with a roundhouse to the face, Holy Spirit style. And you'll enjoy every minute of this gut-busting spoof (or is it?) about three guys, a town full of devil worshipers, and a family-approved message to keep on keepin' on. The main character is an archangel in the form of kung-fu master Chuck Norris. Chuck the Archangel is the only ticket out of this one-way town, using the power of God to light lamps, unlock doors, erect walls of 3D computer generated fires, and preach the Gospel with an astounding ""you can do it, boys"" all before the sun sets in west Texas. The battle is against the mayor of the town, who has a bloodthirsty lust to exterminate all of the ""ambassadors of the Gospel who must be stopped...[yes, master]"" so he can continue draining the souls of the little children in the town and holding his 'harvest party seances' in the town square. (...Nice. Who thought of that one?) Everyone fears him. The man literally disappears before your eyes and then reappears with wonderful white smoke and sparks. (...Magic trick.) Chuck Norris can talk him down though, simply by telling them to get off his property or he'll have to bust them up, Gospel-style. But before Chuck can flip to Corinthians the devil leaves and the boys are left with Chuck to do some hard training. Chuck trains them right so they can be fit and ready to meet the devil in the town square, to fight him off in a battle of faith and wits.Now for the other characters. The stereotypes are vividly clear from the get-go. We have two guys who both love Jesus, and one is on the fence. The one who is on the fence is an alcoholic and lost his daughter and is feeling horrible about it. From the time they crash the plane and arrive at the town, this guy is going through alcohol withdrawal. Really, does anyone got a beer, man? No one seems to...at least not in this town. Wait, did you ask Chuck yet? Chuck's got the hookups. As he lights his cigar, he gives the man a beer. Oh wait, no, that's a PROP of a beer. TBN says we can't have any alcoholic paraphernalia on the movie set!If you've always wanted to see what angels look like, you can watch this movie and find out for sure. I know when I get to heaven I'll see a thousand Chuck Norrises and they will all welcome me in with a spinning roundhouse kick (because they can fly). Aside from the message this film has absolutely no redeeming qualities. But, it does make for a great night with popcorn and some good laughs. It is honestly one of the cheesiest movies my wife and I have ever seen.Chuck really can do everything, including saving souls from the devil's grasp in the process.I just have one last question - when I die and go to heaven, will I see Chuck Norris welcoming me at heaven's gate? 'Cause if not, I want my money back!",2,"A good, family-oriented comedy",1325894400,"01 7, 2012",2012,2799,"['Chuck', 'Norris', 'back', 'roundhouse', 'face', 'Holy', 'Spirit', 'style', ""'ll"", 'enjoy', 'minute', 'gut-busting', 'spoof', 'three', 'guys', 'town', 'full', 'devil', 'worshipers', 'family-approved', 'message', 'keep', 'keepin', 'main', 'character', 'archangel', 'form', 'kung-fu', 'master', 'Chuck', 'Norris', 'Chuck', 'Archangel', 'only', 'ticket', 'one-way', 'town', 'using', 'power', 'God', 'light', 'lamps', 'unlock', 'doors', 'erect', 'walls', '3D', 'computer', 'generated', 'fires', 'preach', 'Gospel', 'astounding', 'can', 'do', 'sun', 'sets', 'west', 'Texas', 'battle', 'mayor', 'town', 'who', 'bloodthirsty', 'lust', 'exterminate', 'ambassadors', 'Gospel', 'who', 'must', 'be', 'stopped', '[', 'yes', 'master', ']', 'can', 'continue', 'draining', 'souls', 'little', 'children', 'town', 'holding', ""'harvest"", 'party', 'seances', 'town', 'square', 'Nice', 'Who', 'thought', 'one', 'Everyone', 'man', 'literally', 'eyes', 'then', 'reappears', 'wonderful', 'white', 'smoke', 'sparks', 'Magic', 'trick', 'Chuck', 'Norris', 'can', 'talk', 'down', 'though', 'simply', 'telling', 'get', 'off', 'property', ""'ll"", 'have', 'bust', 'up', 'Gospel-style', 'Chuck', 'can', 'flip', 'Corinthians', 'devil', 'boys', 'are', 'left', 'Chuck', 'do', 'hard', 'training', 'Chuck', 'right', 'can', 'be', 'fit', 'ready', 'meet', 'devil', 'town', 'square', 'fight', 'off', 'battle', 'faith', 'wits.Now', 'other', 'characters', 'stereotypes', 'are', 'vividly', 'clear', 'get-go', 'have', 'two', 'guys', 'who', 'love', 'Jesus', 'one', 'fence', 'one', 'who', 'fence', 'alcoholic', 'lost', 'daughter', 'feeling', 'horrible', 'time', 'crash', 'plane', 'arrive', 'town', 'guy', 'going', 'alcohol', 'withdrawal', 'Really', 'anyone', 'got', 'beer', 'man', 'No', 'one', 'least', 'not', 'town', 'Wait', 'did', 'ask', 'Chuck', 'yet', 'Chuck', 'got', 'hookups', 'cigar', 'man', 'beer', 'Oh', 'wait', 'PROP', 'beer', 'TBN', 'ca', ""n't"", 'have', 'alcoholic', 'paraphernalia', 'movie', 'set', ""'ve"", 'always', 'wanted', 'see', 'what', 'angels', 'look', 'can', 'watch', 'movie', 'find', 'out', 'sure', 'know', 'when', 'get', 'heaven', ""'ll"", 'see', 'thousand', 'Chuck', 'Norrises', 'will', 'welcome', 'spinning', 'roundhouse', 'kick', 'can', 'fly', 'Aside', 'message', 'film', 'absolutely', 'redeeming', 'qualities', 'make', 'great', 'night', 'popcorn', 'good', 'laughs', 'honestly', 'one', 'cheesiest', 'movies', 'wife', 'have', 'ever', 'seen.Chuck', 'really', 'can', 'do', 'everything', 'including', 'saving', 'souls', 'devil', 'grasp', 'process.I', 'just', 'have', 'one', 'last', 'question', 'when', 'die', 'go', 'heaven', 'will', 'see', 'Chuck', 'Norris', 'welcoming', 'heaven', 'gate', 'not', 'want', 'money', 'back']",N/A
809358,A3T89UQNB3H77R,B0001KREGC,J. J. Scheidemann,"[0, 0]",Great message of faith. Also alerts you to the fact that we must at all times protect our children because the enemy (satan) is out to destroy them. They are our future.,5,Bells of Innocence - Chuck Norris,1184889600,"07 20, 2007",2007,169,"['Great', 'message', 'faith', 'Also', 'fact', 'must', 'times', 'protect', 'children', 'enemy', 'satan', 'out', 'destroy', 'are', 'future']",N/A
809359,A30TK6U7DNS82R,B0001KREGC,Kevin Killian,"[3, 7]","I have seen BELLS ARE RINGING with Dean Martin and BELLS OF ST MARY'S with Bing Crosby and this movie is better than both of them.  The only thing it lacks, that the other two BELLS movies have, is some strong singing by good male singers.  But for action, suspense, martial arts and Christianity, this movie outdoes BELLS ARE RINGING for sure, and it squeaks by the ultra-religious BELLS OF ST MARY'S by a nose, for its dark story of Stan taking over all the members of a little Mexican town is rather scary, which I liked.  However, some singing would have been good because Chuck Norris has a great voice.  And the film's composer, Amin Emam, knows how to write a good melody when he wants to.  Between Amin Emam and Alin Bijan, the director, I get mixed up with the names of the principal filmmakers, God bless them all.Mike Norris, now there's a he-man.  He was one of the best reasons to go to see Dad Chuck's earlier movies OCTAGON and FORCE OF ONE.  here he does his old man one better, and even convinced the paterfamilias to co-star with him in a strange, unearthly part.  I'm almost convinced he was an angel!  Mike Norris is a powerful filmmaker with the best intentions.  Some have said the two Norrises don't look that much alike, and some have speculated that maybe Mike was adopted by Chuck and his wife as part of their program to take care of all the unloved children of the world.  But actually if you study the facial hair of both Matthew (Chuck) and Jux (Mike) in this movie, you will see a rewarding similarity.  They have the same beard!  (In Mike's case mere stubble.)I wondered why they use the name ""Ceres"" for their little town of the damned.  For Ceres in ancient mythology was not a devilish figure.  Instead she was the goddess of the harvest, of renewed springtime, and the abundance of good food.  We get the word ""cereal"" from her name.  Here, the town itself is pretty ugly and worse of all, there's no way out!  Listen for the bells of innocence, for they ring for thee!",5,"The ""BELLS"" go TING A LING A LING",1119916800,"06 28, 2005",2005,2005,"['have', 'seen', 'BELLS', 'ARE', 'RINGING', 'Dean', 'Martin', 'BELLS', 'OF', 'ST', 'MARY', 'Bing', 'Crosby', 'movie', 'better', 'only', 'thing', 'other', 'two', 'BELLS', 'movies', 'have', 'strong', 'singing', 'good', 'male', 'singers', 'action', 'suspense', 'martial', 'arts', 'Christianity', 'movie', 'BELLS', 'ARE', 'RINGING', 'sure', 'ultra-religious', 'BELLS', 'OF', 'ST', 'MARY', 'nose', 'dark', 'story', 'Stan', 'taking', 'over', 'members', 'little', 'Mexican', 'town', 'rather', 'scary', 'liked', 'However', 'singing', 'would', 'have', 'been', 'good', 'Chuck', 'Norris', 'great', 'voice', 'film', 'composer', 'Amin', 'Emam', 'how', 'write', 'good', 'melody', 'when', 'Between', 'Amin', 'Emam', 'Alin', 'Bijan', 'director', 'get', 'mixed', 'up', 'names', 'principal', 'filmmakers', 'God', 'Norris', 'now', 'he-man', 'was', 'one', 'best', 'reasons', 'go', 'see', 'Dad', 'Chuck', 'earlier', 'movies', 'OCTAGON', 'FORCE', 'OF', 'ONE', 'here', 'old', 'man', 'one', 'better', 'even', 'convinced', 'paterfamilias', 'co-star', 'strange', 'unearthly', 'part', ""'m"", 'almost', 'convinced', 'was', 'angel', 'Mike', 'Norris', 'powerful', 'filmmaker', 'best', 'intentions', 'have', 'said', 'two', 'Norrises', 'do', ""n't"", 'look', 'much', 'alike', 'have', 'speculated', 'maybe', 'Mike', 'was', 'adopted', 'Chuck', 'wife', 'part', 'program', 'take', 'care', 'unloved', 'children', 'world', 'actually', 'study', 'facial', 'hair', 'Matthew', 'Chuck', 'Jux', 'Mike', 'movie', 'will', 'see', 'rewarding', 'similarity', 'have', 'same', 'beard', 'Mike', 'case', 'mere', 'stubble', 'wondered', 'why', 'use', 'name', 'Ceres', 'little', 'town', 'damned', 'Ceres', 'ancient', 'mythology', 'was', 'not', 'devilish', 'figure', 'Instead', 'was', 'goddess', 'harvest', 'renewed', 'springtime', 'abundance', 'good', 'food', 'get', 'word', 'cereal', 'name', 'Here', 'town', 'pretty', 'ugly', 'worse', 'way', 'Listen', 'bells', 'innocence', 'ring', 'thee']",N/A
809360,A2T7TZBOTP68C7,B0001KREGC,"L. Mintah ""Author of the Heart""","[9, 9]","Bells of Innocence is a thriller with a Christian faith-based theme, but is not too preachy, and succeeds in the creator's efforts to appeal to secular as well as religious audiences.Chuck Norris stars as the mysterious Matthew, who assists three friends whose plane has crashed in a remote, sinister Texas town that is not found on any map.  Mike Norris, Chuck's son, plays Jux, a tormented soul who has lost his faith with his young daughter's death.  The three friends soon find themselves in a battle against Satan's minions for the souls of the town, and most importantly, the children who are being manipulated and used.Though this film may be billed as a family movie, with no nudity or profanity, this is a dark thriller for adults.  There are terrifying and violent scenes.  The movie starts off slow, but it pulls the viewer in and scares you as bad as any secular horror film.  Do not watch this film at night.As far as those Amazon reviewers who have panned the film and said the acting was horrible, if they can genuinely cry as Mike Norris did in the climatic scene, then I would take their comments seriously.  The acting was not horrible.  It was solid, especially the villianious Joshua, played by Marshall Teague.Very odd is that the only actor who WAS poor, David White (Conrad), looks exactly like Chuck Norris.  I spent the entire movie thinking that White was Norris' son.  Mike Norris in reality looks nothing like his father, and even looks the same age as Chuck.  This movie is worth checking out just for this anamoly.",5,"Original, Mesmerizing Thriller",1144713600,"04 11, 2006",2006,1544,"['Bells', 'Innocence', 'thriller', 'Christian', 'faith-based', 'theme', 'not', 'too', 'preachy', 'creator', 'efforts', 'appeal', 'secular', 'as', 'well', 'religious', 'Norris', 'stars', 'mysterious', 'Matthew', 'who', 'three', 'friends', 'plane', 'crashed', 'remote', 'sinister', 'Texas', 'town', 'not', 'found', 'map', 'Mike', 'Norris', 'Chuck', 'son', 'Jux', 'tormented', 'soul', 'who', 'lost', 'faith', 'young', 'daughter', 'death', 'three', 'friends', 'soon', 'find', 'battle', 'Satan', 'minions', 'souls', 'town', 'most', 'importantly', 'children', 'who', 'are', 'being', 'manipulated', 'film', 'may', 'be', 'billed', 'family', 'movie', 'nudity', 'profanity', 'dark', 'thriller', 'adults', 'are', 'terrifying', 'violent', 'scenes', 'movie', 'slow', 'viewer', 'scares', 'as', 'bad', 'secular', 'horror', 'film', 'Do', 'not', 'watch', 'film', 'night.As', 'far', 'Amazon', 'reviewers', 'who', 'have', 'panned', 'film', 'said', 'acting', 'was', 'horrible', 'can', 'genuinely', 'cry', 'Mike', 'Norris', 'did', 'climatic', 'scene', 'then', 'would', 'take', 'comments', 'seriously', 'acting', 'was', 'not', 'horrible', 'was', 'solid', 'especially', 'villianious', 'Joshua', 'played', 'Marshall', 'Teague.Very', 'odd', 'only', 'actor', 'who', 'WAS', 'poor', 'David', 'White', 'Conrad', 'exactly', 'like', 'Chuck', 'Norris', 'spent', 'entire', 'movie', 'thinking', 'White', 'was', 'Norris', 'son', 'Mike', 'Norris', 'reality', 'nothing', 'father', 'even', 'same', 'age', 'Chuck', 'movie', 'checking', 'out', 'just', 'anamoly']",N/A
