,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294222,A3MV1KKHX51FYT,6302078024,Acute Observer,"[0, 0]","The Man Who Never Was, 1956 filmThe movie starts with a body on the beach, carried in by the tide. The Allies could land at a number of places. Can they misinform the enemy so their defense of Sicily is weakened? Lt. Commander Ewan Montagu must come up with a plan to fool the enemy. &#8220;The simpler the better.&#8221; We see life in wartime London. They meet Sir Bernard Spilsbury to talk about medical facts. Someone who died of pneumonia would have water in their lungs, like a drowned person. The body could be preserved with dry ice in a container. Operation Mincemeat is approved and critiqued. Montagu answers the questions. The Prime Minister approves the plan, cutting through red tape. They find a body that will serve their needs. The father asks that his son&#8217;s body will be respected and given a Christian burial &#8220;Yes.&#8221;It will be a great thing for England (but the man was a Scotsman). &#8220;Major William Martin&#8221; will be given papers to authenticate his identity. Pam will write a letter. [Would sea water wash out any ink?] Pam&#8217;s friend Lucy uses her personal experience to compose this letter. We see the other documents used to authenticate Major Martin. [Isn&#8217;t it difficult to dress a dead body?] The noise of bombs exploding adds tension to this drama. [Is that the right skin color for a dead Caucasian?] Next the &#8220;Optical Instruments&#8221; are delivered to a submarine. Will the Major have a successful journey? [Shouldn&#8217;t there have been a loss of an airplane to explain the disappearance of the Major?] The round case is delivered top side. A rubber dinghy is launched, next the Major. A short burial service is recited. [What happens to that case?]A carrier pigeon is released to carry the results. [It can&#8217;t be intercepted and decoded, or traced by radio finders.] The body washes up on shore, a poor fisherman calls the authorities. A Spanish Naval Officer takes the briefcase. A man informs the British Embassy, an official asks for the briefcase. &#8220;The Major has arrived.&#8221; The body is buried with honors, the papers are returned. Were those envelopes opened? A scientist in a lab coat tests the envelopes. &#8220;It was opened by somebody who knows what he was doing.&#8221; But one German officer has doubts, they will send an agent to London. Mr. Riley arrives to verify Martin&#8217;s past. A taxi takes him to a location. [This tells about life then, such as &#8220;blackout curtains&#8221;.] Riley&#8217;s suitcase has unusual items! Riley goes to Gieves for khaki shirts, then asks for information at the Navy Club.&#8220;Mr. Phillips: calls a bank for information; they make an afternoon appointment. Is he suspicious? Montagu visits Scotland Yard for help. Will &#8220;Phillips&#8221; show up? Riley looks for the girlfriend at her home address. Lucy gets bad news. Riley gives his address to Pam. Lucy arrives and talks about her dead boyfriend. Riley leaves after giving his address to Pam; she makes a telephone call. Riley sends a radio message; if he is still free in an hour then Martin existed. [Would a real spy do that?] Montagu surmises Riley&#8217;s plan and explains it to the General. They will not arrest Riley, even if he leaves the country. Riley sends the message &#8220;Martin genuine&#8221;. The enemy moves some of its forces away from Sicily. After the war Montagu visits Martin&#8217;s grave. [Note the walled vaults in that country.]This war movie that has little action, only intellectual activity. There were other deceptions, read &#8220;The Double-Cross System&#8221; for more details.",4,The Last Mission of Major Martin,1384387200,"11 14, 2013",2013,3617,"['Man', 'Who', 'Never', 'Was', '1956', 'filmThe', 'movie', 'body', 'beach', 'carried', 'tide', 'Allies', 'could', 'land', 'number', 'places', 'Can', 'misinform', 'enemy', 'defense', 'Sicily', 'weakened', 'Lt', 'Commander', 'Ewan', 'Montagu', 'must', 'come', 'up', 'plan', 'fool', 'enemy', '8220', 'simpler', 'better.', '8221', 'see', 'life', 'wartime', 'London', 'meet', 'Sir', 'Bernard', 'Spilsbury', 'talk', 'medical', 'facts', 'Someone', 'who', 'died', 'pneumonia', 'would', 'have', 'water', 'lungs', 'drowned', 'person', 'body', 'could', 'be', 'preserved', 'dry', 'ice', 'container', 'Operation', 'Mincemeat', 'approved', 'critiqued', 'Montagu', 'questions', 'Prime', 'Minister', 'plan', 'cutting', 'red', 'tape', 'find', 'body', 'will', 'serve', 'needs', 'father', 'son', '8217', 's', 'body', 'will', 'be', 'respected', 'given', 'Christian', 'burial', '8220', 'Yes.', '8221', 'will', 'be', 'great', 'thing', 'England', 'man', 'was', 'Scotsman', '8220', 'Major', 'William', 'Martin', '8221', 'will', 'be', 'given', 'papers', 'authenticate', 'identity', 'Pam', 'will', 'write', 'letter', '[', 'Would', 'sea', 'water', 'wash', 'ink', ']', 'Pam', '8217', 'friend', 'Lucy', 'personal', 'experience', 'compose', 'letter', 'see', 'other', 'documents', 'used', 'authenticate', 'Major', 'Martin', '[', 'Isn', '8217', 't', 'difficult', 'dress', 'dead', 'body', 'noise', 'bombs', 'exploding', 'tension', 'drama', 'right', 'skin', 'color', 'dead', 'Caucasian', ']', '8220', 'Optical', 'Instruments', '8221', 'are', 'delivered', 'submarine', 'Will', 'Major', 'have', 'successful', 'journey', '[', 'Shouldn', '8217', 'have', 'been', 'loss', 'airplane', 'explain', 'disappearance', 'Major', 'round', 'case', 'delivered', 'top', 'side', 'rubber', 'dinghy', 'launched', 'Major', 'A', 'short', 'burial', 'service', 'recited', '[', 'What', 'case', ']', 'carrier', 'pigeon', 'released', 'carry', 'results', 'can', '8217', 'be', 'intercepted', 'decoded', 'traced', 'radio', 'finders', ']', 'body', 'up', 'shore', 'poor', 'fisherman', 'authorities', 'Spanish', 'Naval', 'Officer', 'briefcase', 'man', 'British', 'Embassy', 'official', 'asks', 'briefcase', '8220', 'Major', 'arrived.', '8221', 'body', 'buried', 'honors', 'papers', 'are', 'returned', 'Were', 'envelopes', 'opened', 'scientist', 'lab', 'coat', 'envelopes', '8220', 'was', 'opened', 'somebody', 'who', 'what', 'was', 'doing.', '8221', 'one', 'German', 'officer', 'doubts', 'will', 'send', 'agent', 'London', 'Mr.', 'Riley', 'verify', 'Martin', '8217', 's', 'past', 'taxi', 'location', '[', 'tells', 'life', 'then', 'such', '8220', 'blackout', '8221', ']', 'Riley', '8217', 's', 'suitcase', 'unusual', 'items', 'Riley', 'Gieves', 'khaki', 'shirts', 'then', 'information', 'Navy', 'Club.', '8220', 'Mr.', 'Phillips', 'bank', 'information', 'make', 'afternoon', 'appointment', 'suspicious', 'Montagu', 'visits', 'Scotland', 'Yard', 'help', 'Will', '8220', 'Phillips', '8221', 'show', 'up', 'Riley', 'girlfriend', 'home', 'address', 'Lucy', 'bad', 'news', 'Riley', 'address', 'Pam', 'Lucy', 'talks', 'dead', 'boyfriend', 'Riley', 'giving', 'address', 'Pam', 'telephone', 'call', 'Riley', 'radio', 'message', 'still', 'free', 'hour', 'then', 'Martin', 'existed', '[', 'Would', 'real', 'spy', 'do', ']', 'Montagu', 'surmises', 'Riley', '8217', 'plan', 'General', 'will', 'not', 'arrest', 'Riley', 'even', 'country', 'Riley', 'message', '8220', 'Martin', 'genuine', '8221', 'enemy', 'forces', 'away', 'Sicily', 'war', 'Montagu', 'Martin', '8217', 's', 'grave', '[', 'Note', 'walled', 'vaults', 'country', ']', 'war', 'movie', 'little', 'action', 'only', 'intellectual', 'activity', 'were', 'other', 'deceptions', 'read', '8220', 'Double-Cross', 'System', '8221', 'more', 'details']",Man Who Never Was VHS
294223,A2SLA0SXRQV8M0,6302078024,Andres C. Salama,"[2, 2]","Handsome movie, made in the 1950s, about Operation Mincemeat, the successful deception plan concocted by the British during World War II to send a corpse to the Mediterranean with false invasion plans. The Germans swallowed it whole, and left Sicilia (where the invasion finally took place) relatively unguarded.Made by Hollywood with relatively unknown actors, this film is very entertaining, even if some of the things here turned out not to be true, though this was probably not the fault of the filmmakers. For instance, the corpse that was used in the operation belonged to a Welshman instead of a Scot (an alcoholic tramp, in actuality), and his family was not notified. And the last half hour deals with the story of an Irish spy in London working for the Germans that, while entertaining, is pure invention.More a spy film than a war film, it can be compared, as some of the commenters have noted, to some of the best movies by Alfred Hitchcock, in the way the film builds suspense over the operation. The beautiful color photography is an enormous plus; since this was filmed just a decade after the conflict ended, this allows you to have a very good idea of what London must have looked like during the war in full colors. Some might find the patriotism in the film a bit old fashioned, but I found it refreshing in comparison with the constant cynicism and weariness of contemporary movies.",5,"Solid, entertaining WW2 film based on real events",1314576000,"08 29, 2011",2011,1402,"['Handsome', 'movie', 'made', '1950s', 'Operation', 'Mincemeat', 'successful', 'deception', 'plan', 'concocted', 'British', 'World', 'War', 'II', 'send', 'corpse', 'Mediterranean', 'false', 'invasion', 'plans', 'Germans', 'swallowed', 'whole', 'left', 'Sicilia', 'where', 'invasion', 'finally', 'took', 'place', 'relatively', 'unguarded.Made', 'Hollywood', 'relatively', 'unknown', 'actors', 'film', 'very', 'entertaining', 'even', 'things', 'here', 'turned', 'out', 'not', 'be', 'true', 'was', 'probably', 'not', 'fault', 'filmmakers', 'instance', 'corpse', 'was', 'used', 'operation', 'belonged', 'Welshman', 'instead', 'Scot', 'alcoholic', 'tramp', 'actuality', 'family', 'was', 'not', 'notified', 'last', 'half', 'hour', 'deals', 'story', 'Irish', 'spy', 'London', 'working', 'Germans', 'entertaining', 'pure', 'spy', 'film', 'war', 'film', 'can', 'be', 'compared', 'commenters', 'have', 'noted', 'best', 'movies', 'Alfred', 'Hitchcock', 'way', 'film', 'builds', 'suspense', 'operation', 'beautiful', 'color', 'photography', 'enormous', 'plus', 'was', 'filmed', 'just', 'decade', 'conflict', 'ended', 'have', 'very', 'good', 'idea', 'what', 'London', 'must', 'have', 'looked', 'war', 'full', 'colors', 'might', 'find', 'patriotism', 'film', 'bit', 'old', 'fashioned', 'found', 'refreshing', 'comparison', 'constant', 'cynicism', 'weariness', 'contemporary', 'movies']",Man Who Never Was VHS
294224,ANCOMAI0I7LVG,6302078024,Andrew Ellington,"[0, 0]","A few years ago I read the book `Body of Lies' (which isn't very good) and it opens with the idea of planting false evidence on a dead body and leaving it for war enemies to find and I found that fascinating.  I only wished that the rest of the book was as inspired and compellingly written.Well, `The Man Who Never Was' is compelling, from start to finish, and delivers on that very intriguing premise with marvelous results.  The film plays out almost like two films played back to back, interweaving two sets of engaging scenarios that are connected and yet feel unique and set apart on their own.  In the film's first half we have the American government planning an attack on Sicily during World War II.  In an attempt to divert attention away from their plan, they decide to plant contradictory evidence on a dead man passed off as a soldier and wash him ashore on enemy soil.  Just when it appears that the film has nowhere else to go and we're only an hour in, we get the second half, which follows an enemy spy collecting information to prove the reality of the body found.  Was this man genuine, or was it a trick?  The intensity rises in this second half as the audience is left wondering if this spy will uncover the truth.The film is expertly written and acted by the entire cast, but it is the supporting roles that really anchor this film.  Steven Boyd (in one of his first roles) is devilishly good as the evil spy, but it is Gloria Grahame who makes the most of every moment in her supporting role as a young woman who falls in love with a doomed fighter pilot.  Her drunk scene is HOW YOU GET IT DONE, and she leaves a very lasting impression.This is one of the better war movies of the time (there were a lot of them) and sadly one that many people probably have never heard of.",5,The film no one ever saw...,1381104000,"10 7, 2013",2013,1797,"['few', 'years', 'ago', 'read', 'book', 'Body', 'Lies', ""n't"", 'very', 'good', 'idea', 'planting', 'false', 'evidence', 'dead', 'body', 'leaving', 'war', 'enemies', 'find', 'found', 'fascinating', 'only', 'wished', 'rest', 'book', 'was', 'inspired', 'compellingly', 'written.Well', 'Man', 'Who', 'Never', 'Was', 'compelling', 'start', 'finish', 'delivers', 'very', 'intriguing', 'premise', 'marvelous', 'results', 'film', 'out', 'almost', 'two', 'films', 'played', 'back', 'back', 'interweaving', 'two', 'sets', 'engaging', 'scenarios', 'are', 'connected', 'yet', 'feel', 'unique', 'set', 'apart', 'own', 'film', 'first', 'half', 'have', 'American', 'government', 'planning', 'attack', 'Sicily', 'World', 'War', 'II', 'attempt', 'divert', 'attention', 'away', 'plan', 'decide', 'plant', 'contradictory', 'evidence', 'dead', 'man', 'passed', 'off', 'soldier', 'wash', 'ashore', 'enemy', 'soil', 'Just', 'when', 'film', 'nowhere', 'else', 'go', ""'re"", 'only', 'hour', 'get', 'second', 'half', 'enemy', 'spy', 'collecting', 'information', 'prove', 'reality', 'body', 'found', 'Was', 'man', 'genuine', 'was', 'trick', 'intensity', 'second', 'half', 'audience', 'left', 'wondering', 'spy', 'will', 'uncover', 'truth.The', 'film', 'expertly', 'written', 'acted', 'entire', 'cast', 'supporting', 'roles', 'really', 'film', 'Steven', 'Boyd', 'one', 'first', 'roles', 'devilishly', 'good', 'evil', 'spy', 'Gloria', 'Grahame', 'who', 'most', 'moment', 'supporting', 'role', 'young', 'woman', 'who', 'love', 'doomed', 'fighter', 'pilot', 'drunk', 'scene', 'HOW', 'YOU', 'GET', 'IT', 'DONE', 'very', 'lasting', 'impression.This', 'one', 'better', 'war', 'movies', 'time', 'were', 'lot', 'sadly', 'one', 'many', 'people', 'probably', 'have', 'never', 'heard']",Man Who Never Was VHS
294225,A16IET7KSC11O8,6302078024,"Ann M. Carp ""movie buff""","[0, 0]","A world war 2 story with a very unusual twist.  It held my interest throughout the movie.  The acting was so good, I  beleived  all the events to be true.  I would recommend it to all.  Movie buff-Ann",5,The Man Who Never Was,1220745600,"09 7, 2008",2008,200,"['world', 'war', '2', 'story', 'very', 'unusual', 'twist', 'held', 'interest', 'movie', 'acting', 'was', 'so', 'good', 'beleived', 'events', 'be', 'true', 'would', 'recommend', 'Movie', 'buff-Ann']",Man Who Never Was VHS
294226,A32T2H8150OJLU,6302078024,ARH,"[0, 0]","I have watched ""The Man Who Never Was"" several times over the years.This movie is a dramatization of a real-life intelligence action -  ""Operation Mincemeat""There really was a Major William Martin, sort of.  As portrayed in the film this name was fictitious, but there really was a person whose body was used in an operation like the one depicted.This film is not for the action/adventure movie buff.  There are no explosions, there is no gunplay, no chase scenes...well, sort of.The movie is actually a very reverent telling of an important extremely successful operation.  You will like this if you enjoy military history and espionage.4 stars - a solid film worth seeing.",4,Not all war movies have to be action adventure films,1350604800,"10 19, 2012",2012,674,"['have', 'watched', 'Man', 'Who', 'Never', 'Was', 'several', 'times', 'years.This', 'movie', 'dramatization', 'real-life', 'intelligence', 'action', 'Operation', 'Mincemeat', 'really', 'was', 'Major', 'William', 'Martin', 'sort', 'portrayed', 'film', 'name', 'was', 'fictitious', 'there', 'really', 'was', 'person', 'body', 'was', 'used', 'operation', 'one', 'depicted.This', 'film', 'not', 'action/adventure', 'movie', 'buff', 'are', 'explosions', 'gunplay', 'chase', 'scenes', 'well', 'sort', 'of.The', 'movie', 'actually', 'very', 'reverent', 'telling', 'important', 'extremely', 'successful', 'operation', 'will', 'like', 'enjoy', 'military', 'history', 'espionage.4', 'stars', 'solid', 'film', 'seeing']",Man Who Never Was VHS
294227,A3VLKW08DT7Y9I,6302078024,BareFoot-AllTheTime,"[0, 0]","Clifton Webb has never been better, than this role of a crusty but brilliant general who pulled off one of the greatest swindles in wartime. (If swindle is the right word!) Despite being 50 years old, it has lost none of its brilliance. The score is a little breathless and over the top, but everything else is superb.",4,"Not quite factual, but a thrilling account of how the good guys hoodwinked Hitler.",1378598400,"09 8, 2013",2013,318,"['Clifton', 'Webb', 'never', 'been', 'better', 'role', 'crusty', 'brilliant', 'general', 'who', 'pulled', 'off', 'one', 'greatest', 'swindles', 'wartime', 'swindle', 'right', 'word', 'being', '50', 'years', 'old', 'lost', 'none', 'brilliance', 'score', 'little', 'breathless', 'top', 'everything', 'else', 'superb']",Man Who Never Was VHS
294228,A20EEWWSFMZ1PN,6302078024,"bernie ""xyzzy""","[0, 0]","The highlights of the book are here. However different people are get credit the different actions and thoughts than in the book.The first half of the movie is about solving a problem of how to make the Germans in 1943 think that the invasion will take place in Portugal instead of in Sicily. If they can move just one gun or a troop they can save lives. The solution is described as barbaric and unique.The second half of the movie is to keep the Germans from finding out the deception. They have gone trough elaborate efforts to manufacture a false identity for a currier. The Germans are interested if him and send in a spy (Steven Boyd) to find out his past.One of the most telling scenes is while there are preparing the deception and are in a bunker you hear the bombs and screams that remind you of the urgency and purpose of the movie.Clifton Webb is Lieutenant Commander Ewen Montagu, the person that the movie evolves around. Gloria Grahame plays Lucy Sherwood, an alleged girlfriend. The reason she shines is that they put a lot of grease on her face and it shines in the dark.If you saw Ben-Hur then you may recognize Messala (Steven Boyd) as the spy sent to be sure that Martin is genuine.And if you are an Agatha Christie Miss Marple fan you will see that Joan Hickson is the apartment owner.It is a great story and well told. It makes you want to find shirts with separate collars.Spy Who Came in from the Cold - Criterion CollectionBen-Hur [Blu-ray]",5,It is like watching two movies in one.,975801600,"12 3, 2000",2000,1465,"['highlights', 'book', 'are', 'here', 'However', 'different', 'people', 'are', 'get', 'credit', 'different', 'actions', 'thoughts', 'book.The', 'first', 'half', 'movie', 'solving', 'problem', 'how', 'make', 'Germans', '1943', 'think', 'invasion', 'will', 'take', 'place', 'Portugal', 'instead', 'Sicily', 'can', 'move', 'just', 'one', 'gun', 'troop', 'can', 'save', 'lives', 'solution', 'described', 'barbaric', 'unique.The', 'second', 'half', 'movie', 'keep', 'Germans', 'finding', 'out', 'deception', 'have', 'gone', 'trough', 'elaborate', 'efforts', 'manufacture', 'false', 'identity', 'currier', 'Germans', 'are', 'interested', 'send', 'spy', 'Steven', 'Boyd', 'find', 'out', 'past.One', 'most', 'telling', 'scenes', 'are', 'preparing', 'deception', 'are', 'bunker', 'hear', 'bombs', 'screams', 'remind', 'urgency', 'purpose', 'movie.Clifton', 'Webb', 'Lieutenant', 'Commander', 'Ewen', 'Montagu', 'person', 'movie', 'around', 'Gloria', 'Grahame', 'Lucy', 'Sherwood', 'alleged', 'girlfriend', 'reason', 'put', 'lot', 'grease', 'face', 'dark.If', 'saw', 'Ben-Hur', 'then', 'may', 'recognize', 'Messala', 'Steven', 'Boyd', 'spy', 'sent', 'be', 'sure', 'Martin', 'genuine.And', 'are', 'Agatha', 'Christie', 'Miss', 'Marple', 'fan', 'will', 'see', 'Joan', 'Hickson', 'apartment', 'owner.It', 'great', 'story', 'well', 'told', 'want', 'find', 'shirts', 'separate', 'collars.Spy', 'Who', 'Came', 'Cold', 'Criterion', 'CollectionBen-Hur', '[', 'Blu-ray', ']']",Man Who Never Was VHS
294229,A1FXJQ6APXLUDN,6302078024,Bob of Canberra,"[1, 2]","It is a great British war film (even if American made).  But I clearly recall seeing this in Cinemascope on the big screen.  Why, oh why, cannot they release a widescreen version?  I am tired of seeing classics such as this go to DVD in old-fashioned 4:3 pre-digital TV format.  It's lazy, and a 'poor show' all round.",4,Excellent British WW2 film,1291593600,"12 6, 2010",2010,318,"['great', 'British', 'war', 'film', 'even', 'American', 'made', 'clearly', 'recall', 'seeing', 'Cinemascope', 'big', 'screen', 'Why', 'oh', 'why', 'can', 'not', 'release', 'widescreen', 'version', 'am', 'tired', 'seeing', 'classics', 'such', 'go', 'DVD', 'old-fashioned', '4:3', 'pre-digital', 'TV', 'format', 'lazy', ""'poor"", 'show', 'round']",Man Who Never Was VHS
294230,A1AC9S8U66SNMU,6302078024,Buenoslibros.es,"[9, 9]","This film would have been much more famous if Hitchcock had directed it. Ronald Neame does and excellent job. A true story of the Second World War with great locations (another good chance to get a look at the Spain of those times). But the fact that it is a true historical story makes it interesting enough.Besides, there's Gloria Graham doing an amazingly wonderful performance. It just amazed me how well she was in this role.This is the second film by Neame that I watch (after Tunes of Glory, which is even better) and both are wonderful movies.Typical, I would say, of the good-natured, common-man, and respectul films the British used to do before the Beatles generation. A bygone era of which this film reminds me with melancholy.The only thing that lessens a bit the value of ""The Man Who never Was"", in my opinion, is the other female character, who does not do such an excellent job as the rest of the cast.",4,Great old time British film,1154736000,"08 5, 2006",2006,919,"['film', 'would', 'have', 'been', 'much', 'more', 'famous', 'Hitchcock', 'had', 'directed', 'Ronald', 'Neame', 'excellent', 'job', 'true', 'story', 'Second', 'World', 'War', 'great', 'locations', 'good', 'chance', 'get', 'look', 'Spain', 'times', 'fact', 'true', 'historical', 'story', 'interesting', 'enough.Besides', 'Gloria', 'Graham', 'doing', 'amazingly', 'wonderful', 'performance', 'just', 'amazed', 'how', 'well', 'was', 'role.This', 'second', 'film', 'Neame', 'watch', 'Tunes', 'Glory', 'even', 'better', 'are', 'wonderful', 'movies.Typical', 'would', 'say', 'good-natured', 'common-man', 'respectul', 'films', 'British', 'used', 'do', 'Beatles', 'generation', 'bygone', 'era', 'film', 'melancholy.The', 'only', 'thing', 'bit', 'value', 'Man', 'Who', 'never', 'Was', 'opinion', 'other', 'female', 'character', 'who', 'not', 'do', 'such', 'excellent', 'job', 'rest', 'cast']",Man Who Never Was VHS
294231,AMUQ066OXNH0P,6302078024,Bwhami,"[0, 0]",The movie is based on the book of the same name.  Clifton Web plays he man who does his best to fool the Germans during World War II.  The movie adds a few elements to the story not in the book to add a bit of Drama.  Stephen Boyd plays a German spy trying to verify the reality of the dead man washed up on a Spanish Beach in the Mediterranean.  Read the book too.,5,Teh man who never was,1382486400,"10 23, 2013",2013,365,"['movie', 'based', 'book', 'same', 'name', 'Clifton', 'Web', 'man', 'who', 'best', 'fool', 'Germans', 'World', 'War', 'II', 'movie', 'few', 'elements', 'story', 'not', 'book', 'add', 'bit', 'Drama', 'Stephen', 'Boyd', 'German', 'spy', 'trying', 'verify', 'reality', 'dead', 'man', 'washed', 'up', 'Spanish', 'Beach', 'Mediterranean', 'Read', 'book', 'too']",Man Who Never Was VHS
