,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370335,A1S2P45VVVJW3D,B003X9WOFE,albert,"[0, 0]",Daniel Tosh is one of the funniest people on t.v.  His show tosh.o is hilarious and his stand up is just the same.,5,Hilarious,1359849600,"02 3, 2013",2013,114,"['Daniel', 'Tosh', 'one', 'funniest', 'people', 't.v', 'show', 'tosh.o', 'hilarious', 'stand', 'up', 'just', 'same']",Daniel Tosh: Happy Thoughts
1370336,A3C83E6ZYSZUMM,B003X9WOFE,bsblurr,"[0, 0]",Daniel Tosh is hilarious if a little conceited.  I absolutely love his stand up and I would highly recommend this special.,5,Loved it,1386720000,"12 11, 2013",2013,122,"['Daniel', 'Tosh', 'hilarious', 'little', 'conceited', 'absolutely', 'love', 'stand', 'would', 'highly', 'recommend', 'special']",Daniel Tosh: Happy Thoughts
1370337,A2KW039CDK63O3,B003X9WOFE,David McKee,"[1, 1]",My wife and I love this guy. He's never dull and always quick to call out anyone no matter the group. This one wasn't quite as good as his last one but still way better than any other peson out there.,5,Tosh is great,1323561600,"12 11, 2011",2011,200,"['wife', 'love', 'guy', 'never', 'dull', 'always', 'quick', 'call', 'out', 'anyone', 'matter', 'group', 'one', 'was', ""n't"", 'quite', 'as', 'good', 'last', 'one', 'still', 'way', 'better', 'other', 'peson', 'there']",Daniel Tosh: Happy Thoughts
1370338,A1485X2I72OTN9,B003X9WOFE,"Discerning Shopper ""Jeff""","[0, 0]","But Daniel Tosh comes across as angry and his delivery seems a bit too fast/off for me.  I like other comedians better, like Jim Gaffigan, Greg Geraldo, Anthony Jeselnik, and Robert Schimmel!",3,It's pretty funny,1387756800,"12 23, 2013",2013,191,"['Daniel', 'Tosh', 'angry', 'delivery', 'bit', 'too', 'fast/off', 'other', 'comedians', 'better', 'Jim', 'Gaffigan', 'Greg', 'Geraldo', 'Anthony', 'Jeselnik', 'Robert', 'Schimmel']",Daniel Tosh: Happy Thoughts
1370339,A3F3GBNFWJ3YYY,B003X9WOFE,Elaine Otsuka,"[0, 0]","As always, he is funny in so many 'wrong-ways&#34;.  Don't watch his show, if you are overly sensitive about....everything.  (And have no sense of humor.)",5,Hilarious!,1393632000,"03 1, 2014",2014,154,"['always', 'funny', 'so', 'many', ""'wrong-ways"", '34', 'Do', ""n't"", 'watch', 'show', 'are', 'overly', 'sensitive', '.everything', 'have', 'sense', 'humor']",Daniel Tosh: Happy Thoughts
1370340,A1UNTOR05GP659,B003X9WOFE,frederick m jones,"[1, 1]","This man is too funny to not be satan himself. I doubt it, but that would truly explain it. Religious freaks, you're going to need 9 hail mary's, 3 fish fries, and 12 foot washing's to cleanse this one from that void of reasoning you call a soul BUT, it will be completely worth it! Click play already!!!!!",5,Why are you reading this?,1395014400,"03 17, 2014",2014,306,"['man', 'too', 'funny', 'not', 'be', 'satan', 'doubt', 'would', 'truly', 'explain', 'Religious', 'freaks', ""'re"", 'going', 'need', '9', 'hail', 'mary', '3', 'fish', 'fries', '12', 'foot', 'washing', 'cleanse', 'one', 'void', 'reasoning', 'call', 'soul', 'BUT', 'will', 'be', 'completely', 'worth', 'Click', 'play', 'already']",Daniel Tosh: Happy Thoughts
1370341,A3G4JM8OZXXFW8,B003X9WOFE,"Giacomo C. Sabella ""G'mo""","[1, 1]",I'm a big fan of Daniel Tosh. He's funny even when some people don't get what he's talking about. I love his quick wit & sarcasm on stage,4,Very funny,1309824000,"07 5, 2011",2011,137,"[""'m"", 'big', 'fan', 'Daniel', 'Tosh', 'funny', 'even', 'when', 'people', 'do', ""n't"", 'get', 'what', 'talking', 'love', 'quick', 'wit', 'sarcasm', 'stage']",Daniel Tosh: Happy Thoughts
1370342,A1LIC3N6OU2AHS,B003X9WOFE,Jamie Hensley,"[0, 0]","With his fast wit and twisted sarcasm, Daniel Tosh will have you laughing non-stop. He's by far the best comedian in terms of presenting the stupidity of the millions of American idiots which those of us with a brain must live among.",5,Great stand up...,1405209600,"07 13, 2014",2014,233,"['fast', 'wit', 'twisted', 'sarcasm', 'Daniel', 'Tosh', 'will', 'have', 'laughing', 'non-stop', 'far', 'best', 'comedian', 'terms', 'presenting', 'stupidity', 'millions', 'American', 'idiots', 'brain', 'must', 'live']",Daniel Tosh: Happy Thoughts
1370343,A27H9DOUGY9FOS,B003X9WOFE,"K. Harris ""Film aficionado""","[14, 16]","Obviously, anyone who is a fan of Daniel Tosh is going to want to pick up this extravaganza filmed before a lively San Francisco audience.  The presentation is loaded with Tosh's particular brand of wry and intelligent smut.  Definitely for adult audiences, he straddles the line of good taste and oftentimes falls on the wrong, but hilarious, side of polite humor.  Whether riffing on his girlfriend, his host city, illegal immigrants, or his more vocal opponents--Tosh's understated delivery always draws me in and then he kicks me out to left field with an unexpectedly lurid twist.  I love it....but gosh, he seems so nice and then it's a brutal skewering of everything good and decent!Some moments of inspiration include imagining a Brad Pitt and David Beckham procreation that defies political correctness as well as putting the amusing side into an amusement park decapitation.  I think he might be the devil in disguise with his innocent appeal and relaxed demeanor.  His societal observations are as spot-on as they are deadly.  Tosh is certainly one of my favorites--and not every moment of this hour long concert is perfect.  But my friends and I laughed long, hard and loudly.  This was a unqualified winner in our household.  And there is one bit of multi-tasking advice that just might revolutionize your morning routine!  KGHarris, 3/11.",5,Smart But Deadly--Daniel Tosh Is A Politically Incorrect Devil In Disguise,1299456000,"03 7, 2011",2011,1352,"['Obviously', 'anyone', 'who', 'fan', 'Daniel', 'Tosh', 'going', 'want', 'pick', 'up', 'extravaganza', 'filmed', 'lively', 'San', 'Francisco', 'audience', 'presentation', 'loaded', 'Tosh', 'particular', 'brand', 'wry', 'intelligent', 'smut', 'Definitely', 'adult', 'audiences', 'line', 'good', 'taste', 'oftentimes', 'falls', 'wrong', 'hilarious', 'side', 'polite', 'humor', 'Whether', 'riffing', 'girlfriend', 'host', 'city', 'illegal', 'immigrants', 'more', 'vocal', 'opponents', 'Tosh', 'understated', 'delivery', 'always', 'draws', 'then', 'kicks', 'left', 'field', 'unexpectedly', 'lurid', 'twist', 'love', 'gosh', 'so', 'nice', 'then', 'brutal', 'skewering', 'everything', 'good', 'decent', 'moments', 'inspiration', 'include', 'imagining', 'Brad', 'Pitt', 'David', 'Beckham', 'procreation', 'political', 'correctness', 'as', 'well', 'putting', 'amusing', 'side', 'amusement', 'park', 'decapitation', 'think', 'might', 'be', 'devil', 'disguise', 'innocent', 'appeal', 'relaxed', 'demeanor', 'societal', 'observations', 'are', 'as', 'spot-on', 'are', 'deadly', 'Tosh', 'certainly', 'one', 'favorites', 'not', 'moment', 'hour', 'long', 'concert', 'perfect', 'friends', 'laughed', 'long', 'hard', 'loudly', 'was', 'unqualified', 'winner', 'household', 'one', 'bit', 'multi-tasking', 'advice', 'just', 'might', 'revolutionize', 'morning', 'routine', 'KGHarris', '3/11']",Daniel Tosh: Happy Thoughts
1370344,A3KPIYXAGWMQXY,B003X9WOFE,Nate,"[0, 0]",Long story short I lost the last dvd at my ex gf house and I needed to get another one cause I liked Daniel Tosh: Happy Thoughts too much to not get it again.,5,Daniel Tosh: Happy Thoughts,1354665600,"12 5, 2012",2012,158,"['Long', 'story', 'short', 'lost', 'last', 'dvd', 'ex', 'gf', 'house', 'needed', 'get', 'one', 'cause', 'liked', 'Daniel', 'Tosh', 'Happy', 'Thoughts', 'too', 'much', 'not', 'get', 'again']",Daniel Tosh: Happy Thoughts
