,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371171,A3AHCEAS3H4CZN,B003XTUAN2,Alax Martin,"[0, 1]","Pixie Lott (Judy in the Movie) did an excellent job with her scenes. Same with Jennette McCurdy as Bertha. Lucas Cruikshank was more annoying than an asset. I would buy it because of Pixie and Jennette. Buy this if you are a Pixie, Jennette, or VERY HARDCORE Fred Fan. Gets annoying after a while.",4,"Pixie Lott carries the movie, Lucas OK",1292025600,"12 11, 2010",2010,297,"['Pixie', 'Lott', 'Judy', 'Movie', 'did', 'excellent', 'job', 'scenes', 'Same', 'Jennette', 'McCurdy', 'Bertha', 'Lucas', 'Cruikshank', 'was', 'more', 'annoying', 'asset', 'would', 'buy', 'Pixie', 'Jennette', 'Buy', 'are', 'Pixie', 'Jennette', 'VERY', 'HARDCORE', 'Fred', 'Fan', 'Gets', 'annoying', 'while']",N/A
1371172,A3U2REB8VQ6RHY,B003XTUAN2,"Amy Tiemann ""aka Mojo Mom""","[4, 10]","I has seen about two minutes of a Fred video on YouTube so I knew he was annoying.  However, I did not factor in just HOW annoying a whole movie would be.  This was a regretful parenting permission, even as a streaming download.  As soon as I put on the movie I wished I had not given in to the request.  Fred's voice can make any adult feel like their head is about to explode, within the first two seconds of hearing it (from any room in the house, no matter how distant!).  This movie isn't just bad, it's excruciating.  Just say ""NO"" to Fred: The Movie, and reclaim 84 minutes of your family's life.",1,84 minute movie is 42x worse than a YouTube video,1287187200,"10 16, 2010",2010,603,"['seen', 'two', 'minutes', 'Fred', 'video', 'YouTube', 'knew', 'was', 'annoying', 'However', 'did', 'not', 'factor', 'just', 'HOW', 'annoying', 'whole', 'movie', 'would', 'be', 'was', 'regretful', 'parenting', 'permission', 'even', 'streaming', 'download', 'As', 'soon', 'put', 'movie', 'wished', 'had', 'not', 'given', 'request', 'Fred', 'voice', 'can', 'make', 'adult', 'feel', 'head', 'explode', 'first', 'two', 'seconds', 'hearing', 'room', 'house', 'matter', 'how', 'distant', 'movie', ""n't"", 'just', 'bad', 'excruciating', 'Just', 'say', 'NO', 'Fred', 'Movie', 'reclaim', '84', 'minutes', 'family', 'life']",N/A
1371173,A1XBK8L3XW45P2,B003XTUAN2,Anne Martin,"[0, 1]",This movie totally cracks me up.  It's different than the Fred youtube videos so the obnoxious voice is not there.,5,Review,1392336000,"02 14, 2014",2014,114,"['movie', 'totally', 'cracks', 'up', 'different', 'Fred', 'youtube', 'videos', 'obnoxious', 'voice', 'not', 'there']",N/A
1371174,ABUZT5MJQZZP3,B003XTUAN2,blu-rays,"[2, 4]",This movie is probably the stupidest movie I've seen. It reminds ofDisaster Movie (Unrated Widescreen)because of the stupidity of the movie. But I liked it. It was funny and just flat out stupid. Kids will enjoy and people who enjoy stupid humor.,4,FRED: the Movie,1295049600,"01 15, 2011",2011,246,"['movie', 'probably', 'stupidest', 'movie', ""'ve"", 'seen', 'ofDisaster', 'Movie', 'Unrated', 'Widescreen', 'stupidity', 'movie', 'liked', 'was', 'funny', 'just', 'flat', 'out', 'stupid', 'Kids', 'will', 'enjoy', 'people', 'who', 'enjoy', 'stupid', 'humor']",N/A
1371175,A1K5R8QQ9Y98FE,B003XTUAN2,brendon kline,"[1, 3]","This movie is really funny in a really dumb way. It's so dumb but it's hilarious, especially if you like the fred videos.",5,hilarious,1395705600,"03 25, 2014",2014,121,"['movie', 'really', 'funny', 'really', 'dumb', 'way', 'so', 'dumb', 'hilarious', 'especially', 'like', 'fred', 'videos']",N/A
1371176,A1K8J6UTV9YAW7,B003XTUAN2,"Danielle Trasciatti-Holmberg ""nittanyclarinet""","[0, 0]","Our kids love Fred. As annoying as he is, they love him and we're glad we bought this movie for them.",5,Kids Love It,1370563200,"06 7, 2013",2013,101,"['kids', 'love', 'Fred', 'As', 'annoying', 'love', ""'re"", 'glad', 'bought', 'movie']",N/A
1371177,A2VZIH75IMKB5L,B003XTUAN2,"Darth Bane ""Dark Lord Of The Sith""","[6, 9]",this movie seriously does stink its annoying boring and one of the worst movies ever made i hate this movie with a passion if you want to watch real entertainment movies look elsewhere because you will not find it here in this lame movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,one of the worst movies ever made!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1330905600,"03 5, 2012",2012,281,"['movie', 'seriously', 'stink', 'annoying', 'boring', 'one', 'worst', 'movies', 'ever', 'made', 'i', 'hate', 'movie', 'passion', 'want', 'watch', 'real', 'entertainment', 'movies', 'look', 'elsewhere', 'will', 'not', 'find', 'here', 'lame', 'movie']",N/A
1371178,A3FPO1YW0ZXKB4,B003XTUAN2,derek,"[1, 4]","I happened to catch part of this on Nickelodeon one night and couldnt stop watching, it was so funny, but not in the usual predictable kid-funny way. My sister walked by and started watching and we were in stitches the whole time. I had never heard of fred but ordered the movie and have watched it 3 times and still find it ingenious and funny. No parts to fast forward because of kids, thank God. Also the pet store scene is my favorite, all the actors are superb and perfectly cast. I give it 5 and think Lucas C. is a great talent, look for more.",5,totally hilarious and family friendly,1292889600,"12 21, 2010",2010,550,"['happened', 'catch', 'part', 'Nickelodeon', 'one', 'night', 'couldnt', 'stop', 'watching', 'was', 'so', 'funny', 'not', 'usual', 'predictable', 'kid-funny', 'way', 'sister', 'walked', 'started', 'watching', 'were', 'stitches', 'whole', 'time', 'had', 'never', 'heard', 'fred', 'ordered', 'movie', 'have', 'watched', '3', 'times', 'still', 'find', 'ingenious', 'funny', 'parts', 'fast', 'forward', 'kids', 'thank', 'God', 'Also', 'pet', 'store', 'scene', 'favorite', 'actors', 'are', 'superb', 'perfectly', 'cast', 'give', '5', 'think', 'Lucas', 'C.', 'great', 'talent', 'look', 'more']",N/A
1371179,ACB550T44NIJL,B003XTUAN2,I miss mufsa,"[0, 4]","i really like this movie, it is so funny, Judy where are you?  John Cena is great as Fred's dad and his mom so funny although i only see her saying ""in a brand new Edgar suit""  from MIB,  Flo from progressive is great in it also",5,fred is funny,1335830400,"05 1, 2012",2012,228,"['i', 'really', 'movie', 'so', 'funny', 'Judy', 'where', 'are', 'John', 'Cena', 'great', 'Fred', 'dad', 'mom', 'so', 'funny', 'i', 'only', 'see', 'saying', 'brand', 'new', 'Edgar', 'suit', 'MIB', 'Flo', 'progressive', 'great', 'also']",N/A
1371180,A2JBVRCJ8VS7PQ,B003XTUAN2,Jerry (Celil) Parker,"[0, 1]","Lucas Cruickshank, the eponymous protagonist of ""Fred, the Movie"" as a teenager is a boy of irresistibly epicene beauty. It is not often, however, in this madcap movie, that there is much of any real opportunity to appreciate suchlike of his pleasing physical assets, except for the rarest moments of smiling calm. That is because the character Fred is in a state of hyper-active, utter mania almost all of the time, grimacing, bounding about, and screeching seemingly uncontrollably. I can understand how many viewers who have commented on this film detest the entire thing as rubbish. However, if one takes the film on its own farcical terms, it is quite endearing. Lucas Cruikshank, if his voice is anything in reality as it is in the movie in which he plays this crazed fifteen-years-old junior high school boy, has yet, so far as his voice is concerned, to complete puberty, though he looks decidedly adolescent enough. More likely, the youthful actor's voice has undergone sonic manipulation. The kid certainly knows how to do frolic acrobatically, leaping and dancing to unbelievably energetic effect!I watched this oddity in a state of attempted disbelief, having to turn down the volume when Fred/Lucas' screeching became too ear-splitting. Elsewhere there are accounts of the zanily exaggerated antics through which the movie's plot (such as it is) puts Fred, so I won't bother here to do the same. It is not a film that I would want to view often, maybe once or twice more during the length of life left to me. Despite that, this movie has a maniacally energetic, hysterical charm all of its own. Anyway, there are few motion pictures of its kind, beyond those of the likes starring, variously, Abbott and Costello, Jerry Lewis, and the Keystone Cops, or maybe occasionally early Eddie Cantor or Marx Brothers, in the company of some of whom, however, it probably is improper to place Cruikshank; maybe he is no more than a screaming human equivalent of the advertising world's animated ""Energizer Bunny"". I suspect that ""Fred, the Movie"" will endure as a ""party film"" and a delightful kiddies' treat, or simply in a niche for the cinematically bizarre.",4,"A Bizarre, Screechingly Intense Film of Unrestrained Mania",1396396800,"04 2, 2014",2014,2164,"['Lucas', 'Cruickshank', 'eponymous', 'protagonist', 'Fred', 'Movie', 'teenager', 'boy', 'irresistibly', 'epicene', 'beauty', 'not', 'often', 'however', 'madcap', 'movie', 'much', 'real', 'opportunity', 'appreciate', 'suchlike', 'pleasing', 'physical', 'assets', 'rarest', 'moments', 'smiling', 'calm', 'character', 'Fred', 'state', 'hyper-active', 'utter', 'mania', 'almost', 'time', 'grimacing', 'bounding', 'screeching', 'seemingly', 'uncontrollably', 'can', 'understand', 'how', 'many', 'viewers', 'who', 'have', 'commented', 'film', 'detest', 'entire', 'thing', 'rubbish', 'However', 'one', 'film', 'own', 'farcical', 'terms', 'quite', 'endearing', 'Lucas', 'Cruikshank', 'voice', 'anything', 'reality', 'movie', 'crazed', 'fifteen-years-old', 'junior', 'high', 'school', 'boy', 'yet', 'so', 'far', 'voice', 'concerned', 'complete', 'puberty', 'decidedly', 'adolescent', 'enough', 'More', 'likely', 'youthful', 'actor', 'voice', 'undergone', 'sonic', 'manipulation', 'kid', 'certainly', 'how', 'do', 'frolic', 'acrobatically', 'leaping', 'dancing', 'unbelievably', 'energetic', 'effect', 'watched', 'oddity', 'state', 'attempted', 'disbelief', 'having', 'turn', 'down', 'volume', 'when', 'Fred/Lucas', 'screeching', 'became', 'too', 'ear-splitting', 'Elsewhere', 'are', 'accounts', 'zanily', 'exaggerated', 'antics', 'movie', 'plot', 'such', 'Fred', 'wo', ""n't"", 'bother', 'here', 'do', 'same', 'not', 'film', 'would', 'want', 'view', 'often', 'maybe', 'once', 'twice', 'more', 'length', 'life', 'left', 'movie', 'maniacally', 'energetic', 'hysterical', 'charm', 'own', 'Anyway', 'are', 'few', 'motion', 'pictures', 'kind', 'likes', 'starring', 'variously', 'Abbott', 'Costello', 'Jerry', 'Lewis', 'Keystone', 'Cops', 'maybe', 'occasionally', 'early', 'Eddie', 'Cantor', 'Marx', 'Brothers', 'company', 'whom', 'however', 'probably', 'improper', 'place', 'Cruikshank', 'maybe', 'more', 'screaming', 'human', 'equivalent', 'advertising', 'world', 'animated', 'Energizer', 'Bunny', 'suspect', 'Fred', 'Movie', 'will', 'endure', 'party', 'film', 'delightful', 'kiddies', 'treat', 'simply', 'niche', 'cinematically', 'bizarre']",N/A
