,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
651094,A1ALOIPRR8Q06J,B00005JPI2,"2 cents ""meaningless memes""","[2, 2]","After three and four, this fifth installment is disappointing. Order of the Phoenix is too short and leaves out a little bit too much. Make that way, WAY too much by serious fans of the books, but when isn't that the case? At times the viewer is not provided with background and significant details which would make the story more interesting and sensible. All of these movies seem to made with an assumption that everyone has read the book. This movie should have included more and that it was shorter running than previous adaptations is inexcusable and the wrong decision by the filmmakers. This fifth story leaves you eager for six and seven while making many people concerned about the choice of David Yates (director of Phoenix) to be director of all three. However, what is very promising is Yates's desire to do the seventh and last book as two seperate films in order to do justice to the story.I had a problem with the bluish tint seen in much of the movie and that sort of digitale film look, I guess you could call it. Hagrid's giant half-brother was just sad. I mean, how could they accept that result? It's acceptable by mid-90s standards. Maybe they figured people wouldn't care.There are a few things that stand out in this movie, however.I liked the Department of Mysteries. You wondered what it would look like on the screen and it did not disappoint. Dolores Umbridge is evil incarnate. She is one of the most horrible, disgusting, unlikable, disturbing villains I've ever seen. Most of the time villains, particularly in the movies, are famous for having the best lines and great style. They have a stricking apperance and often more personality and charisma than the heros. Not the case with Dolores Umbridge. She has none of this going for her. No great lines but some slightly memorable ones like she confesses, ""You know, I really hate children."" That squeaky voice, the knit pink oufit, and torturing kids... It's Big Brother in pink with a bad hair-do as your worst nightmare teacher from grade school and ""a cross between Margaret Thatcher and Hyacinth Bucket""(The Daily Mall). Well, truth is she is not as horrible as Margaret Thatcher. All the performances are good. Gary Oldman is great as Sirius Black as is Helena Bonham Carter as Bellatrix Lestrange. She is the embodiment of the twisted, evil, cackling witch.The obvious highlight and climax of Order of the Phoenix is the battle at the Ministry culminating in the epic duel between Dumbledore and Voldemort. Out of all the wizard fights I've seen portrayed in the movies, this one was the most impressive. It was fierce and conveyed the two masters awesome abilities without seeming cartoonish or leaving you feeling like your favorite character was short changed. (I umm, have a couple movies in mind here. You guess what they are.)",3,Harry Potter and Big Brother,1219017600,"08 18, 2008",2008,2818,"['three', 'four', 'fifth', 'installment', 'disappointing', 'Order', 'Phoenix', 'too', 'short', 'out', 'little', 'bit', 'too', 'much', 'Make', 'way', 'WAY', 'too', 'much', 'serious', 'fans', 'books', 'when', ""n't"", 'case', 'times', 'viewer', 'not', 'provided', 'background', 'significant', 'details', 'would', 'make', 'story', 'more', 'interesting', 'sensible', 'movies', 'seem', 'made', 'assumption', 'everyone', 'read', 'book', 'movie', 'should', 'have', 'included', 'more', 'was', 'shorter', 'running', 'previous', 'adaptations', 'inexcusable', 'wrong', 'decision', 'filmmakers', 'fifth', 'story', 'eager', 'six', 'seven', 'making', 'many', 'people', 'concerned', 'choice', 'David', 'Yates', 'director', 'Phoenix', 'be', 'director', 'three', 'However', 'what', 'very', 'promising', 'Yates', 'desire', 'do', 'seventh', 'last', 'book', 'two', 'seperate', 'films', 'order', 'do', 'justice', 'story.I', 'had', 'problem', 'bluish', 'tint', 'seen', 'much', 'movie', 'sort', 'digitale', 'film', 'look', 'guess', 'could', 'call', 'Hagrid', 'giant', 'half-brother', 'was', 'just', 'sad', 'mean', 'how', 'could', 'accept', 'result', 'acceptable', 'mid-90s', 'standards', 'Maybe', 'figured', 'people', 'would', ""n't"", 'care.There', 'are', 'few', 'things', 'stand', 'out', 'movie', 'however.I', 'liked', 'Department', 'Mysteries', 'wondered', 'what', 'would', 'look', 'screen', 'did', 'not', 'disappoint', 'Dolores', 'Umbridge', 'evil', 'incarnate', 'one', 'most', 'horrible', 'disgusting', 'unlikable', 'disturbing', 'villains', ""'ve"", 'ever', 'seen', 'Most', 'time', 'villains', 'particularly', 'movies', 'are', 'famous', 'having', 'best', 'lines', 'great', 'style', 'have', 'stricking', 'apperance', 'often', 'more', 'personality', 'charisma', 'heros', 'Not', 'case', 'Dolores', 'Umbridge', 'none', 'going', 'great', 'lines', 'slightly', 'memorable', 'ones', 'know', 'really', 'hate', 'children', 'squeaky', 'voice', 'knit', 'pink', 'oufit', 'torturing', 'kids', 'Big', 'Brother', 'pink', 'bad', 'hair-do', 'worst', 'nightmare', 'teacher', 'grade', 'school', 'cross', 'Margaret', 'Thatcher', 'Hyacinth', 'Bucket', 'Daily', 'Mall', 'Well', 'truth', 'not', 'as', 'horrible', 'Margaret', 'Thatcher', 'performances', 'are', 'good', 'Gary', 'Oldman', 'great', 'Sirius', 'Black', 'Helena', 'Bonham', 'Carter', 'Bellatrix', 'Lestrange', 'embodiment', 'twisted', 'evil', 'cackling', 'witch.The', 'obvious', 'highlight', 'climax', 'Order', 'Phoenix', 'battle', 'Ministry', 'culminating', 'epic', 'duel', 'Dumbledore', 'Voldemort', 'wizard', 'fights', ""'ve"", 'seen', 'portrayed', 'movies', 'one', 'was', 'most', 'impressive', 'was', 'fierce', 'conveyed', 'two', 'masters', 'awesome', 'abilities', 'seeming', 'cartoonish', 'leaving', 'feeling', 'favorite', 'character', 'was', 'short', 'changed', 'umm', 'have', 'couple', 'movies', 'mind', 'here', 'guess', 'what', 'are']",Harry Potter and the Order of the Phoenix
651095,A3DGB4HN3QCGAL,B00005JPI2,A. Burchfield,"[0, 0]","Like all of the other movies this one came so long after the book that I can't remember a lot of details but the adaptation seems as ""good"" as any to me. It is, after all, a darker toned story that still managed to get details right in spite of being heavily edited down from book form. ""Goblet of Fire"" seemed to have more color in it if my memory is right, this one is dark and depressing colorwise.The ""extras"" disc is pretty much a waste of time with Tonks tour of the studio being kind of silly, not telling a person much, the editing section was the usual stuff too.I'm waiting for the next movie now.",4,"As good as any of the ""Potter"" movies probably",1198368000,"12 23, 2007",2007,607,"['other', 'movies', 'one', 'came', 'so', 'long', 'book', 'ca', ""n't"", 'remember', 'lot', 'details', 'adaptation', 'good', 'darker', 'toned', 'story', 'still', 'managed', 'get', 'details', 'right', 'spite', 'being', 'heavily', 'edited', 'down', 'book', 'form', 'Goblet', 'Fire', 'seemed', 'have', 'more', 'color', 'memory', 'right', 'one', 'dark', 'depressing', 'colorwise.The', 'extras', 'disc', 'pretty', 'much', 'waste', 'time', 'Tonks', 'tour', 'studio', 'being', 'kind', 'silly', 'not', 'telling', 'person', 'much', 'editing', 'section', 'was', 'usual', 'stuff', 'too.I', ""'m"", 'waiting', 'next', 'movie', 'now']",Harry Potter and the Order of the Phoenix
651096,A3SZH5F79GKT18,B00005JPI2,Akimon Azuki,"[3, 3]","The fifth Potter movie is not as dark and not quite as funny as Cuaron's No 3, my favourite in the series so far, but it has excellent pace, strong performances, and well written script, plus really outstanding special effects, especially in the climactic final wand battle (rightfully described in the extras as ""Olympic level ninja wandage""). The question is, provided one already has a Blu-ray player or, as in my case, PS3, is the Blu-ray version worth the extra $$? In my opinion, very much so. The transfer has been done extremely well, and the picture is true 1080p, with quality that is outstanding, and it preserves the theatrical version's original 2.40:1 ratio. For once, even the blending in of the green screen fx shots is really good, and there is no trace of grain. And with uncompressed PCM 5.1 Surround, the sound quality, for me the big selling point of these new generation formats, is truly amazing.This version also has a large assortment of interesting extras, and they are presented in high definition as well. In Deleted Scenes, there is footage of Professor Trelawney at the big dining hall table, simply eating her food in very peculiar manner, that is by itself priceless. I also liked the ""The Hidden Secrets of Harry Potter"" clips, with some good quotes from the cast. There is also a ""Trailing Tonks"" featurette, an interactive editing featurette, and a documentary called Focus Points. Plus a set of subtitles in just about every language known to Muggles.Overall, this is one of the best Blu-ray movies on the market, both in the content and presentation.",5,Magical Potter disc with shiny extras,1198800000,"12 28, 2007",2007,1587,"['fifth', 'Potter', 'movie', 'not', 'dark', 'not', 'quite', 'as', 'funny', 'Cuaron', '3', 'favourite', 'series', 'so', 'far', 'excellent', 'pace', 'strong', 'performances', 'well', 'written', 'script', 'really', 'outstanding', 'special', 'effects', 'especially', 'climactic', 'final', 'wand', 'battle', 'rightfully', 'described', 'extras', 'Olympic', 'level', 'ninja', 'wandage', 'question', 'provided', 'one', 'already', 'Blu-ray', 'player', 'case', 'PS3', 'Blu-ray', 'version', 'extra', 'opinion', 'very', 'much', 'so', 'transfer', 'been', 'done', 'extremely', 'well', 'picture', 'true', '1080p', 'quality', 'outstanding', 'theatrical', 'version', 'original', '2.40:1', 'ratio', 'once', 'even', 'blending', 'green', 'screen', 'fx', 'shots', 'really', 'good', 'trace', 'grain', 'uncompressed', 'PCM', '5.1', 'Surround', 'sound', 'quality', 'big', 'selling', 'point', 'new', 'generation', 'formats', 'truly', 'amazing.This', 'version', 'also', 'large', 'assortment', 'interesting', 'extras', 'are', 'presented', 'high', 'definition', 'as', 'well', 'Deleted', 'Scenes', 'footage', 'Professor', 'Trelawney', 'big', 'dining', 'hall', 'table', 'simply', 'eating', 'food', 'very', 'peculiar', 'manner', 'priceless', 'also', 'liked', 'Hidden', 'Secrets', 'Harry', 'Potter', 'clips', 'good', 'quotes', 'cast', 'also', 'Trailing', 'Tonks', 'featurette', 'interactive', 'editing', 'featurette', 'documentary', 'called', 'Focus', 'Points', 'set', 'subtitles', 'just', 'language', 'known', 'Muggles.Overall', 'one', 'best', 'Blu-ray', 'movies', 'market', 'content', 'presentation']",Harry Potter and the Order of the Phoenix
651097,A1VBWYIOZQQIDQ,B00005JPI2,"Alan Montgomery ""Opera lover""","[0, 0]","The book of Order of the Phoenix is the longest of the series, and yet this movie is the shortest of the 5 so far made.  That sounds terrible, but in reality, although they left out a lot of details, the actual action moves too slowly in the novel.  Still there are several important details left out or changed.  Delores Umbridge (Imelda Staunton) is not quite edgy and evil enough - but then that character gave me the most visceral response I have ever had to a character in a novel.The direction is swift and the acting great.  My real problem is with Nicholas Hooper's music.  It does not go anywhere.  There are only one or two decent themes, and the rest is accompaniment in the most noodlie fashion.  I recommend the movie highly, but I hope John Williams returns for the last movie.  (Hooper is already writing Half-Blood Prince).",5,Shortest of the longest,1200009600,"01 11, 2008",2008,839,"['book', 'Order', 'Phoenix', 'longest', 'series', 'yet', 'movie', 'shortest', '5', 'so', 'far', 'made', 'terrible', 'reality', 'left', 'out', 'lot', 'details', 'actual', 'action', 'moves', 'too', 'slowly', 'novel', 'Still', 'are', 'several', 'important', 'details', 'left', 'out', 'changed', 'Delores', 'Umbridge', 'Imelda', 'Staunton', 'not', 'quite', 'edgy', 'evil', 'enough', 'then', 'character', 'gave', 'most', 'visceral', 'response', 'have', 'ever', 'had', 'character', 'novel.The', 'direction', 'swift', 'acting', 'great', 'real', 'problem', 'Nicholas', 'Hooper', 'music', 'not', 'go', 'anywhere', 'are', 'only', 'one', 'two', 'decent', 'themes', 'rest', 'accompaniment', 'most', 'noodlie', 'fashion', 'recommend', 'movie', 'highly', 'hope', 'John', 'Williams', 'returns', 'last', 'movie', 'Hooper', 'already', 'writing', 'Half-Blood', 'Prince']",Harry Potter and the Order of the Phoenix
651098,A1Y5LUJZ8879PP,B00005JPI2,Alex,"[1, 1]","I loved the books and the previous movies, and this one really fit in with the rest, but it missed some things that just took away from the overall quality. The memory with Lily and Snape could have been done so much better. It was done in a flash and you could barely see what happened. Also, the fight in the Department of Mysteries could've been better. I was hoping for much more epicness. Although the fight between Dumbledore and Voldemort was sick. I still enjoyed the movie",4,"A great adaptation, but I expected a little more.",1399593600,"05 9, 2014",2014,481,"['loved', 'books', 'previous', 'movies', 'one', 'really', 'fit', 'rest', 'missed', 'things', 'just', 'took', 'away', 'overall', 'quality', 'memory', 'Lily', 'Snape', 'could', 'have', 'been', 'done', 'so', 'much', 'better', 'was', 'done', 'flash', 'could', 'barely', 'see', 'what', 'happened', 'Also', 'fight', 'Department', 'Mysteries', 'could', ""'ve"", 'been', 'better', 'was', 'hoping', 'much', 'more', 'epicness', 'fight', 'Dumbledore', 'Voldemort', 'was', 'sick', 'still', 'enjoyed', 'movie']",Harry Potter and the Order of the Phoenix
651099,A1H0VV8K7QDHRO,B00005JPI2,Alicia,"[0, 0]","I always loved the Harry Potter series. It was clear, had no scratches, definitely like new if it already wasn't.",5,Two thumbs up!,1391212800,"02 1, 2014",2014,113,"['always', 'loved', 'Harry', 'Potter', 'series', 'was', 'clear', 'had', 'scratches', 'definitely', 'new', 'already', 'was', ""n't""]",Harry Potter and the Order of the Phoenix
651100,A3BOMQVZP0G7BB,B00005JPI2,"Amazon Customer ""cvgnick""","[1, 1]","The movie Order of the Phoenix is exciting and well crafted. However, some essential parts, like the mystery element are completely lost and many key events can only be really understood if you read the book. As such, the movie is a great illustration for the book. Usually it is better to see the movie first then read the book- not so for this movie. Viewing it is like meeting old friends, ""aha! Here's this event"" ""There's this character"", etc.  If you already know what's going on, it's great to see it and what is not shown or discussed doesn't matter because you know it from the book. All the actor performances are excellent and the design is great, not to mention the 3D effects at Imax which are exciting without being gaudy (kitschy). Still, as a stand-alone experience the movie lacks depth, which might explain some viewer's disappointment with it. Could it have been done better? Yes, but you can't expect a ""Peter Jackson/Fran Walsh/ Philippa Boyens"" treatment for every book. Then again, why should the movie have to stand alone? Read the book first.Harry Potter and the Order of the Phoenix (Book 5)",5,Read the book FIRST! Then this is a must see.,1184284800,"07 13, 2007",2007,1117,"['movie', 'Order', 'Phoenix', 'exciting', 'well', 'crafted', 'However', 'essential', 'parts', 'mystery', 'element', 'are', 'completely', 'lost', 'many', 'key', 'events', 'can', 'only', 'be', 'really', 'understood', 'read', 'book', 'such', 'movie', 'great', 'illustration', 'book', 'better', 'see', 'movie', 'first', 'then', 'read', 'book-', 'not', 'so', 'movie', 'Viewing', 'meeting', 'old', 'friends', 'aha', 'Here', 'event', 'character', 'etc', 'already', 'know', 'what', 'going', 'great', 'see', 'what', 'not', 'shown', 'discussed', ""n't"", 'matter', 'know', 'book', 'actor', 'performances', 'are', 'excellent', 'design', 'great', 'not', 'mention', '3D', 'effects', 'Imax', 'are', 'exciting', 'being', 'gaudy', 'kitschy', 'Still', 'stand-alone', 'experience', 'movie', 'depth', 'might', 'explain', 'viewer', 'disappointment', 'Could', 'have', 'been', 'done', 'better', 'Yes', 'ca', ""n't"", 'expect', 'Peter', 'Jackson/Fran', 'Walsh/', 'Philippa', 'Boyens', 'treatment', 'book', 'Then', 'again', 'why', 'should', 'movie', 'have', 'stand', 'alone', 'Read', 'book', 'first.Harry', 'Potter', 'Order', 'Phoenix', 'Book', '5']",Harry Potter and the Order of the Phoenix
651101,A91P8ERVQGRPN,B00005JPI2,Amazon Customer,"[0, 0]","Why it was decided that the longest Harry Potter book should become the shortest movie, I will never understand. Well, maybe I do understand: greed. It's certainly cheaper to produce a shorter film!Throughout the plot development was uneven. I sometimes wondered what happened to many of the incidents from the book which would have tied the action together. The Devil is in the details: we never did find out what that arch in the Ministry really was, and we should have. But that is only one of the shortcomings of the film.Read the book before you see the film, so that the film makes sense.",3,A good start.,1199664000,"01 7, 2008",2008,594,"['Why', 'was', 'decided', 'longest', 'Harry', 'Potter', 'book', 'should', 'become', 'shortest', 'movie', 'will', 'never', 'understand', 'Well', 'maybe', 'do', 'understand', 'greed', 'certainly', 'cheaper', 'produce', 'shorter', 'film', 'plot', 'development', 'was', 'uneven', 'sometimes', 'wondered', 'what', 'happened', 'many', 'incidents', 'book', 'would', 'have', 'tied', 'action', 'together', 'Devil', 'details', 'never', 'did', 'find', 'out', 'what', 'arch', 'Ministry', 'really', 'was', 'should', 'have', 'only', 'one', 'shortcomings', 'film.Read', 'book', 'see', 'film', 'film', 'sense']",Harry Potter and the Order of the Phoenix
651102,ABFW2X0CMQM24,B00005JPI2,Amazon Customer,"[1, 1]",I have bought all the movies of Harry Potter. The seller was very prompt on shipping this out. Would recommend Harry Potter as a family night movie. And the whole series for a movie day like Saturday.,5,Harry Potter,1353628800,"11 23, 2012",2012,200,"['have', 'bought', 'movies', 'Harry', 'Potter', 'seller', 'was', 'very', 'prompt', 'shipping', 'out', 'Would', 'recommend', 'Harry', 'Potter', 'family', 'night', 'movie', 'whole', 'series', 'movie', 'day', 'Saturday']",Harry Potter and the Order of the Phoenix
651103,ASB7N755S4EVJ,B00005JPI2,Amazon Customer,"[1, 3]","To begin with, I do not own, nor have I even read any of the Harry Potter Books.  To this end, I do own the first 4 movies on dvd.  I go to see each movie without any preset expectations and I rate the movie based on my own views.  With that in mind, I did have problems with the movie.  It had a cliffhanger feeling.  At the end, I knew that there was more to come, and I was left literally hanging....  There was little explanation about the Order of the Pheonix, as why Harry was left out while Hermione and Ron were in.  The aura of secrecy was never explained.  And while most of the movie was gripping, a lot of background was just left unsaid.  Please keep in mind that there are some viewers who really don't immerse themselves in the Harry Potter Universe and would like to enjoy and understand the film.  I find that Ron's Character fades into the background...you feel that he's there for comic relief sometimes.  Give the actors a chance to expand and shine.  So that's why I only give it 3 stars.",3,Cliffhanger Movie,1201305600,"01 26, 2008",2008,1009,"['begin', 'do', 'not', 'own', 'have', 'even', 'read', 'Harry', 'Potter', 'Books', 'end', 'do', 'own', 'first', '4', 'movies', 'dvd', 'go', 'see', 'movie', 'preset', 'expectations', 'rate', 'movie', 'based', 'own', 'views', 'mind', 'did', 'have', 'problems', 'movie', 'had', 'cliffhanger', 'feeling', 'end', 'knew', 'was', 'more', 'come', 'was', 'left', 'literally', 'hanging', 'was', 'little', 'explanation', 'Order', 'Pheonix', 'why', 'Harry', 'was', 'left', 'out', 'Hermione', 'Ron', 'were', 'aura', 'secrecy', 'was', 'never', 'explained', 'most', 'movie', 'was', 'gripping', 'lot', 'background', 'was', 'just', 'left', 'unsaid', 'Please', 'keep', 'mind', 'are', 'viewers', 'who', 'really', 'do', ""n't"", 'immerse', 'Harry', 'Potter', 'Universe', 'would', 'like', 'enjoy', 'understand', 'film', 'find', 'Ron', 'Character', 'background', 'feel', 'there', 'comic', 'relief', 'sometimes', 'Give', 'actors', 'chance', 'expand', 'shine', 'why', 'only', 'give', '3', 'stars']",Harry Potter and the Order of the Phoenix
