,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639480,A39W9WQHP6YYUF,B00005JOA4,"Amazon Customer ""wrnohguy""","[1, 1]","My God! This has to be the only title that I keep checking on that has yet been released. They don't even have a 2nd Knots Landing out. Are they slow, cheap, or greedy? What is taking so damn long. I've been waiting since the earlier part of this decade and century for that matter. Let's get the show on the road, folks!",5,FED UP WITH WAITING FOR THIS DVD RELEASE,1183507200,"07 4, 2007",2007,321,"['God', 'be', 'only', 'title', 'keep', 'checking', 'yet', 'been', 'released', 'do', ""n't"", 'even', 'have', '2nd', 'Knots', 'Landing', 'out', 'Are', 'slow', 'cheap', 'greedy', 'What', 'taking', 'so', 'damn', 'long', ""'ve"", 'been', 'waiting', 'earlier', 'part', 'decade', 'century', 'matter', 'Let', 'get', 'show', 'road', 'folks']",Falcon Crest: Season 1
639481,AAO2A1SGLXVUA,B00005JOA4,Arlene D. Davis,"[0, 0]",great i'm glad to see this shw again it was never on any reruns on any channel can't wait to watch it,5,great,1365552000,"04 10, 2013",2013,101,"['great', 'i', ""'m"", 'glad', 'see', 'shw', 'again', 'was', 'never', 'reruns', 'channel', 'ca', ""n't"", 'wait', 'watch']",Falcon Crest: Season 1
639482,A134OXKUUA2N57,B00005JOA4,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[3, 3]","UPDATE ABOUT FALCON CREST SEASON 2:This DVD set for the second season of Falcon Crest isn't being distributed in the U.S. like the first set was, but is instead available RIGHT NOW at Warner Bros. wbshop dot com. Whoever's selling these out there online for ridiculously marked up prices is getting them there and reselling them. Presumably any future season collections will be sold the same way. Go to the site and order yours directly.ORIGINAL REVIEW:Falcon Crest was pitched to CBS (and bought by them) as something more like The Waltons than like Dallas/Dynasty.  It was only after production started that CBS asked the creators of the show to move it in a Dallas-like direction to retain the audience that Dallas' lead-in on Friday nights gave them.In addition, the first season of Falcon Crest coincided with a Hollywood writer's strike, and the producers found themselves rushing to cobble together formulaic/episodic scripts whose basic story could have appeared on any series, so the first half of episodes on the DVD are a mixed bag, and it's not until about the 11th or 12th episode that one can see the beginnings of the Falcon Crest we all came to know.So while this first season DVD is okay (the Gioberti's [with the exception of Susan Sullivan] are dreadfully dull and have boring dialog), it's going to get better.  It's also going to get a lot prettier, as in coming seasons the Spring Mountain Winery/Miravalle mansion in St. Helena, California where Falcon Crest was filmed will be better landscaped (cypress trees flanking the winery doors, 3-Tiered Waxleaf privets flanking the entrance to the mansion and Boston ferns hung along the porch, better cars, better characters [Philip Erikson, Richard Channing, and especially Ana-Alicia as Melissa Agretti],and so on).So by all means buy this DVD, but don't judge Falcon Crest as a whole on its contents.  It improves considerably.Sadly there are some very overexposed outdoor scenes on this DVD that did not appear that way when first broadcast, and the setting, even more than the story, was responsible for a considerable amount of this series' appeal.  I hope they improve this in coming season releases.  It's a great shame that what was gorgeous and perfect gets a substandard treatment here at times.",3,Hang in there -- it gets better,1275091200,"05 29, 2010",2010,2275,"['UPDATE', 'ABOUT', 'FALCON', 'CREST', 'SEASON', '2', 'DVD', 'set', 'second', 'season', 'Falcon', 'Crest', ""n't"", 'being', 'distributed', 'U.S.', 'first', 'set', 'was', 'instead', 'available', 'RIGHT', 'NOW', 'Warner', 'Bros.', 'wbshop', 'dot', 'com', 'Whoever', 'selling', 'there', 'online', 'ridiculously', 'marked', 'up', 'prices', 'getting', 'reselling', 'Presumably', 'future', 'season', 'collections', 'will', 'be', 'sold', 'same', 'way', 'Go', 'site', 'order', 'yours', 'directly.ORIGINAL', 'REVIEW', 'Falcon', 'Crest', 'was', 'pitched', 'CBS', 'bought', 'something', 'more', 'Waltons', 'Dallas/Dynasty', 'was', 'only', 'production', 'started', 'CBS', 'asked', 'creators', 'show', 'move', 'Dallas-like', 'direction', 'retain', 'audience', 'Dallas', 'lead-in', 'Friday', 'nights', 'gave', 'them.In', 'addition', 'first', 'season', 'Falcon', 'Crest', 'coincided', 'Hollywood', 'writer', 'strike', 'producers', 'found', 'rushing', 'cobble', 'together', 'formulaic/episodic', 'scripts', 'basic', 'story', 'could', 'have', 'appeared', 'series', 'first', 'half', 'episodes', 'DVD', 'are', 'mixed', 'bag', 'not', '11th', '12th', 'episode', 'one', 'can', 'see', 'beginnings', 'Falcon', 'Crest', 'came', 'know.So', 'first', 'season', 'DVD', 'okay', 'Gioberti', '[', 'exception', 'Susan', 'Sullivan', ']', 'are', 'dreadfully', 'dull', 'have', 'boring', 'dialog', 'going', 'get', 'better', 'also', 'going', 'get', 'lot', 'prettier', 'coming', 'seasons', 'Spring', 'Mountain', 'Winery/Miravalle', 'mansion', 'St.', 'Helena', 'California', 'where', 'Falcon', 'Crest', 'was', 'filmed', 'will', 'be', 'better', 'landscaped', 'cypress', 'trees', 'flanking', 'winery', 'doors', '3-Tiered', 'Waxleaf', 'privets', 'flanking', 'entrance', 'mansion', 'Boston', 'ferns', 'hung', 'porch', 'better', 'cars', 'better', 'characters', '[', 'Philip', 'Erikson', 'Richard', 'Channing', 'especially', 'Ana-Alicia', 'Melissa', 'Agretti', ']', 'so', '.So', 'means', 'buy', 'DVD', 'do', ""n't"", 'judge', 'Falcon', 'Crest', 'whole', 'contents', 'considerably.Sadly', 'are', 'very', 'overexposed', 'outdoor', 'scenes', 'DVD', 'did', 'not', 'appear', 'way', 'when', 'first', 'broadcast', 'setting', 'even', 'more', 'story', 'was', 'responsible', 'considerable', 'amount', 'series', 'appeal', 'hope', 'improve', 'coming', 'season', 'releases', 'great', 'shame', 'what', 'was', 'gorgeous', 'perfect', 'substandard', 'treatment', 'here', 'times']",Falcon Crest: Season 1
639483,AA1JL2IMV66JV,B00005JOA4,bonnie dean,"[0, 0]",i had not seen this show before. i really enjoyed it. the second season can be purchased on the warner web sight.,5,good show,1285804800,"09 30, 2010",2010,113,"['i', 'had', 'not', 'seen', 'show', 'i', 'really', 'enjoyed', 'second', 'season', 'can', 'be', 'purchased', 'warner', 'web', 'sight']",Falcon Crest: Season 1
639484,A3JG52SNWRIU48,B00005JOA4,Brian Perry,"[0, 0]","With the amount of crap television series that they are rushing to dvd,why on earth won't they release a show that ran for 9 seasons and was a huge hit?I was recently able to get a hold of several episodes via a file sharing website and now I want to see it from start to finish more than ever.With Dynasty,Dallas and now even Knots Landing avaliable on dvd,it is time for Falcon Crest.Like the wine they produced at Falcon Crest,this show has aged well and is ready to be enjoyed.Joan Collins,Larry Hagman and Donna Mills were all great,But Jane Wyman as Angela Channing would be done with them by lunch and be ready to take on anyone else in her way.Release Falcon Crest NOW !------------------------------------------I can't believe in the nearly 2 years since I last commented on the fact that Falcon Crest hadn't been released on DVD,it STILL isn't avaliable.I fianally gave up waiting and found the entire nine seasons on another site.It wasn't cheap and I wasn't sure if I they would actually arrive.Over 170 hours of Falcon Crest,best Christmas present to myself in years.The show holds up better than I thought it would.From the first opening sequence with the fabulous Bill Conti score,I was back in the 80's on a friday night watching my favorite soap.I have already watched the first season and I am loving every moment.Although I must admit,I am getting a kick out of Jane Wyman's 80's hair too...I had forgotten just how great the stories were and just how many big stars were added as guest stars.Lana Turner,Cesar Ramiro,Gina Lolabrigida,Morgan Fairchild in all her ""big hair,shoulder padded"" glory...With all the other 80's soaps that have been released,at least an explination of why Falcon Crest is still not avaliable would be nice.",5,WHY STILL NO RELEASE DATE ? !,1138924800,"02 3, 2006",2006,1752,"['amount', 'crap', 'television', 'series', 'are', 'rushing', 'dvd', 'why', 'earth', 'wo', ""n't"", 'release', 'show', 'ran', '9', 'seasons', 'was', 'huge', 'hit', 'was', 'recently', 'able', 'get', 'hold', 'several', 'episodes', 'file', 'sharing', 'website', 'now', 'want', 'see', 'start', 'finish', 'more', 'ever.With', 'Dynasty', 'Dallas', 'now', 'even', 'Knots', 'Landing', 'avaliable', 'dvd', 'time', 'Falcon', 'Crest.Like', 'wine', 'produced', 'Falcon', 'Crest', 'show', 'aged', 'well', 'ready', 'be', 'enjoyed.Joan', 'Collins', 'Larry', 'Hagman', 'Donna', 'Mills', 'were', 'great', 'Jane', 'Wyman', 'Angela', 'Channing', 'would', 'be', 'done', 'lunch', 'be', 'ready', 'take', 'anyone', 'else', 'way.Release', 'Falcon', 'Crest', 'NOW', 'ca', ""n't"", 'believe', 'nearly', '2', 'years', 'last', 'commented', 'fact', 'Falcon', 'Crest', 'had', ""n't"", 'been', 'released', 'DVD', 'STILL', ""n't"", 'avaliable.I', 'fianally', 'gave', 'up', 'waiting', 'found', 'entire', 'nine', 'seasons', 'site.It', 'was', ""n't"", 'cheap', 'was', ""n't"", 'sure', 'would', 'actually', 'arrive.Over', '170', 'hours', 'Falcon', 'Crest', 'best', 'Christmas', 'present', 'myself', 'years.The', 'show', 'up', 'better', 'thought', 'first', 'opening', 'sequence', 'fabulous', 'Bill', 'Conti', 'score', 'was', 'back', '80', 'friday', 'night', 'watching', 'favorite', 'soap.I', 'have', 'already', 'watched', 'first', 'season', 'am', 'loving', 'moment.Although', 'must', 'admit', 'am', 'getting', 'kick', 'Jane', 'Wyman', '80', 'hair', 'too', 'had', 'forgotten', 'just', 'how', 'great', 'stories', 'were', 'just', 'how', 'many', 'big', 'stars', 'were', 'added', 'guest', 'stars.Lana', 'Turner', 'Cesar', 'Ramiro', 'Gina', 'Lolabrigida', 'Morgan', 'Fairchild', 'big', 'hair', 'shoulder', 'padded', 'glory', 'other', '80', 'soaps', 'have', 'been', 'released', 'least', 'explination', 'why', 'Falcon', 'Crest', 'still', 'not', 'avaliable', 'would', 'be', 'nice']",Falcon Crest: Season 1
639485,A335YZBBIVQGCQ,B00005JOA4,B. Warrick,"[4, 4]","Wow, I was beginning to think I'd never see the day.  But finally, Falcon Crest, my favorite prime-time soap of all time, is making it to DVD.The cast of this show is tremendous - Jane Wyman is one of the most talented classic film stars to make the transition to prime time television, and she holds the audience of Falcon Crest spellbound as in season one, we only begin to realize the lengths to which Angela Channing will go to control the vineyards of Falcon Crest.  This tough-as-nails character has some of the greatest lines ever uttered on a prime-time soap, and these (plus Wyman's brilliant portrayal) serve to set her up perfectly as 'The Queen of Mean'.In season one Chase (Robert Foxworth), and to a lesser extent, Maggie (Susan Sullivan) are the chief 'good guy' thorns in Angela's side, but in season 2 the action really revs up with the arrival of Richard Channing (David Selby), who at least in his earlier seasons is in no way a 'good guy'... a fact which makes him a perfect adversary for Angela.  Angela's partner in crime during the early part of the show is her spoiled nephew Lance (Lorenzo Lamas), but Lance has some problems of his own, in the form of his ongoing love/hate relationship with Melissa (Ana Alicia).This is not Falcon Crest's best season - in my opinion season 2 through 6 or 7 are Falcon Crest's best.  But season 1 is a great intro to the characters, and well worth watching.I hope the rest of the seasons will be quickly on the way.  My old VHS tapes recorded from TV in the 1980's are well past their expiry date!",5,Falcon Crest on DVD at last!,1283126400,"08 30, 2010",2010,1557,"['Wow', 'was', 'beginning', 'think', ""'d"", 'never', 'see', 'day', 'finally', 'Falcon', 'Crest', 'favorite', 'prime-time', 'soap', 'time', 'making', 'DVD.The', 'cast', 'show', 'tremendous', 'Jane', 'Wyman', 'one', 'most', 'talented', 'classic', 'film', 'stars', 'make', 'transition', 'prime', 'time', 'television', 'audience', 'Falcon', 'Crest', 'spellbound', 'season', 'one', 'only', 'begin', 'realize', 'lengths', 'Angela', 'Channing', 'will', 'go', 'control', 'vineyards', 'Falcon', 'Crest', 'tough-as-nails', 'character', 'greatest', 'lines', 'ever', 'uttered', 'prime-time', 'soap', 'Wyman', 'brilliant', 'portrayal', 'serve', 'set', 'up', 'perfectly', ""'The"", 'Queen', ""Mean'.In"", 'season', 'one', 'Chase', 'Robert', 'Foxworth', 'lesser', 'extent', 'Maggie', 'Susan', 'Sullivan', 'are', 'chief', ""'good"", 'guy', 'thorns', 'Angela', 'side', 'season', '2', 'action', 'really', 'up', 'arrival', 'Richard', 'Channing', 'David', 'Selby', 'who', 'least', 'earlier', 'seasons', 'way', ""'good"", 'guy', 'fact', 'perfect', 'adversary', 'Angela', 'Angela', 'partner', 'crime', 'early', 'part', 'show', 'spoiled', 'nephew', 'Lance', 'Lorenzo', 'Lamas', 'Lance', 'problems', 'own', 'form', 'ongoing', 'love/hate', 'relationship', 'Melissa', 'Ana', 'Alicia', '.This', 'not', 'Falcon', 'Crest', 'best', 'season', 'opinion', 'season', '2', '6', '7', 'are', 'Falcon', 'Crest', 'best', 'season', '1', 'great', 'intro', 'characters', 'well', 'worth', 'watching.I', 'hope', 'rest', 'seasons', 'will', 'be', 'quickly', 'way', 'old', 'VHS', 'tapes', 'recorded', 'TV', '1980', 'are', 'well', 'expiry', 'date']",Falcon Crest: Season 1
639486,A2E3F04ZK7FG66,B00005JOA4,calvinnme,"[6, 8]","I don't know if Jane Wyman was chosen to play the lead of hard-as-nails Angela Channing because she was then newly-elected President Reagan's first wife or not. The rumor back then was that the producers wanted her in the role as a kind of side-swipe at Reagan, whose right-wing politics they detested. Then came the rumors that first lady Nancy Reagan wouldn't let the president watch the show because Jane Wyman was in it. Back when we all had a common culture at the dawn of cable, this was all really very amusing. However, regardless of why and how she got the part, Jane Wyman owned that role and made it something special. Starting out playing the lead at age 64, she didn't miss a step until the last season or so, when bad health finally got the best of her.The setting is the fictitious Tuscany Valley of California and its lush vineyards. Chase Gioberti, played by Robert Foxworth, was Angela's nephew who was always going round and round with her. This was the principle conflict - Chase's principled stand versus Angela's dog-eat-dog approach to all problems. This first season has a kind of Romeo and Juliet theme to it as Chase's son and wealthy heiress Melissa Agretti fall in love and Melissa finds out she is pregnant. Fate being what it is on soap operas, Melissa ends up in an arranged marriage to Angela's lazy grandson-heir, Lance, with everyone outside the principle trio - Melissa, Angela, and Lance - believing Lance to be the father. Angela arranged this marriage to give her eventual ownership of the Agretti vineyards. This show was one of the popular night-time soap operas of the 80's along with Dallas, Dynasty, and Knot's Landing. Most of the characters weren't as rich as in Dallas - after all, we're talking grapes here not gasoline -  but the stories didn't have the goofiness that Dynasty always had and Dallas eventually descended into.Highly recommended for people who remember this old show and loved it like I did, and also for people who like soap operas in general.",5,One of my guilty pleasures from the 1980's,1262390400,"01 2, 2010",2010,2007,"['do', ""n't"", 'know', 'Jane', 'Wyman', 'was', 'chosen', 'play', 'lead', 'hard-as-nails', 'Angela', 'Channing', 'was', 'then', 'newly-elected', 'President', 'Reagan', 'first', 'wife', 'not', 'rumor', 'back', 'then', 'was', 'producers', 'wanted', 'role', 'kind', 'side-swipe', 'Reagan', 'right-wing', 'politics', 'detested', 'Then', 'came', 'rumors', 'first', 'lady', 'Nancy', 'Reagan', 'would', ""n't"", 'let', 'president', 'watch', 'show', 'Jane', 'Wyman', 'was', 'Back', 'when', 'had', 'common', 'culture', 'dawn', 'cable', 'was', 'really', 'very', 'amusing', 'However', 'regardless', 'why', 'how', 'got', 'part', 'Jane', 'Wyman', 'owned', 'role', 'made', 'something', 'special', 'Starting', 'out', 'playing', 'lead', 'age', '64', 'did', ""n't"", 'miss', 'step', 'last', 'season', 'so', 'when', 'bad', 'health', 'finally', 'got', 'best', 'her.The', 'setting', 'fictitious', 'Tuscany', 'Valley', 'California', 'lush', 'vineyards', 'Chase', 'Gioberti', 'played', 'Robert', 'Foxworth', 'was', 'Angela', 'nephew', 'who', 'was', 'always', 'going', 'round', 'round', 'was', 'principle', 'conflict', 'Chase', 'principled', 'stand', 'Angela', 'dog-eat-dog', 'approach', 'problems', 'first', 'season', 'kind', 'Romeo', 'Juliet', 'theme', 'Chase', 'son', 'wealthy', 'heiress', 'Melissa', 'Agretti', 'fall', 'love', 'Melissa', 'out', 'pregnant', 'Fate', 'being', 'what', 'soap', 'operas', 'Melissa', 'up', 'arranged', 'marriage', 'Angela', 'lazy', 'grandson-heir', 'Lance', 'everyone', 'principle', 'trio', 'Melissa', 'Angela', 'Lance', 'believing', 'Lance', 'be', 'father', 'Angela', 'arranged', 'marriage', 'give', 'eventual', 'ownership', 'Agretti', 'vineyards', 'show', 'was', 'one', 'popular', 'night-time', 'soap', 'operas', '80', 'Dallas', 'Dynasty', 'Knot', 'Landing', 'Most', 'characters', 'were', ""n't"", 'as', 'rich', 'Dallas', ""'re"", 'talking', 'grapes', 'here', 'not', 'gasoline', 'stories', 'did', ""n't"", 'have', 'goofiness', 'Dynasty', 'always', 'had', 'Dallas', 'eventually', 'descended', 'into.Highly', 'recommended', 'people', 'who', 'remember', 'old', 'show', 'loved', 'did', 'also', 'people', 'who', 'soap', 'operas', 'general']",Falcon Crest: Season 1
639487,A2IKWMHSHKRLGG,B00005JOA4,Carlos A. Melendez,"[1, 1]","I'm new to soaps in general. I've never watched them before this year. I bought Dallas on sale to see what all the fuss was about and now I know, I also bought Knots Landing because I found out it was a spin-off of Dallas, and it also has been good not as good as Dallas but close. The same thing goes in my opinion with Falcon Crest. I find that with JR's wickedly sly smile every time he plots someone's demise you get these chills of love hate for the guy.In Falcon Crest I find that Angela doesn't seem to really enjoy all the plots and schemes she seems to plan for others. That said it's still very entertaining, the locale is incredible (Dallas' outside shots are sometimes just sets and it shows) but with Falcon Crest from what I've seen so far its outside shots are actually outside which is a plus for ambiance.I do have a hard time believing that Victoria and Cole are 17 and 19 they look at least 24, so when they gripe about not wanting to be there I keep thinking ""Move out, you're old enough"". Lorenzo Lamas is a bit stiff but maybe that's just his take on how the character of Lance must live his clustered life. But the worst character is the crazy aunt that lives upstairs, God I just fast forward every time she comes on screen, she is just so annoying. Now Maggie even though she is almost too perfect is very likable, and almost seems the most real character of the lot. Lance's mom is also likable.I have only seen this first season and from what I've read season two is better so I'm looking forward to it.",4,Almost there,1278979200,"07 13, 2010",2010,1530,"[""'m"", 'new', 'soaps', 'general', ""'ve"", 'never', 'watched', 'year', 'bought', 'Dallas', 'sale', 'see', 'what', 'fuss', 'was', 'now', 'know', 'also', 'bought', 'Knots', 'Landing', 'found', 'was', 'spin-off', 'Dallas', 'also', 'been', 'good', 'not', 'as', 'good', 'Dallas', 'close', 'same', 'thing', 'opinion', 'Falcon', 'Crest', 'find', 'JR', 'wickedly', 'sly', 'smile', 'time', 'someone', 'demise', 'get', 'chills', 'love', 'hate', 'guy.In', 'Falcon', 'Crest', 'find', 'Angela', ""n't"", 'seem', 'really', 'enjoy', 'plots', 'plan', 'others', 'said', 'still', 'very', 'entertaining', 'locale', 'incredible', 'Dallas', 'outside', 'shots', 'are', 'sometimes', 'just', 'sets', 'Falcon', 'Crest', 'what', ""'ve"", 'seen', 'so', 'far', 'outside', 'shots', 'are', 'actually', 'outside', 'plus', 'ambiance.I', 'do', 'have', 'hard', 'time', 'believing', 'Victoria', 'Cole', 'are', '17', '19', 'look', 'least', '24', 'so', 'when', 'gripe', 'not', 'wanting', 'be', 'there', 'keep', 'thinking', 'Move', 'out', ""'re"", 'old', 'enough', 'Lorenzo', 'Lamas', 'bit', 'stiff', 'just', 'take', 'how', 'character', 'Lance', 'must', 'live', 'clustered', 'life', 'worst', 'character', 'crazy', 'aunt', 'upstairs', 'God', 'just', 'fast', 'forward', 'time', 'screen', 'just', 'so', 'annoying', 'Now', 'Maggie', 'even', 'almost', 'too', 'perfect', 'very', 'likable', 'almost', 'most', 'real', 'character', 'lot', 'Lance', 'mom', 'also', 'likable.I', 'have', 'only', 'seen', 'first', 'season', 'what', ""'ve"", 'read', 'season', 'two', 'better', 'so', ""'m"", 'looking', 'forward']",Falcon Crest: Season 1
639488,A1DX0TUWO75453,B00005JOA4,C. franks,"[0, 0]",As rich and delicious as I remember it. So good to see the late Jane Wyman. I have a problem though I'm hooked! When we getting season two?,5,Divine! Ready for S2!,1273104000,"05 6, 2010",2010,139,"['rich', 'delicious', 'remember', 'So', 'good', 'see', 'late', 'Jane', 'Wyman', 'have', 'problem', ""'m"", 'hooked', 'When', 'getting', 'season', 'two']",Falcon Crest: Season 1
639489,A3BV8SCV3Y2OE8,B00005JOA4,"Chicago Rick ""Rick""","[2, 2]","According to Amazon.com, Falcon Crest Season 1 has been released in Spain ( but NOT the U.S. ?) Why ?Although Dallas, Dynasty and Knots Landing were enjoyable '70's/'80's shows, Falcon Crest was my favorite of that genre.Great stories, great guest stars ranging from old Hollywood stars to young newcomers. Let's get this on DVD here in the the U.S. There is a market for it here and should do well in sales.",5,Falcon Crest in the U.S. ?...,1251936000,"09 3, 2009",2009,408,"['According', 'Amazon.com', 'Falcon', 'Crest', 'Season', '1', 'been', 'released', 'Spain', 'NOT', 'U.S', 'Why', 'Dallas', 'Dynasty', 'Knots', 'Landing', 'were', 'enjoyable', ""'70's/'80"", 'shows', 'Falcon', 'Crest', 'was', 'favorite', 'genre.Great', 'stories', 'great', 'guest', 'stars', 'ranging', 'old', 'Hollywood', 'stars', 'young', 'newcomers', 'Let', 'get', 'DVD', 'here', 'U.S', 'market', 'here', 'should', 'do', 'well', 'sales']",Falcon Crest: Season 1
