,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964782,A2EEUQ81DTY7G3,B000E0WJUK,A Customer,"[5, 5]","Unfolding in three carefully layered separate storylines, Loggerheads is a quietly deceptive movie that demands patience and a sort of intuitive skill from the viewer. Supposedly based on a true story, the tale involves adoption, conservative Christianity, homosexuality and AIDS. Some viewers may be put off by it's somewhat heavy handed approach, but the film is mostly saved by some wonderful performances, particularly by Bonnie Hunt in what is a dramatic departure from her usual comedic roles.In Asheville, North Carolina, middle-aged Grace (Hunt) is back in her briskly managerial mother's (Michael Learned) house after some rough times that included a suicide attempt. Grace is determined to track down the child she gave birth to at 17 and gave up for adoption at mom's insistence. Because adoption records are sealed under the state's laws, she underhandedly hires a private investigator to find him.Meanwhile, miles away in suburban Eden, chirpy and nosy Elizabeth (Tess Harper), feigns normalcy whilst both she and minister husband Robert (Chris Sarandon) strain to ignore the truth behind Marc, their runaway son. Both Elizabeth and Robert are strict religious conservatives, who when they discovered Marc kissing a boy, bought down their entire fire and brimstone wrath upon him.Marc has since vanished and hasn't been heard from since; mention of him is shrouded in taboo and secrecy. Earth-motherly neighbor Rachel (Robin Weigert), however, reveals she knows his whereabouts perhaps allowing for one last chance of reconciliation for Elizabeth. Mark (Kip Pardue) has actually ended up in the coastal town of Kure Beach, for no reason beyond a fascination with the loggerhead turtles that can be seen making their way from shore to sea at night.Local police don't tolerate drifters, but hunky motel owner George, (Michael Kelly) who is mourning the loss of a male partner who drowned mysteriously, offers free lodging to Mark, who confesses that he is H.I.V.-positive. Marc and George develop a melancholy, very hesitant romantic bond; it's an affair that is haunted by the tragedy of their respective pasts.As Marc and George become closer, Mark's anxious spirit hovers over the lives of Elizabeth and Grace.  Caught between maternal love and religious dogma, Elizabeth misses her only son terribly. She just can't come to terms with the fact that her son is gone, yet the issue of his homosexuality just sits too uncomfortably with her husband. When two men and a little boy move into the house across the street, Elizabeth speculates that their new neighbors might be same sex daddies with an adopted son.As Grace, Ms. Hunt As Grace, Ms. Hunt, conveys an agonizing sense of personal incompleteness compounded by years of pent-up shame. She aches to reconnect with her long-lost son, whilst fending off the judgment of her officious mother, who would prefer for Grace to forget it all and just move on.Director Tim Kirkman bathes his movie in a kind-hearted tenderness and melancholy, and you really get the sense that it isn't easy being any of the troubled characters in this movie. The actors are so good that you instantly believe in these characters and really sympathize with them. With overheard radio broadcasts - designating the time period as late in President Clinton's second term or early in George W. Bush's first - are often the only signal the script is jumping around in time, it takes a while to sort out just what is going on and when, and it's a little confusing at first.However, the film eventually comes together and it not just serves as homage to middle-American intolerance and the different layers of maternal guilt and grief, but it has a purity and warmth that underscores the value of taking your time and getting it right. Mike Leonard March 06.",4,"""If you were my mom, would you want to meet me?""",1143072000,"03 23, 2006",2006,3793,"['Unfolding', 'three', 'carefully', 'layered', 'separate', 'storylines', 'Loggerheads', 'quietly', 'deceptive', 'movie', 'patience', 'sort', 'intuitive', 'skill', 'viewer', 'Supposedly', 'based', 'true', 'story', 'tale', 'adoption', 'conservative', 'Christianity', 'homosexuality', 'AIDS', 'viewers', 'may', 'be', 'put', 'off', 'somewhat', 'heavy', 'handed', 'approach', 'film', 'mostly', 'saved', 'wonderful', 'performances', 'particularly', 'Bonnie', 'Hunt', 'what', 'dramatic', 'departure', 'usual', 'comedic', 'roles.In', 'Asheville', 'North', 'Carolina', 'middle-aged', 'Grace', 'Hunt', 'back', 'briskly', 'managerial', 'mother', 'Michael', 'Learned', 'house', 'rough', 'times', 'included', 'suicide', 'attempt', 'Grace', 'determined', 'track', 'down', 'child', 'gave', 'birth', '17', 'gave', 'up', 'adoption', 'mom', 'insistence', 'adoption', 'records', 'are', 'sealed', 'state', 'laws', 'underhandedly', 'private', 'investigator', 'find', 'him.Meanwhile', 'miles', 'away', 'suburban', 'Eden', 'chirpy', 'nosy', 'Elizabeth', 'Tess', 'Harper', 'feigns', 'normalcy', 'whilst', 'minister', 'husband', 'Robert', 'Chris', 'Sarandon', 'strain', 'ignore', 'truth', 'Marc', 'runaway', 'son', 'Elizabeth', 'Robert', 'are', 'strict', 'religious', 'conservatives', 'who', 'when', 'discovered', 'Marc', 'kissing', 'boy', 'bought', 'down', 'entire', 'fire', 'brimstone', 'wrath', 'him.Marc', 'vanished', ""n't"", 'been', 'heard', 'mention', 'shrouded', 'taboo', 'secrecy', 'Earth-motherly', 'neighbor', 'Rachel', 'Robin', 'Weigert', 'however', 'reveals', 'whereabouts', 'perhaps', 'allowing', 'one', 'last', 'chance', 'reconciliation', 'Elizabeth', 'Mark', 'Kip', 'Pardue', 'actually', 'ended', 'up', 'coastal', 'town', 'Kure', 'Beach', 'reason', 'fascination', 'loggerhead', 'can', 'be', 'seen', 'making', 'way', 'shore', 'sea', 'night.Local', 'police', 'do', ""n't"", 'tolerate', 'drifters', 'hunky', 'motel', 'owner', 'George', 'Michael', 'Kelly', 'who', 'mourning', 'loss', 'male', 'partner', 'who', 'drowned', 'mysteriously', 'offers', 'free', 'lodging', 'Mark', 'who', 'H.I.V.-positive', 'Marc', 'George', 'develop', 'melancholy', 'very', 'hesitant', 'romantic', 'bond', 'affair', 'haunted', 'tragedy', 'respective', 'pasts.As', 'Marc', 'George', 'become', 'closer', 'Mark', 'anxious', 'spirit', 'hovers', 'lives', 'Elizabeth', 'Grace', 'Caught', 'maternal', 'love', 'religious', 'dogma', 'Elizabeth', 'only', 'son', 'terribly', 'just', 'ca', ""n't"", 'come', 'terms', 'fact', 'son', 'gone', 'yet', 'issue', 'homosexuality', 'just', 'too', 'uncomfortably', 'husband', 'When', 'two', 'men', 'little', 'boy', 'move', 'house', 'street', 'Elizabeth', 'new', 'neighbors', 'might', 'be', 'same', 'sex', 'daddies', 'adopted', 'son.As', 'Grace', 'Ms.', 'Hunt', 'As', 'Grace', 'Ms.', 'Hunt', 'conveys', 'agonizing', 'sense', 'personal', 'incompleteness', 'compounded', 'years', 'pent-up', 'shame', 'reconnect', 'long-lost', 'son', 'whilst', 'fending', 'off', 'judgment', 'officious', 'mother', 'who', 'would', 'prefer', 'Grace', 'forget', 'just', 'move', 'on.Director', 'Tim', 'Kirkman', 'movie', 'kind-hearted', 'tenderness', 'melancholy', 'really', 'get', 'sense', ""n't"", 'easy', 'being', 'troubled', 'characters', 'movie', 'actors', 'are', 'so', 'good', 'instantly', 'believe', 'characters', 'really', 'sympathize', 'overheard', 'radio', 'broadcasts', 'designating', 'time', 'period', 'late', 'President', 'Clinton', 'second', 'term', 'early', 'George', 'W.', 'Bush', 'first', 'are', 'often', 'only', 'signal', 'script', 'jumping', 'around', 'time', 'while', 'sort', 'out', 'just', 'what', 'going', 'when', 'little', 'confusing', 'first.However', 'film', 'eventually', 'together', 'not', 'just', 'as', 'homage', 'middle-American', 'intolerance', 'different', 'layers', 'maternal', 'guilt', 'grief', 'purity', 'warmth', 'value', 'taking', 'time', 'getting', 'right', 'Mike', 'Leonard', 'March', '06']",Loggerheads
964783,ACXHNOC6L8LUO,B000E0WJUK,Artist & Author,"[3, 40]","It is interesting that my previous review of this movie was removed from this web site; I guess the judgment of millions of people throughout recorded history is 'inferior' the latest notions.  If they let this one stand, I'll just say that my wife and I were utterly outraged that the seemingly adoption-friendly description on the DVD cover turning into anti-religious faith bigotry.  Anyone who has any sense of traditional morality, especially that rooted in the wisdom centuries of religious faith, should avoid this movie.  I'd better not say what this movie is really about lest they censor this one as well.  How many other negative reviews have been written here about this dishonest movie have been censored?",1,Dishones DVD Cover Description,1163289600,"11 12, 2006",2006,718,"['interesting', 'previous', 'review', 'movie', 'was', 'removed', 'web', 'site', 'guess', 'judgment', 'millions', 'people', 'recorded', 'history', ""'inferior"", 'latest', 'notions', 'let', 'one', 'stand', ""'ll"", 'just', 'say', 'wife', 'were', 'utterly', 'outraged', 'seemingly', 'adoption-friendly', 'description', 'DVD', 'cover', 'turning', 'anti-religious', 'faith', 'bigotry', 'Anyone', 'who', 'sense', 'traditional', 'morality', 'especially', 'rooted', 'wisdom', 'centuries', 'religious', 'faith', 'should', 'avoid', 'movie', ""'d"", 'better', 'not', 'say', 'what', 'movie', 'really', 'about', 'lest', 'censor', 'one', 'as', 'well', 'How', 'many', 'other', 'negative', 'reviews', 'have', 'been', 'written', 'here', 'dishonest', 'movie', 'have', 'been', 'censored']",Loggerheads
964784,A2X29H96X7C3XJ,B000E0WJUK,"Blue in Washington ""Barry Ballow""","[5, 10]","This film had a lot of potential--interesting premise, compelling characters and a strong cast--but something keeps it from gelling into a satisfying story.  There's a flatness to the film that is probably the fault of the director.  The above-average cast, that includes the wonderful Bonnie Hunt, Michael Learned and several other very likable young actors, seems squandered somehow by a lackluster dialogue and unrelenting low key tone.  The redemption that this viewer wanted to see emerge from the script at the conclusion didn't quite make it.  A pity as, despite the film's continuing weaknesses, I wanted more than melancholy for its lead characters.",2,Ultimately disappointing,1166745600,"12 22, 2006",2006,658,"['film', 'had', 'lot', 'potential', 'interesting', 'premise', 'compelling', 'characters', 'strong', 'cast', 'something', 'keeps', 'gelling', 'satisfying', 'story', 'flatness', 'film', 'probably', 'fault', 'director', 'above-average', 'cast', 'wonderful', 'Bonnie', 'Hunt', 'Michael', 'Learned', 'several', 'other', 'very', 'likable', 'young', 'actors', 'squandered', 'somehow', 'lackluster', 'dialogue', 'unrelenting', 'low', 'key', 'tone', 'redemption', 'viewer', 'wanted', 'see', 'emerge', 'script', 'conclusion', 'did', ""n't"", 'quite', 'make', 'pity', 'film', 'continuing', 'weaknesses', 'wanted', 'more', 'melancholy', 'lead', 'characters']",Loggerheads
964785,A1P98DMX8YUSNW,B000E0WJUK,Brad Smith,"[1, 1]","Super low-key indie drama that packs a surprisingly powerful emotional punch, this little film will be one of your highlights of the year's viewing. The script is quite good. There is some time-shifting involved that can be a little confusing, and it really hits home towards the end of the film. The acting all around is very well done, nothing overstated. No violence of any kind. What a relief from the usual Hollywood drivel. Do yourself a favor and watch this one.",5,Unexpectedly great,1325030400,"12 28, 2011",2011,469,"['Super', 'low-key', 'indie', 'drama', 'surprisingly', 'powerful', 'emotional', 'punch', 'little', 'film', 'will', 'be', 'one', 'highlights', 'year', 'viewing', 'script', 'quite', 'good', 'time-shifting', 'involved', 'can', 'be', 'little', 'confusing', 'really', 'home', 'end', 'film', 'acting', 'around', 'very', 'well', 'done', 'nothing', 'overstated', 'violence', 'kind', 'What', 'relief', 'usual', 'Hollywood', 'drivel', 'Do', 'favor', 'watch', 'one']",Loggerheads
964786,A2BRVLLGGLX08G,B000E0WJUK,Cookie Crook,"[11, 11]","Loggerheads is a tender yet tortured movie about a son who is drifting (Kip Pardue playing Mark), a biological mother pineing away about the fate of her baby (Bonnie Hunt playing Grace), and an adoptive mother torn between her beliefs, her marriage and the the man her son has grown to become (Tess Harper playing Elizabeth).The writer and director (Tim Kirkman) carefully lays the foundation of this multi-layered story by crafting the storylines that drive each character to the point which they are at. Loggerheads takes head on: sealed adoption files, the conflicts that erupt in a religious family and a gay son and finds time to have a tender romance blooming under the balmy beach sun. This movie is not lite by any means, but really stirs up feeling of comparsion for Mark (lost and needing a mother), fustration (as Grace races to find him) and forgiveness (as Elizabeth learns the about the time she has wasted away from her ill son).Loggerhead is an ideal title, for a creature such as a turtle that is both strangely beautiful and secretive, yet relies on the mercy and protection of others to defend it from poachers and environmental destructuon.....so does children, adoptive or not, rely on loving partents to thrive.",5,Endangered Species,1146441600,"05 1, 2006",2006,1233,"['Loggerheads', 'tender', 'yet', 'tortured', 'movie', 'son', 'who', 'drifting', 'Kip', 'Pardue', 'playing', 'Mark', 'biological', 'mother', 'pineing', 'away', 'fate', 'baby', 'Bonnie', 'Hunt', 'playing', 'Grace', 'adoptive', 'mother', 'torn', 'beliefs', 'marriage', 'man', 'son', 'grown', 'become', 'Tess', 'Harper', 'playing', 'Elizabeth', '.The', 'writer', 'director', 'Tim', 'Kirkman', 'carefully', 'foundation', 'multi-layered', 'story', 'crafting', 'storylines', 'drive', 'character', 'point', 'are', 'Loggerheads', 'head', 'sealed', 'adoption', 'files', 'conflicts', 'erupt', 'religious', 'family', 'gay', 'son', 'time', 'have', 'tender', 'romance', 'blooming', 'balmy', 'beach', 'sun', 'movie', 'not', 'lite', 'means', 'really', 'up', 'feeling', 'comparsion', 'Mark', 'lost', 'needing', 'mother', 'fustration', 'Grace', 'find', 'forgiveness', 'Elizabeth', 'time', 'wasted', 'away', 'ill', 'son', '.Loggerhead', 'ideal', 'title', 'creature', 'such', 'turtle', 'strangely', 'beautiful', 'secretive', 'yet', 'mercy', 'protection', 'others', 'defend', 'poachers', 'environmental', 'destructuon', '..so', 'children', 'adoptive', 'not', 'rely', 'loving', 'partents', 'thrive']",Loggerheads
964787,A2YDB10742OD5O,B000E0WJUK,Darrin C. Smith,"[0, 0]","This movie took a while to get going, but soon I found myself caught up in an interesting web of a story. The stories components are beautifully woven together throughout the movie and eventually intersect triumphantly at the films conclusion; not your average story telling, but rather a seasoning of individual character stories that eventually intersect. I really thought this story was masterfully told, though some may find it a bit slow or difficult to follow, I enjoyed the journey. As a whole I felt the leads did a fine job, however at times some of the scenes or dialogue seemed a bit Trite. All and All I liked this movie and was moved by the performances; it might not be an academy award winner, but it did tug at my heart strings a bit.",4,Beautifully Woven,1256774400,"10 29, 2009",2009,750,"['movie', 'took', 'while', 'get', 'going', 'soon', 'found', 'caught', 'up', 'interesting', 'web', 'story', 'stories', 'components', 'are', 'beautifully', 'woven', 'together', 'movie', 'eventually', 'intersect', 'triumphantly', 'films', 'conclusion', 'not', 'average', 'story', 'telling', 'rather', 'seasoning', 'individual', 'character', 'stories', 'eventually', 'intersect', 'really', 'thought', 'story', 'was', 'masterfully', 'told', 'may', 'find', 'bit', 'slow', 'difficult', 'follow', 'enjoyed', 'journey', 'whole', 'felt', 'leads', 'did', 'fine', 'job', 'however', 'times', 'scenes', 'dialogue', 'seemed', 'bit', 'Trite', 'All', 'liked', 'movie', 'was', 'moved', 'performances', 'might', 'not', 'be', 'academy', 'award', 'winner', 'did', 'tug', 'heart', 'bit']",Loggerheads
964788,A2T2G1QBTLYSB,B000E0WJUK,Dookey,"[1, 1]","It's so refreshing to see an American film which has subtlety, mystery and beauty. It cleverly tells the story of an adopted child, his biological mother and the adoptive parents. The trauma experienced by each of them is touchingly and convincingly portraid and it takes some time for the characters to fall into place in the plot. That is a good thing, since it leaves something to the imagination of the viewer, creating a sense of anticipation right up to the last minute. Undoubtedly very sad, but none the worse for it.",4,"Highly recommended, beautifully crafted.",1286496000,"10 8, 2010",2010,525,"['so', 'refreshing', 'see', 'American', 'film', 'subtlety', 'mystery', 'beauty', 'cleverly', 'story', 'adopted', 'child', 'biological', 'mother', 'adoptive', 'parents', 'trauma', 'experienced', 'touchingly', 'convincingly', 'portraid', 'time', 'characters', 'fall', 'place', 'plot', 'good', 'thing', 'something', 'imagination', 'viewer', 'creating', 'sense', 'anticipation', 'right', 'up', 'last', 'minute', 'Undoubtedly', 'very', 'sad', 'none', 'worse']",Loggerheads
964789,A2368W0H135KQP,B000E0WJUK,"D_shrink ""dshrink""","[1, 1]","The basic tenet of the story is a man who end ups on the NC coast in an attempt to save Loggerhead turtles, while his own life is wasting away due to an incurable illness at that time.  There are no flashy displays, pyrotechnics, or loud music in this movie only superb dramatic acting with some haunting background music at appropriate times. I especially liked Chris Sarandon, as the young protagonist's preacher father, who while trying to help others while at the same time being a bigot towards his own son. It turns out that the young man was adopted so he has two mothers.  Tess Harper as his adoptive mother is stunning in her performance as was Bonnie Hunt as the birth mother in her role.  Michael Kelly as the small town motel owner and friend to Marc played by Kip Pardue, the wannabe savior of the Loggerheads, was totally believable in his role.  This was a sleeper of a movie, that many including I had missed on its original release.  It is one of the few movies I can say I will watch again. If you like real drama, this movie is hard to beat or forget.  Kudos to all the actors in it.",5,Low Key Drama with Superb Acting by All,1316822400,"09 24, 2011",2011,1102,"['basic', 'tenet', 'story', 'man', 'who', 'end', 'ups', 'NC', 'coast', 'attempt', 'save', 'Loggerhead', 'turtles', 'own', 'life', 'wasting', 'away', 'due', 'incurable', 'illness', 'time', 'are', 'flashy', 'displays', 'pyrotechnics', 'loud', 'music', 'movie', 'only', 'dramatic', 'acting', 'haunting', 'background', 'music', 'appropriate', 'times', 'especially', 'liked', 'Chris', 'Sarandon', 'young', 'protagonist', 'preacher', 'father', 'who', 'trying', 'help', 'others', 'same', 'time', 'being', 'bigot', 'own', 'son', 'out', 'young', 'man', 'was', 'adopted', 'so', 'two', 'mothers', 'Tess', 'Harper', 'adoptive', 'mother', 'stunning', 'performance', 'was', 'Bonnie', 'Hunt', 'birth', 'mother', 'role', 'Michael', 'Kelly', 'small', 'town', 'motel', 'owner', 'friend', 'Marc', 'played', 'Kip', 'Pardue', 'wannabe', 'savior', 'Loggerheads', 'was', 'totally', 'believable', 'role', 'was', 'sleeper', 'movie', 'many', 'including', 'had', 'missed', 'original', 'release', 'one', 'few', 'movies', 'can', 'say', 'will', 'watch', 'again', 'like', 'real', 'drama', 'movie', 'hard', 'beat', 'forget', 'Kudos', 'actors']",Loggerheads
964790,A3JXSXP6OCR7J6,B000E0WJUK,"E. Rosa ""E. Davi""","[1, 4]","I like happy endings, but when it comes to have a sad one, I do like a good reason for the non-happy ending.  This doesn't seem to give one.  I kept waiting something to happen, but it didn't. There's no romance.",2,This deserved a happy ending.,1185321600,"07 25, 2007",2007,212,"['like', 'happy', 'endings', 'when', 'have', 'sad', 'one', 'do', 'good', 'reason', 'non-happy', 'ending', ""n't"", 'seem', 'give', 'one', 'kept', 'waiting', 'something', 'happen', 'did', ""n't"", 'romance']",Loggerheads
964791,A100UD67AHFODS,B000E0WJUK,"Expressed Reviews ""Expressed Reviews""","[35, 38]","I found ""Loggerheads,"" to be a profoundly moving film with deep roots that takes the viewer on a spellbinding journey through the interwoven lives of three people, whose life changing decisions all come to a head over a Mother's Day weekend in different sections of North Carolina.What makes the film so unique is that it takes place over a three year period, jumping back and forth between the years and captivating the viewer with the truly difficult and life-altering decisions that the characters have to make.This captivating film is accompanied by a hauntingly beautiful soundtrack that adds greatly to the impact of the film and characters. The eloquence and intricacy of the story line, combined with the intensity of the characters leaves the viewer spellbound. ""Loggerheads,"" is an artistic and masterfully produced film that is based on a true story. The characters are real, nothing is over done, all of the dialog is low key, subtle, yet profoundly effective and incredibly moving. This film is not your usual Hollywood drama, it is so much more than that. The actors do such a fine job that you are left wondering if they are acting at all. This is a genuinely moving film that will take you on a realistic journey that could happen to any of us. All of the pieces of the film come together at the end. It's the kind of film that you watch and then when it's over, you sit for several minutes trying to absorb all that you have just seen. It is a life like and down to earth story and I highly recommend it to all.",5,A Profoundly Moving Film and One That You'll Never Forget.,1151884800,"07 3, 2006",2006,1528,"['found', 'Loggerheads', 'be', 'profoundly', 'moving', 'film', 'deep', 'roots', 'viewer', 'spellbinding', 'journey', 'interwoven', 'lives', 'three', 'people', 'life', 'changing', 'decisions', 'come', 'head', 'Mother', 'Day', 'weekend', 'different', 'sections', 'North', 'Carolina.What', 'film', 'so', 'unique', 'place', 'three', 'year', 'period', 'jumping', 'back', 'forth', 'years', 'captivating', 'viewer', 'truly', 'difficult', 'life-altering', 'decisions', 'characters', 'have', 'make.This', 'captivating', 'film', 'accompanied', 'hauntingly', 'beautiful', 'soundtrack', 'greatly', 'impact', 'film', 'characters', 'eloquence', 'intricacy', 'story', 'line', 'combined', 'intensity', 'characters', 'viewer', 'spellbound', 'Loggerheads', 'artistic', 'masterfully', 'produced', 'film', 'based', 'true', 'story', 'characters', 'are', 'real', 'nothing', 'done', 'dialog', 'low', 'key', 'subtle', 'yet', 'profoundly', 'effective', 'incredibly', 'moving', 'film', 'not', 'usual', 'Hollywood', 'drama', 'so', 'much', 'more', 'actors', 'do', 'fine', 'job', 'are', 'left', 'wondering', 'are', 'acting', 'genuinely', 'moving', 'film', 'will', 'take', 'realistic', 'journey', 'could', 'happen', 'pieces', 'film', 'come', 'together', 'end', 'kind', 'film', 'watch', 'then', 'when', 'over', 'sit', 'several', 'minutes', 'trying', 'absorb', 'have', 'just', 'seen', 'life', 'down', 'earth', 'story', 'highly', 'recommend']",Loggerheads
