,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894909,A1O2OZ07325PAN,B0007Y08W4,C. J. Freeman,"[0, 0]","Our whole family really enjoys the Little Bear t.v. series ( and the books, too). This DVD is great- a fun, yet ""calm"" selection of episodes. Of course, I am biased, since the show is a favorite of mine, but I do believe that anyone who enjoys Little Bear will be glad if they purchase this DVD.  It's well worth the inexpensive price!",5,Little Bear Rainy DAy Tales DVD,1270598400,"04 7, 2010",2010,335,"['whole', 'family', 'really', 'Little', 'Bear', 't.v', 'series', 'books', 'too', 'DVD', 'great-', 'fun', 'calm', 'selection', 'episodes', 'course', 'am', 'biased', 'show', 'favorite', 'mine', 'do', 'believe', 'anyone', 'who', 'Little', 'Bear', 'will', 'be', 'glad', 'purchase', 'DVD', 'well', 'inexpensive', 'price']",N/A
894910,A3CN9CCJUNIPKT,B0007Y08W4,DJ Joe Sixpack,"[2, 2]","If you are looking for good cartoons for very young children to watch, the ""Little Bear"" series is an excellent choice.  These videos are nonviolent, reasonably engaging and intelligent, and they generally teach good values and problem solving.  It's not great art, but it is entertaining and won't insult your child's intelligence.  Based on a series of books written by Else Homelund Minarik in the 1960s, this is good family fare -- you can park your kid in front of these films and not have to worry about disturbing or inappropriate content.  Whew!  Thank goodness.  (ReadThatAgain)",4,Good choice for young children,1187913600,"08 24, 2007",2007,587,"['are', 'looking', 'good', 'cartoons', 'very', 'young', 'children', 'watch', 'Little', 'Bear', 'series', 'excellent', 'choice', 'videos', 'are', 'nonviolent', 'reasonably', 'engaging', 'intelligent', 'generally', 'teach', 'good', 'values', 'problem', 'solving', 'not', 'great', 'art', 'entertaining', 'wo', ""n't"", 'insult', 'child', 'intelligence', 'Based', 'series', 'books', 'written', 'Else', 'Homelund', 'Minarik', '1960s', 'good', 'family', 'fare', 'can', 'park', 'kid', 'front', 'films', 'not', 'have', 'worry', 'disturbing', 'inappropriate', 'content', 'Whew', 'Thank', 'goodness', 'ReadThatAgain']",N/A
894911,A2Z2PDDM8AKSMJ,B0007Y08W4,DVD fan,"[88, 88]","My 2 year old loves Little Bear. My older daughter also used to watch it as a toddler when it aired on Nick Jr. This DVD includes many Little Bear episodes:- Rain Dance Play- Hiccups- Mitzi's Mess- The Puddle Jumper- Caterpillars- Follow the Leader- Little Bear's Mermaid- Hop Frog Pond- Duck, Babysitter- Party at Owl's House- Picnic on Pudding Hill- Little Bear's Sweet ToothIt is such a relaxing & tranquil show my son loves to watch it before he takes his nap.",5,Great show for children,1170201600,"01 31, 2007",2007,464,"['2', 'year', 'old', 'Little', 'Bear', 'older', 'daughter', 'also', 'used', 'watch', 'toddler', 'when', 'aired', 'Nick', 'Jr', 'DVD', 'many', 'Little', 'Bear', 'Rain', 'Dance', 'Play-', 'Hiccups-', 'Mitzi', 'Mess-', 'Puddle', 'Jumper-', 'Caterpillars-', 'Follow', 'Leader-', 'Little', 'Bear', 'Mermaid-', 'Hop', 'Frog', 'Pond-', 'Duck', 'Babysitter-', 'Party', 'Owl', 'House-', 'Picnic', 'Pudding', 'Hill-', 'Little', 'Bear', 'Sweet', 'ToothIt', 'such', 'relaxing', 'tranquil', 'show', 'son', 'watch', 'nap']",N/A
894912,A2B7XYWTAR1ZKO,B0007Y08W4,"E. Smith ""Grammie""","[0, 0]","My three year old granddaughter loves Little Bear and this is her favorite. Grammie loves the fact that Little Bear stories are fun, wholesome, and calming with no violence. The stories are just the right length for the younger child.",5,We love Little Bear!,1252195200,"09 6, 2009",2009,234,"['three', 'year', 'old', 'granddaughter', 'Little', 'Bear', 'favorite', 'Grammie', 'fact', 'Little', 'Bear', 'stories', 'are', 'fun', 'wholesome', 'calming', 'violence', 'stories', 'are', 'just', 'right', 'length', 'younger', 'child']",N/A
894913,AYTTUSY3QLGGQ,B0007Y08W4,Jody Johnson,"[0, 0]","My son has special needs, Down Syndrome...at 3 yrs old this is the only series he loves and responds to~ they are wonderful movies, that teach our youngest and most precious the true meanings of love and friendship. My son has several of these, and loves them all, he even refuses his bath becuase he is so ""into"" Little Bear....highly recommend to everyone looking for good old fashioned cartoon with a meaning!",5,Wonderful!!,1240272000,"04 21, 2009",2009,412,"['son', 'special', 'needs', 'Down', 'Syndrome', '3', 'yrs', 'old', 'only', 'series', 'to~', 'are', 'wonderful', 'movies', 'teach', 'youngest', 'most', 'precious', 'true', 'meanings', 'love', 'friendship', 'son', 'several', 'even', 'bath', 'becuase', 'so', 'Little', 'Bear', '.highly', 'recommend', 'everyone', 'looking', 'good', 'old', 'fashioned', 'cartoon', 'meaning']",N/A
894914,A2X9POB5LIZWQD,B0007Y08W4,Judy B,"[0, 1]",My child will watch this video but doesn't pay that much attention to it. Little Bear tends to be boring after awhile. I think she will enjoy it a little more when she gets older.,4,Enertaining for some children,1282780800,"08 26, 2010",2010,179,"['child', 'will', 'watch', 'video', ""n't"", 'pay', 'that', 'much', 'attention', 'Little', 'Bear', 'be', 'boring', 'awhile', 'think', 'will', 'enjoy', 'little', 'more', 'when', 'older']",N/A
894915,A2GCNMYLZUV8GQ,B0007Y08W4,Sarah,"[0, 0]",My son loves this movie we watch it all the time. it very cute and good for little boys who cant sit still,5,very good,1371686400,"06 20, 2013",2013,106,"['son', 'movie', 'watch', 'time', 'very', 'cute', 'good', 'little', 'boys', 'who', 'cant', 'sit', 'still']",N/A
894916,AM5G0RHY51UJV,B0007Y08W4,"Song weaver ""Song weaver""","[0, 0]",This are really fun little stories for children of all ages.  It is very sweet.Even parents can enjoy watching the episodes with their children.,5,great stories for children of all ages,1367107200,"04 28, 2013",2013,144,"['are', 'really', 'fun', 'little', 'stories', 'children', 'ages', 'very', 'sweet.Even', 'parents', 'can', 'enjoy', 'watching', 'episodes', 'children']",N/A
894917,AVU7K0ZE42L4E,B0007Y08W4,Susan Schultz,"[0, 0]",This little classic of Little Bear will be a favorite.  Your daughter or son will ask that you read it often.,5,Little Bear is awesome,1395014400,"03 17, 2014",2014,109,"['little', 'classic', 'Little', 'Bear', 'will', 'be', 'favorite', 'daughter', 'son', 'will', 'ask', 'read', 'often']",N/A
894918,A1POFVVXUZR3IQ,B0007Y08W4,Z Hayes,"[5, 5]","This DVD Little Bear ""Rainy Day Tales"" contains 12 episodes - including 4 from the Rainy Day Tales, and also episodes from Summertime Tales, and Parties and Picnics. For the money, it is indeed a value buy. The language is clean, and the characters, i.e. Little Bear and friends, are truly endearing. My 3 year-old loves it. i admit i do not much care for most of the kids' shows on television these days - the animation and colors are too bright and garish, and the dialogue leaves much to be desired. So, I have been going back to old staples like Little Bear, and classic Disney shows. This is a good production for young children, and a value buy. Highly recommended!",5,A value buy and quality show for little ones!,1210982400,"05 17, 2008",2008,671,"['DVD', 'Little', 'Bear', 'Rainy', 'Day', 'Tales', '12', 'episodes', 'including', '4', 'Rainy', 'Day', 'Tales', 'also', 'episodes', 'Summertime', 'Tales', 'Parties', 'Picnics', 'money', 'indeed', 'value', 'buy', 'language', 'clean', 'characters', 'i.e', 'Little', 'Bear', 'friends', 'are', 'truly', 'endearing', '3', 'year-old', 'loves', 'i', 'admit', 'i', 'do', 'not', 'much', 'care', 'most', 'kids', 'shows', 'television', 'days', 'animation', 'colors', 'are', 'too', 'bright', 'garish', 'dialogue', 'much', 'be', 'desired', 'So', 'have', 'been', 'going', 'back', 'old', 'staples', 'Little', 'Bear', 'classic', 'Disney', 'shows', 'good', 'production', 'young', 'children', 'value', 'buy', 'Highly', 'recommended']",N/A
