,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580077,A2KYV0PB1MWM2J,B00005B21A,"Alan Majeska ""Alan Majeska""","[8, 8]","I am not a parent, and do not confess to know anything about raising children.  But I have seen this video.  My 2 1/2 year old (great)nephew (he's now 3) had this with him early this summer when he came with his family one day to visit me, and I watched it with him.  I have found ""kiddie"" videos annoying and trite, but this one is very clever.  Of particular interest to and approval from me is the use of Classical music, although played on glockenspiels and electronic synthesizers (not the original instruments the music was written for) is excellent, in exposing young children to music of substance and quality while going with a story line about domestic animals.  Music of Beethoven, Rimsky-Korsakov and Domenico Scarlatti are represented, as well as other composers I cannot recall at the moment.The scene shifts frequently: appropriate for a young child.  The music serves the visuals, and is effective.  If I was a parent, I would consider this over the violent cartoons and other low quality videos available for children these days. I am not surprised that my niece and her husband have carefully chosen this for their son's (my great nephew) viewing, as they are very conscienscious parents.",5,A cute DVD for young children,1126828800,"09 16, 2005",2005,1206,"['am', 'not', 'parent', 'do', 'not', 'confess', 'know', 'anything', 'raising', 'children', 'have', 'seen', 'video', '2', '1/2', 'year', 'old', 'great', 'nephew', 'now', '3', 'had', 'early', 'summer', 'when', 'came', 'family', 'one', 'day', 'visit', 'watched', 'have', 'found', 'kiddie', 'videos', 'annoying', 'trite', 'one', 'very', 'clever', 'particular', 'interest', 'approval', 'use', 'Classical', 'music', 'played', 'glockenspiels', 'electronic', 'synthesizers', 'not', 'original', 'instruments', 'music', 'was', 'written', 'excellent', 'exposing', 'young', 'children', 'music', 'substance', 'quality', 'going', 'story', 'line', 'domestic', 'animals', 'Music', 'Beethoven', 'Rimsky-Korsakov', 'Domenico', 'Scarlatti', 'are', 'represented', 'as', 'well', 'other', 'composers', 'can', 'not', 'recall', 'moment.The', 'scene', 'shifts', 'frequently', 'appropriate', 'young', 'child', 'music', 'visuals', 'effective', 'was', 'parent', 'would', 'consider', 'violent', 'cartoons', 'other', 'low', 'quality', 'videos', 'available', 'children', 'days', 'am', 'not', 'surprised', 'niece', 'husband', 'have', 'carefully', 'chosen', 'son', 'great', 'nephew', 'viewing', 'are', 'very', 'conscienscious', 'parents']",Baby Dolittle Neighborhood Animals VHS
580078,A37PV5GMP2ILJC,B00005B21A,Amanda Richards,"[7, 7]","Our family owns every Baby Einstein DVD in the series, and my two year old son picks out the ones he wants to watch.  He has recently become interested in this one after ignoring it for a few months.I have to mark this one down a little, as it is not as well put together as earlier ones like Baby Mozart and Baby van Gogh.The footage of the animals is excellent, and very educational in helping children learn to identify neighbourhood animals as well as other animals.  (I have cows and horses, but no otters in my neighbourhood.)  The sequences with the swan and ducks in water are outstanding.I didn't like the beginning with the cow with wings, even though it was a cute puppet.  My son asked me what it was, and why the cow had wings, and is now on the lookout for flying pink cows.He identifies with the naughty mice who throw food around, and advises the mommy mouse to give them a time-out.The Pavlov puppet skits between animals are too long and monotonous, and the little skits with the other puppets are sometimes confusing, like when the frog is barking, and then quacks, which makes the duck bark instead of quack.  The puppetry is also a little below the usual standard.Full marks for the animals, points off for the fillers.",4,Slightly off the mark,1061856000,"08 26, 2003",2003,1240,"['family', 'Baby', 'Einstein', 'DVD', 'series', 'two', 'year', 'old', 'son', 'out', 'ones', 'watch', 'recently', 'become', 'interested', 'one', 'ignoring', 'few', 'months.I', 'have', 'mark', 'one', 'down', 'little', 'not', 'as', 'well', 'put', 'together', 'earlier', 'ones', 'Baby', 'Mozart', 'Baby', 'van', 'Gogh.The', 'footage', 'animals', 'excellent', 'very', 'educational', 'helping', 'children', 'learn', 'identify', 'neighbourhood', 'animals', 'as', 'well', 'other', 'animals', 'have', 'cows', 'horses', 'otters', 'neighbourhood', 'sequences', 'swan', 'ducks', 'water', 'are', 'outstanding.I', 'did', ""n't"", 'beginning', 'cow', 'wings', 'even', 'was', 'cute', 'puppet', 'My', 'son', 'asked', 'what', 'was', 'why', 'cow', 'had', 'wings', 'now', 'lookout', 'flying', 'pink', 'cows.He', 'identifies', 'naughty', 'mice', 'who', 'throw', 'food', 'around', 'mommy', 'mouse', 'give', 'time-out.The', 'Pavlov', 'puppet', 'skits', 'animals', 'are', 'too', 'long', 'monotonous', 'little', 'skits', 'other', 'puppets', 'are', 'sometimes', 'confusing', 'when', 'frog', 'barking', 'then', 'quacks', 'duck', 'bark', 'instead', 'quack', 'puppetry', 'also', 'little', 'usual', 'standard.Full', 'marks', 'animals', 'points', 'off', 'fillers']",Baby Dolittle Neighborhood Animals VHS
580079,A2ZM9BGE3K3SY2,B00005B21A,Amazon Customer,"[10, 10]","This DVD is great because it used objects from the real-world along with music and art to captivate a child's attention.  When I first watched a Baby Einstein video, I thought that it was bizarre.  However, little ones don't think so.  This one also has a DVD-ROM coloring book, so you can print pages for your child to color.",5,Puppies & Kitties!,1067644800,"11 1, 2003",2003,326,"['DVD', 'great', 'used', 'objects', 'real-world', 'music', 'art', 'captivate', 'child', 'attention', 'When', 'first', 'watched', 'Baby', 'Einstein', 'video', 'thought', 'was', 'bizarre', 'However', 'little', 'ones', 'do', ""n't"", 'think', 'so', 'one', 'also', 'DVD-ROM', 'coloring', 'book', 'can', 'print', 'pages', 'child', 'color']",Baby Dolittle Neighborhood Animals VHS
580080,A13M2OZU0IWFY8,B00005B21A,"Amazon Customer ""shell2128""","[2, 3]",My son LOVES this video. Both Baby Doolittle videos are very educational & so cute. My son laughs the whole time. The length of the video is just right for a baby's attention span.,5,Neighborhood Animals,1019001600,"04 17, 2002",2002,180,"['son', 'LOVES', 'video', 'Baby', 'Doolittle', 'videos', 'are', 'very', 'educational', 'so', 'cute', 'son', 'whole', 'time', 'length', 'video', 'just', 'right', 'baby', 'attention', 'span']",Baby Dolittle Neighborhood Animals VHS
580081,A1E9N5FK21NDTD,B00005B21A,"APIMom1999 ""wolfsky""","[1, 2]","This is the BEST thing on DVD by Einstein in my opinion.  My son (2 yr) already knew all the animals they presented, but it is fun and the music is great.  The DVD edition allows you to select play music only so we do that as background to our play rather than just sit glued to the TV.  The flash card element...SUPER!HIGHLY RECOMMEND. We have several VHS of this line, and the DVD is by far WORTH the extra $$  because of the added elements (flashcards etc)",5,10 Stars!!!!,1013558400,"02 13, 2002",2002,459,"['BEST', 'thing', 'DVD', 'Einstein', 'opinion', 'son', '2', 'yr', 'already', 'knew', 'animals', 'presented', 'fun', 'music', 'great', 'DVD', 'edition', 'select', 'play', 'music', 'only', 'so', 'do', 'background', 'play', 'rather', 'just', 'sit', 'glued', 'TV', 'flash', 'card', 'element', 'SUPER', 'HIGHLY', 'RECOMMEND', 'have', 'several', 'VHS', 'line', 'DVD', 'far', 'WORTH', 'extra', 'added', 'elements', 'flashcards', 'etc']",Baby Dolittle Neighborhood Animals VHS
580082,A2U138G3VKRZSL,B00005B21A,"Art ""NYC guy""","[1, 5]","This review is for those people who have never seen a baby Einstein DVD and wonder whether their baby would like it. Let me tell you, when I turned it on, I could not believe that such crap can have great reviews of 4.5 stars and I still don't understand why everyone raves about these.  It looks like someone high on something made this DVD with whatever they had near them, such as toys on strings, cheap plastic toys, then some real images of animals and a few shots of babies. I did not find the bug section of this DVD very appealing, maybe because I can't stand bugs of any kind. My baby (9.5 month girl) did not show any interest in this DVD at all, except for a minute when they were signing Old McDonald had a farm, a tune she recognized. We have not exposed her to TV all that much and perhaps she is not used to it, but from a parent's perspective, I did not find the DVD engaging at all. On another hand, a Classical Baby collection of DVD from HBO, I found sooo much better.  They had animation throughout and classical music on the background. If you live in NYC like I do, I suggest renting these from the library first (Queens public library has a huge selection of Baby Einstein and Classical baby dvds) just to make sure your baby like it.  I guess for those babies who have been exposed to TV since 3 months, they will watch anything on TV and maybe that's why they beg for these DVDs as someone wrote to be played for them. I am sorry if my post offends anyone whose baby loves this, but I am just sharing my experience and opinion.  I think I should have watched it first somewhere before purchasing a bunch of these, but I could not have imagines that it could be so terrible.",1,"Low budget dvd, baby uninterested, don't believe the hype",1289001600,"11 6, 2010",2010,1698,"['review', 'people', 'who', 'have', 'never', 'seen', 'baby', 'Einstein', 'DVD', 'wonder', 'baby', 'would', 'like', 'Let', 'tell', 'when', 'turned', 'could', 'not', 'believe', 'such', 'crap', 'can', 'have', 'great', 'reviews', '4.5', 'stars', 'still', 'do', ""n't"", 'understand', 'why', 'everyone', 'someone', 'high', 'something', 'made', 'DVD', 'had', 'such', 'toys', 'strings', 'cheap', 'plastic', 'toys', 'then', 'real', 'images', 'animals', 'few', 'shots', 'babies', 'did', 'not', 'find', 'bug', 'section', 'DVD', 'very', 'appealing', 'maybe', 'ca', ""n't"", 'stand', 'bugs', 'kind', 'baby', '9.5', 'month', 'girl', 'did', 'not', 'show', 'interest', 'DVD', 'minute', 'when', 'were', 'signing', 'Old', 'McDonald', 'had', 'farm', 'tune', 'recognized', 'have', 'not', 'exposed', 'TV', 'much', 'perhaps', 'not', 'used', 'parent', 'perspective', 'did', 'not', 'find', 'DVD', 'engaging', 'hand', 'Classical', 'Baby', 'collection', 'DVD', 'HBO', 'found', 'sooo', 'much', 'better', 'had', 'animation', 'classical', 'music', 'background', 'live', 'NYC', 'do', 'suggest', 'renting', 'library', 'first', 'Queens', 'public', 'library', 'huge', 'selection', 'Baby', 'Einstein', 'Classical', 'baby', 'dvds', 'just', 'make', 'sure', 'baby', 'guess', 'babies', 'who', 'have', 'been', 'exposed', 'TV', '3', 'months', 'will', 'watch', 'anything', 'TV', 'maybe', 'why', 'beg', 'DVDs', 'someone', 'wrote', 'be', 'played', 'am', 'sorry', 'post', 'anyone', 'baby', 'am', 'just', 'sharing', 'experience', 'opinion', 'think', 'should', 'have', 'watched', 'first', 'somewhere', 'before', 'purchasing', 'bunch', 'could', 'not', 'have', 'imagines', 'could', 'be', 'so', 'terrible']",Baby Dolittle Neighborhood Animals VHS
580083,A31BANT0XA7VDA,B00005B21A,Barbara Radigan,"[1, 1]",I mistakenly gave this vendor a negative review and I'd like to retract that.  Unfortunately I was working too fast when ordering and neglected to read what was available when I ordered this DVD.  It was my own fault that the DVD arrived without its jacket and in a paper sleeve; if I'd read further I would have been informed of this.  The DVD works fine and I'm very sorry that my first report was printed.  I would certainly order from this vendor again.,5,Baby Einstein DVD through Amazon Marketplace,1345507200,"08 21, 2012",2012,457,"['mistakenly', 'gave', 'vendor', 'negative', 'review', ""'d"", 'like', 'retract', 'Unfortunately', 'was', 'working', 'too', 'fast', 'when', 'ordering', 'neglected', 'read', 'what', 'was', 'available', 'when', 'ordered', 'DVD', 'was', 'own', 'fault', 'DVD', 'arrived', 'jacket', 'paper', 'sleeve', ""'d"", 'read', 'further', 'would', 'have', 'been', 'informed', 'DVD', 'fine', ""'m"", 'very', 'sorry', 'first', 'report', 'was', 'printed', 'would', 'certainly', 'order', 'vendor', 'again']",Baby Dolittle Neighborhood Animals VHS
580084,A3D2BS47U43Q64,B00005B21A,BarbRead,"[0, 0]",The pace of the video for some reason is addicting to children. She is 9 months old and loves it.,5,Baby Einstein - Neighborhood Animals Video,1380672000,"10 2, 2013",2013,97,"['pace', 'video', 'reason', 'addicting', 'children', '9', 'months', 'old']",Baby Dolittle Neighborhood Animals VHS
580085,A3OU0L0YE60ZET,B00005B21A,Brandi Coble,"[0, 0]",I think I like the one on seasons or the one on the stars better but they are all good.,5,great dvd,1283299200,"09 1, 2010",2010,87,"['think', 'one', 'seasons', 'one', 'stars', 'better', 'are', 'good']",Baby Dolittle Neighborhood Animals VHS
580086,A1Y1VKNAJOCD1G,B00005B21A,Dana H. Touchberry,"[0, 0]",One of the better Baby Einstein DVDs-lots of animals and puppet shows on this one-my child loves this video!,5,Good video!,1274659200,"05 24, 2010",2010,108,"['One', 'better', 'Baby', 'Einstein', 'DVDs-lots', 'animals', 'puppet', 'shows', 'one-my', 'child', 'video']",Baby Dolittle Neighborhood Animals VHS
