,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052149,A21OB8ZQKRL45W,B000MZGN5Y,annakay511,"[0, 0]","I am a high school US History teacher and I always show this DVD as a one-day lesson on the Dust Bowl during our 1930s/Great Depression unit. It features actual footage and photographs (black & white) of the Dust Storms and farmers of the time period as well as interviews with people who were children at the time and lived through the Dust Bowl. Most students have never even heard of the Dust Bowl and are pretty shocked and awed by this, especially the scenes about killing the jack rabbits and ""Black Sunday"". It covers natural and man-made causes of the Dust Bowl, states hit, its effects, migration to California, and what the government did (and didn't) do to help. Since its about 50 minutes, its perfect for classroom use! Highly recommend to any US History teacher!",4,Great for classroom use,1335916800,"05 2, 2012",2012,776,"['am', 'high', 'school', 'US', 'History', 'teacher', 'always', 'show', 'DVD', 'one-day', 'lesson', 'Dust', 'Bowl', '1930s/Great', 'Depression', 'unit', 'actual', 'footage', 'photographs', 'black', 'white', 'Dust', 'Storms', 'farmers', 'time', 'period', 'as', 'well', 'interviews', 'people', 'who', 'were', 'children', 'time', 'lived', 'Dust', 'Bowl', 'Most', 'students', 'have', 'never', 'even', 'heard', 'Dust', 'Bowl', 'are', 'pretty', 'shocked', 'awed', 'especially', 'scenes', 'killing', 'jack', 'rabbits', 'Black', 'Sunday', 'natural', 'man-made', 'causes', 'Dust', 'Bowl', 'hit', 'effects', 'migration', 'California', 'what', 'government', 'did', 'did', ""n't"", 'do', 'help', '50', 'minutes', 'perfect', 'classroom', 'use', 'Highly', 'recommend', 'US', 'History', 'teacher']",American Experience: Surviving the Dust Bowl
1052150,A29RUNZT2H2GCU,B000MZGN5Y,Ann Sherry,"[0, 0]","Watching this a while back, I was riveted to this amazing documentary that taught me how the Dust Bowl happened, what happened during it, and how it was finally ended.  I never forgot this film.  Last Xmas I bought a copy for my son-in-law, a high school history teacher in a very poor area of the South.  He happened to be about to do a section on the Great Depression, and he showed this to his class.  Some of the kids don't care at all about school, but this video reached every single one.  The entire film was just incredible, but when they showed the interviews of some of the survivors, and the heart-wrenching stories of little siblings dying and how they tried to still work and exist, it touched them to the very core of their being.  They will remember this era in history, because of the way this film was done.",5,Incredible True History,1396137600,"03 30, 2014",2014,824,"['Watching', 'while', 'back', 'was', 'riveted', 'amazing', 'documentary', 'taught', 'how', 'Dust', 'Bowl', 'happened', 'what', 'happened', 'how', 'was', 'finally', 'ended', 'never', 'forgot', 'film', 'Last', 'Xmas', 'bought', 'copy', 'son-in-law', 'high', 'school', 'history', 'teacher', 'very', 'poor', 'area', 'South', 'happened', 'be', 'do', 'section', 'Great', 'Depression', 'showed', 'class', 'kids', 'do', ""n't"", 'care', 'school', 'video', 'reached', 'single', 'one', 'entire', 'film', 'was', 'just', 'incredible', 'when', 'showed', 'interviews', 'survivors', 'heart-wrenching', 'stories', 'little', 'siblings', 'dying', 'how', 'tried', 'still', 'work', 'exist', 'touched', 'very', 'core', 'being', 'will', 'remember', 'era', 'history', 'way', 'film', 'was', 'done']",American Experience: Surviving the Dust Bowl
1052151,A3H3LE9SKPJFGD,B000MZGN5Y,Bonnie,"[0, 0]","A very good documentary of the dusty mid west during the Great Depression years.  A good narrative, with actual black and white footage taken at the time of the terrible devastation both in lives and land during those years.  Man's greed actually caused it and the disappointing part for me was at the very end where men said, in essence, after everything that is said and done....after having survived living through those years (about 10 or so), after the rains finally came and the land began to flourish again, those men said they would do it again.  In other words, they would replant the fields and work the earth to death for the money even if it meant another dust bowl would happen.  Greed.  Let's see, who was it who said, &#34;the love of money is the root of all evil?&#34;",5,Surviving the Dust Bowl,1371340800,"06 16, 2013",2013,785,"['very', 'good', 'documentary', 'dusty', 'mid', 'west', 'Great', 'Depression', 'years', 'good', 'narrative', 'actual', 'black', 'white', 'footage', 'taken', 'time', 'terrible', 'devastation', 'lives', 'land', 'years', 'Man', 'greed', 'actually', 'caused', 'disappointing', 'part', 'was', 'very', 'end', 'where', 'men', 'said', 'essence', 'everything', 'said', 'done', '.after', 'having', 'survived', 'living', 'years', '10', 'so', 'rains', 'finally', 'came', 'land', 'began', 'flourish', 'again', 'men', 'said', 'would', 'do', 'again', 'other', 'words', 'would', 'replant', 'fields', 'work', 'earth', 'death', 'money', 'even', 'meant', 'dust', 'bowl', 'would', 'happen', 'Greed', 'Let', 'see', 'who', 'was', 'who', 'said', '34', 'love', 'money', 'root', 'evil', '34']",American Experience: Surviving the Dust Bowl
1052152,A3N95R1VKWROWF,B000MZGN5Y,Christopher Schwinger,"[0, 0]","What better way to learn about an event than from interviews with people who experienced it?  What a powerful documentary for learning about farmers' struggle in the Great Depression.  It is a very exciting story, as it chronicles the terror and faith in God of farmers in the Dust Bowl, with a feeling of authenticity and some humorous and sad stories by survivors.  It helps me have confidence that God will get me through my own hard times, too.",5,A powerful and authentic look at really hard times,1322870400,"12 3, 2011",2011,448,"['What', 'better', 'way', 'learn', 'event', 'interviews', 'people', 'who', 'experienced', 'What', 'powerful', 'documentary', 'learning', 'farmers', 'struggle', 'Great', 'Depression', 'very', 'exciting', 'story', 'terror', 'faith', 'God', 'farmers', 'Dust', 'Bowl', 'feeling', 'authenticity', 'humorous', 'sad', 'stories', 'survivors', 'have', 'confidence', 'God', 'will', 'get', 'own', 'hard', 'times', 'too']",American Experience: Surviving the Dust Bowl
1052153,A2Y2BV4YDGKFHC,B000MZGN5Y,Dan Holder,"[0, 0]",Enlightening...informative...& well documented as I would expect from American Experience.  Even if you are familiar with this period in our history the stark images remind you Mother Nature is not to be trifled with.  Well worth the price & it's never out of date.  A lot of the same stuff shown here that you would see in Ken Burns 2012 version with fewer &#34;Talking Heads&#34;.,4,Dirt Will Wear Out!!,1392940800,"02 21, 2014",2014,382,"['Enlightening', 'informative', 'well', 'documented', 'would', 'expect', 'American', 'Experience', 'Even', 'are', 'familiar', 'period', 'history', 'stark', 'images', 'remind', 'Mother', 'Nature', 'not', 'be', 'trifled', 'Well', 'price', 'never', 'date', 'lot', 'same', 'stuff', 'shown', 'here', 'would', 'see', 'Ken', 'Burns', '2012', 'version', 'fewer', '34', 'Talking', 'Heads', '34']",American Experience: Surviving the Dust Bowl
1052154,A3MWYPZBKL1NJ,B000MZGN5Y,Jeffery Mingo,"[12, 20]","With the title, ""Surviving the Dust Bowl,"" I was pleased to learn that 3/4 of the residents in that region stayed, something I never knew.  However, I would have liked for this work to speak more about how to survive in a disaster area, how to make ends meet, and how to keep one's sanity.The work is diverse in terms of gender.  Because many Native Americans live in that region, I wish they could have been brought up.  Did they stay because reservations aren't mobile?  It's never stated.  The work is a bit Eurocentric.  Still, seeing female and male Dust Bowl survivors cry about their ordeal tugged at my heart.  One interviewee probably had Parkinson's Disease.  I wish this could have been stated because viewers unfamiliar with the malady may have thought the memories were causing her to shake that way.This work is very focused on visuals.  Yes, moving images had been around for three decades before the disaster, but still when someone says, ""Dirt whirled a mile up,"" you could see it.  When another person says, ""All the livestock died,"" they show it.  To the contrary, the work says farmers had to change their techniques and they don't really spell out what they did wrong and how they tried to improve.  The narrator says the disaster could and did happen again, but no further facts are given.Usually, geographic mobility is seen as a good think, or at least, geographic immobility is portrayed as being bad.  So this documentary does flip the script in trying to positively portrayed people who stayed in harsh conditions.  Seeing this also reminded me of Farm Aid concerts and how risky agricultural life can be.",3,Dust Bowl,1177977600,"05 1, 2007",2007,1632,"['title', 'Surviving', 'Dust', 'Bowl', 'was', 'pleased', 'learn', '3/4', 'residents', 'region', 'stayed', 'something', 'never', 'knew', 'However', 'would', 'have', 'liked', 'work', 'speak', 'more', 'how', 'survive', 'disaster', 'area', 'how', 'make', 'ends', 'meet', 'how', 'keep', 'one', 'sanity.The', 'work', 'diverse', 'terms', 'gender', 'many', 'Native', 'Americans', 'live', 'region', 'wish', 'could', 'have', 'been', 'brought', 'up', 'Did', 'stay', 'reservations', 'are', ""n't"", 'mobile', 'never', 'stated', 'work', 'bit', 'Eurocentric', 'Still', 'seeing', 'female', 'male', 'Dust', 'Bowl', 'survivors', 'cry', 'ordeal', 'tugged', 'heart', 'One', 'interviewee', 'probably', 'had', 'Parkinson', 'Disease', 'wish', 'could', 'have', 'been', 'stated', 'viewers', 'unfamiliar', 'malady', 'may', 'have', 'thought', 'memories', 'were', 'causing', 'shake', 'way.This', 'work', 'very', 'focused', 'visuals', 'Yes', 'moving', 'images', 'had', 'been', 'three', 'decades', 'disaster', 'still', 'when', 'someone', 'Dirt', 'whirled', 'mile', 'up', 'could', 'see', 'When', 'person', 'livestock', 'died', 'show', 'contrary', 'work', 'farmers', 'had', 'change', 'techniques', 'do', ""n't"", 'really', 'spell', 'out', 'what', 'did', 'wrong', 'how', 'tried', 'improve', 'narrator', 'disaster', 'could', 'did', 'happen', 'again', 'further', 'facts', 'are', 'given.Usually', 'geographic', 'mobility', 'seen', 'good', 'think', 'least', 'geographic', 'immobility', 'portrayed', 'being', 'bad', 'documentary', 'flip', 'script', 'trying', 'positively', 'portrayed', 'people', 'who', 'stayed', 'harsh', 'conditions', 'Seeing', 'also', 'reminded', 'Farm', 'Aid', 'concerts', 'how', 'risky', 'agricultural', 'life', 'can', 'be']",American Experience: Surviving the Dust Bowl
1052155,A1OF3ZHWTYFQFZ,B000MZGN5Y,Lavender Lady,"[0, 0]","I ordered this movie, because I like History. Me like probably so many others, thought that is event happened for 1 or 2 years. But to find out, that it lasted 10 years, shook me to the core. How did these people ever survive? This is something, that I think everyone should see. Only 4 stars, because of all the suffering that these people went thru. I'm  thinking of asking the school, if they would like to borrow it, so the older students can experience it.",4,Learned Alot,1364428800,"03 28, 2013",2013,461,"['ordered', 'movie', 'like', 'History', 'Me', 'probably', 'so', 'many', 'others', 'thought', 'event', 'happened', '1', '2', 'years', 'find', 'out', 'lasted', '10', 'years', 'shook', 'core', 'How', 'did', 'people', 'ever', 'survive', 'something', 'think', 'everyone', 'should', 'see', 'Only', '4', 'stars', 'suffering', 'people', 'went', 'thru', ""'m"", 'thinking', 'asking', 'school', 'would', 'like', 'borrow', 'older', 'students', 'can', 'experience']",American Experience: Surviving the Dust Bowl
1052156,A1ZH52JAC70RIR,B000MZGN5Y,Robin Benson,"[2, 5]","I found this a rather lightweight documentary about this interesting aspect of the Thirties.  The information provided fell into the usual problem of adjusting the commentary to fit the available film from the period.  In this program there were two examples of this.  Firstly: there is a short bit of film about John McCarthy (a newspaper editor in Dalhart, Texas) who formed the Last Man's Club, basically members were encourage to stay on the land and not leave despite the terrible dust storms.  Secondly: there is a reference and film about Tex Thornton, a rainmaker who proposed setting off explosions to create a change in the weather (he failed).  Both these people and events are of no real relevance in the story of the times but are included because contemporary newsreel existed about them.The fifty-five minutes tends to concentrate on the personal experiences of folks who were children at the time and they talk about how their parents survived these grueling years.  The reasons for the Dust Bowl are explained early on but the various measures taken to combat soil erosion are rather skirted over.  The work of Hugh Bennett, Director of the Soil Erosion Service, is mentioned (with film, too) but not made enough of.  By 1934 the Service was demonstrating to farmers the benefits of contour plowing to hold the soil in place.  A similar scheme called the Shelterbelt Project which involved planting millions of trees to act as windbreaks doesn't even get a mention.This documentary, like other PBS ones about the Thirties, seems to have a remit of just covering the personal experiences (the series is, of course,  called 'American Experience') of these trying times and tends to avoid looking too closely at the factual background, a pity because I think it would make a much more intriguing and thought provoking program.There are several books about this slice of America's past, the one I enjoyed the most isThe Dust Bowl (An Agricultural and Social History).Incidentally, this DVD and four other PBS programs can be found in this box set:American Experience: The 1930s, a lot cheaper than buying them individually.",2,Blowin' in the wind,1283731200,"09 6, 2010",2010,2136,"['found', 'rather', 'lightweight', 'documentary', 'interesting', 'aspect', 'Thirties', 'information', 'provided', 'fell', 'usual', 'problem', 'adjusting', 'commentary', 'fit', 'available', 'film', 'period', 'program', 'were', 'two', 'examples', 'Firstly', 'short', 'bit', 'film', 'John', 'McCarthy', 'newspaper', 'editor', 'Dalhart', 'Texas', 'who', 'formed', 'Last', 'Man', 'Club', 'basically', 'members', 'were', 'encourage', 'stay', 'land', 'not', 'leave', 'terrible', 'dust', 'storms', 'Secondly', 'reference', 'film', 'Tex', 'Thornton', 'rainmaker', 'who', 'proposed', 'setting', 'off', 'explosions', 'create', 'change', 'weather', 'failed', 'people', 'events', 'are', 'real', 'relevance', 'story', 'times', 'are', 'included', 'contemporary', 'newsreel', 'existed', 'them.The', 'fifty-five', 'minutes', 'concentrate', 'personal', 'experiences', 'folks', 'who', 'were', 'children', 'time', 'talk', 'how', 'parents', 'survived', 'grueling', 'years', 'reasons', 'Dust', 'Bowl', 'are', 'explained', 'early', 'various', 'measures', 'taken', 'combat', 'soil', 'erosion', 'are', 'rather', 'skirted', 'work', 'Hugh', 'Bennett', 'Director', 'Soil', 'Erosion', 'Service', 'mentioned', 'film', 'too', 'not', 'made', 'enough', '1934', 'Service', 'was', 'demonstrating', 'farmers', 'benefits', 'contour', 'plowing', 'hold', 'soil', 'place', 'similar', 'scheme', 'called', 'Shelterbelt', 'Project', 'involved', 'planting', 'millions', 'trees', 'act', 'windbreaks', ""n't"", 'even', 'get', 'mention.This', 'documentary', 'other', 'PBS', 'ones', 'Thirties', 'have', 'remit', 'just', 'covering', 'personal', 'experiences', 'series', 'course', 'called', ""'American"", 'Experience', 'trying', 'times', 'avoid', 'looking', 'too', 'closely', 'factual', 'background', 'pity', 'think', 'would', 'make', 'much', 'more', 'intriguing', 'thought', 'provoking', 'program.There', 'are', 'several', 'books', 'slice', 'America', 'past', 'one', 'enjoyed', 'most', 'isThe', 'Dust', 'Bowl', 'Agricultural', 'Social', 'History', '.Incidentally', 'DVD', 'four', 'other', 'PBS', 'programs', 'can', 'be', 'found', 'box', 'set', 'American', 'Experience', '1930s', 'lot', 'cheaper', 'buying', 'individually']",American Experience: Surviving the Dust Bowl
1052157,A35S7W5BV5RTKY,B000MZGN5Y,Susan Yankle,"[0, 0]","I bought a bunch of books and a couple DVDs on the dustbowl through Amazon, and none of them disappointed.  This was a very interesting book.  I read it months ago so I don't remember details, but it will come in handy when I teach a unit on the Dust Bowl to my fourth graders.",5,Excellent book!,1403654400,"06 25, 2014",2014,277,"['bought', 'bunch', 'books', 'couple', 'DVDs', 'dustbowl', 'Amazon', 'none', 'disappointed', 'was', 'very', 'interesting', 'book', 'read', 'months', 'do', ""n't"", 'remember', 'details', 'will', 'come', 'handy', 'when', 'teach', 'unit', 'Dust', 'Bowl', 'fourth', 'graders']",American Experience: Surviving the Dust Bowl
1052158,A303U1MOXG5R1F,B000MZGN5Y,Sylviastel,"[0, 0]","I bought this DVD because I am doing the Dust Bowl for a college paper. While I found the DVD documentary to be first rate, I felt that it could have been longer in the DVD than on the PBS special. I find the Dust Bowl years to be a fascinating part of the American experience in the plains.The DVD special introduces us to Dust Bowl survivors who remained in the Plains while hundreds of thousands left for the West in pursuit of the American dream. This documentary only touches the surface of the Dust Bowl in it's history and the effects are overwelming obvious in the pain of the survivors who were mostly children.The Dust Bowl survivors are basically children who lived through the experience but they explain their experiences with pain, pictures, and unforgettable memories.If you want to know about the Dust Bowl, this will be a good overview of the subject but not much else.",4,The American Experience of The Dust Bowl!,1329868800,"02 22, 2012",2012,886,"['bought', 'DVD', 'am', 'doing', 'Dust', 'Bowl', 'college', 'paper', 'found', 'DVD', 'documentary', 'be', 'first', 'rate', 'felt', 'could', 'have', 'been', 'longer', 'DVD', 'PBS', 'special', 'find', 'Dust', 'Bowl', 'years', 'be', 'fascinating', 'part', 'American', 'experience', 'plains.The', 'DVD', 'special', 'introduces', 'Dust', 'Bowl', 'survivors', 'who', 'remained', 'Plains', 'hundreds', 'thousands', 'left', 'West', 'pursuit', 'American', 'dream', 'documentary', 'only', 'surface', 'Dust', 'Bowl', 'history', 'effects', 'are', 'overwelming', 'obvious', 'pain', 'survivors', 'who', 'were', 'mostly', 'children.The', 'Dust', 'Bowl', 'survivors', 'are', 'basically', 'children', 'who', 'lived', 'experience', 'explain', 'experiences', 'pain', 'pictures', 'unforgettable', 'memories.If', 'want', 'know', 'Dust', 'Bowl', 'will', 'be', 'good', 'overview', 'subject', 'not', 'much', 'else']",American Experience: Surviving the Dust Bowl
