,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
599143,A2NE7D8GC41UCL,B00005JLF1,,"[0, 0]","This show is lots of clever fun.  There's humor, plenty of action and intrigue, and a very strong and attractive heroine.  Yet the soundtrack is especially admirable.  Michael Giacchino has scored the show just superbly.  Most t.v. shows (and films, for that matter) have too much music, forgetting that the soundtrack is the character not portrayed by the actors (and who wants a character on screen all the time?).  Mr. Giacchino allows for silence and quite effectively employs popular songs.  His own compositions are inevitably engaging and appropriate.  This show is worth watching just for the music!",5,If music be the food of love....,1405209600,"07 13, 2014",2014,607,"['show', 'lots', 'clever', 'fun', 'humor', 'plenty', 'action', 'intrigue', 'very', 'strong', 'attractive', 'heroine', 'soundtrack', 'especially', 'admirable', 'Michael', 'Giacchino', 'scored', 'show', 'just', 'superbly', 'Most', 't.v', 'shows', 'films', 'matter', 'have', 'too', 'much', 'music', 'forgetting', 'soundtrack', 'character', 'not', 'portrayed', 'actors', 'who', 'character', 'screen', 'time', 'Mr.', 'Giacchino', 'silence', 'quite', 'effectively', 'popular', 'songs', 'own', 'compositions', 'are', 'inevitably', 'engaging', 'appropriate', 'show', 'worth', 'watching', 'just', 'music']",Alias - The Complete First Season
599144,A3DGB4HN3QCGAL,B00005JLF1,A. Burchfield,"[0, 0]","I managed to miss part of first season but what I saw convinced me that Alias is one of the better shows on TV. It does have a sort of comic book plotline(with that Rambaldi device stuff especially)but the writing is very good and Jennifer Garner is great in her role as Sidney Bristow the college student/ double agent.The producers go all out in paying attention to detail and set design, a scene set in a foreign country really does look a lot like the real thing (TV so often does not)and sets such as laboratories or other buildings also do really well.This DVD set is worth the gamble of buyinig it even if you haven't seen the series on TV.",4,"A lot of fun to watch, better than most shows on TV",1060646400,"08 12, 2003",2003,647,"['managed', 'miss', 'part', 'first', 'season', 'what', 'saw', 'convinced', 'Alias', 'one', 'better', 'shows', 'TV', 'have', 'sort', 'comic', 'book', 'plotline', 'Rambaldi', 'device', 'stuff', 'especially', 'writing', 'very', 'good', 'Jennifer', 'Garner', 'great', 'role', 'Sidney', 'Bristow', 'college', 'student/', 'double', 'agent.The', 'producers', 'go', 'out', 'paying', 'attention', 'detail', 'set', 'design', 'scene', 'set', 'foreign', 'country', 'really', 'look', 'lot', 'real', 'thing', 'TV', 'so', 'often', 'not', 'sets', 'such', 'laboratories', 'other', 'buildings', 'also', 'do', 'really', 'well.This', 'DVD', 'set', 'gamble', 'buyinig', 'even', 'have', ""n't"", 'seen', 'series', 'TV']",Alias - The Complete First Season
599145,A16PLC125XW09T,B00005JLF1,A Customer,"[0, 0]",It was a popular series when it was on TV and I have enjoyed watching the old episodes over again.,3,Fun to revisit,1389830400,"01 16, 2014",2014,98,"['was', 'popular', 'series', 'when', 'was', 'TV', 'have', 'enjoyed', 'watching', 'old', 'episodes', 'again']",Alias - The Complete First Season
599146,A239Q47YKPJJ45,B00005JLF1,A Customer,"[0, 0]","While browsing through prime television catalog I stumbled up Alias. Its a series I enjoyed when it was originally aired.Its a really good series, fast paced and good story line.",5,Oldie but Goodie,1389830400,"01 16, 2014",2014,178,"['browsing', 'prime', 'television', 'catalog', 'stumbled', 'up', 'Alias', 'series', 'enjoyed', 'when', 'was', 'originally', 'really', 'good', 'series', 'fast', 'paced', 'good', 'story', 'line']",Alias - The Complete First Season
599147,AO3JW5VHT2GQ,B00005JLF1,A Customer,"[5, 15]","Summary:Sydney A. Bristow (Jennifer Garner) is a college student and the daughter of two secret agents, one good - her father, Jonathan 'Jack' Donahue Bristow (Victor Garber) - and one bad - her mother, Laura Bristow (Lena Olin).  With her past so heavily associated with spying, it only makes sense for the leader of the top secret organization, SD-6, Arvin Sloane (Ron Rifkin), to recruit her to work for him.  The problem is that Arvin initially tells Sydney that his organization is a branch of the CIA, but it doesn't take long for Sydney, with the help of her father, to figure out that SD-6 isn't the CIA.When she realizes this she then goes to the CIA with the intent of bringing SD-6 down.  She is assigned a handler, Michael C. Vaughn (Michael Vartan), who gives her counter missions for each of her missions she is assigned to by SD-6.  So Sydney, like her father, Jack, becomes a double agent - working for both the CIA and SD-6.In all of this it is slowly revealed that Sydney's mother, Laura, who supposedly died when Sydney was a child, didn't actually die.  As it turns out, Laura is actually one of the leaders of the 'evil' organization that opposes both the CIA and SD-6.  Eventually Sydney is going to have to find her mother and face her.My Comments:I have to admit that the idea for the show is a pretty cool one - a college student who flies to exotic locations on a weekly basis to perform secret missions for a top secret organization.  It sounds like it would be a lot of fun.Also impressive is the production of the series.  There are a lot of locations and the scope of the series is often more of a feature film than a television series with Sydney having to travel all around the world.But there are some problems.  First, the story isn't really great.  There are an awful lot of coincidences and people are continuously doing things that no one would do in real life.  For instance, Sydney tells her fianc&eacute; once they become engaged that she is working for a secret organization, SD-6.  SD-6 finds out about this and has him killed.  Sydney is upset, but she goes back to work for them and, what's more, they let her come back.  Sure, I understand that they tried to explain all of this by Sydney becoming a double agent for the CIA and also giving SD-6 something that they really wanted in order for her to come back, but it was pretty far-fetched and very unrealistic.  There is also the whole rip-off of 'The Prophecy' from some ancient philosopher, who is really just a combination of Nostradamus and Leonardo DaVinci.  It's pretty silly and ends up giving the show the aura of a strung out and loosely concocted X-Files episode with all sorts of mystical conspiracy theories.Also, with most TV shows there is at least some effort to create deeper story lines for the characters.  This show doesn't actually have any of those because Sydney's deeper story is her search for her mother, which just happens to be the same thing she is doing as an agent for the two organizations.  What you see is about all there is in this series.  So, I haven't been too impressed with the story.The episodes are also really, really repetitive, with only an occasional exception.  Essentially what you have is some inane mission that is just an excuse to dress up Jennifer Garner in some very sexy clothing and then watch her kick people.  I have to admit that whoever is in charge of Jennifer's wardrobe and wigs is doing a great job of coming up with new outfits, but maybe she should occasionally just go like most secret agents do - looking like herself.  But, of course, this never happens.  Ironically, her partner in all of this, Agent Marcus Dixon (Carl Lumbly), never dresses up.  He's always wearing either technical gear or a tuxedo or suit - he's your standard James Bond like character.As for the acting... It really isn't that bad.  Sadly, the weakest link in all of this is probably the star - Jennifer Garner.  I can't say I'm really surprised that her performance is only mediocre on her good days considering her absolutely pathetic performance in Daredevil.  But what I have noticed is that they try to keep her dialogue to a minimum.  Now, whether or not this is intentional or just a side effect of the format of the show, I don't really know.  But the effect it has is to turn Jennifer Garner into a sexy actress that only has to kick people (see above, the apart about the 'inane missions') but never really has to talk to anyone.  Considering that she doesn't do a great job of delivering her lines, I can't really blame the director's and writer's on this - it would really ruin the show if we had to listen to Jennifer Garner the whole time.The rest of the cast is actually okay.  Of course I can't help but notice that Michael Vartan, like Jennifer Garner, is just a bit too good-looking to be a CIA agent; with his looks he should be a model, which he probably was before he became an actor.  But his performances, which are generally rather short sequences, aren't too bad.  Also pretty good is Sydney's father, Victor Garber, who I think is probably the best actor on the show.Overall, the series is probably fairly interesting to some people, but I have found it to be rather shallow.  There isn't much depth to the plots, most of the plot reversals are rather clich&eacute;, and the primary focus seems to be on Jennifer Garner's ability to dress sexily and kick people (I think I like that phraseology).  The box set of the first season actually comes with quite a few extra features, which makes owning this a good investment if you've liked the show.  If you haven't, well, then you'll obviously not be interested in what they have to offer as most of the special features revolve around how cool Jennifer Garner is for doing her own stunts.  I'd recommend this for Jennifer Garner fans, but that's about it.",3,"Decent series, pretty good box set",1062633600,"09 4, 2003",2003,5867,"['Summary', 'Sydney', 'A.', 'Bristow', 'Jennifer', 'Garner', 'college', 'student', 'daughter', 'two', 'secret', 'agents', 'one', 'good', 'father', 'Jonathan', ""'Jack"", 'Donahue', 'Bristow', 'Victor', 'Garber', 'one', 'bad', 'mother', 'Laura', 'Bristow', 'Lena', 'Olin', 'past', 'heavily', 'associated', 'spying', 'only', 'sense', 'leader', 'top', 'secret', 'organization', 'SD-6', 'Arvin', 'Sloane', 'Ron', 'Rifkin', 'recruit', 'work', 'problem', 'Arvin', 'initially', 'Sydney', 'organization', 'branch', 'CIA', ""n't"", 'take', 'long', 'Sydney', 'help', 'father', 'figure', 'out', 'SD-6', ""n't"", 'CIA.When', 'then', 'CIA', 'intent', 'bringing', 'SD-6', 'down', 'assigned', 'handler', 'Michael', 'C.', 'Vaughn', 'Michael', 'Vartan', 'who', 'counter', 'missions', 'missions', 'assigned', 'SD-6', 'So', 'Sydney', 'father', 'Jack', 'double', 'agent', 'working', 'CIA', 'SD-6.In', 'slowly', 'revealed', 'Sydney', 'mother', 'Laura', 'who', 'supposedly', 'died', 'when', 'Sydney', 'was', 'child', 'did', ""n't"", 'actually', 'die', 'out', 'Laura', 'actually', 'one', 'leaders', ""'evil"", 'organization', 'CIA', 'SD-6', 'Eventually', 'Sydney', 'going', 'have', 'find', 'mother', 'face', 'her.My', 'Comments', 'have', 'admit', 'idea', 'show', 'pretty', 'cool', 'one', 'college', 'student', 'who', 'exotic', 'locations', 'weekly', 'basis', 'perform', 'secret', 'missions', 'top', 'secret', 'organization', 'would', 'be', 'lot', 'fun.Also', 'impressive', 'production', 'series', 'are', 'lot', 'locations', 'scope', 'series', 'often', 'more', 'feature', 'film', 'television', 'series', 'Sydney', 'having', 'travel', 'world.But', 'are', 'problems', 'First', 'story', ""n't"", 'really', 'great', 'are', 'awful', 'lot', 'coincidences', 'people', 'are', 'continuously', 'doing', 'things', 'one', 'would', 'do', 'real', 'life', 'instance', 'Sydney', 'fianc', 'eacute', 'once', 'become', 'engaged', 'working', 'secret', 'organization', 'SD-6', 'SD-6', 'out', 'killed', 'Sydney', 'upset', 'back', 'work', 'what', 'more', 'let', 'come', 'back', 'Sure', 'understand', 'tried', 'explain', 'Sydney', 'becoming', 'double', 'agent', 'CIA', 'also', 'giving', 'SD-6', 'something', 'really', 'wanted', 'order', 'come', 'back', 'was', 'pretty', 'far-fetched', 'very', 'unrealistic', 'also', 'whole', 'rip-off', ""'The"", 'Prophecy', 'ancient', 'philosopher', 'who', 'really', 'just', 'combination', 'Nostradamus', 'Leonardo', 'DaVinci', 'pretty', 'silly', 'up', 'giving', 'show', 'aura', 'strung', 'loosely', 'concocted', 'X-Files', 'episode', 'sorts', 'mystical', 'conspiracy', 'theories.Also', 'most', 'TV', 'shows', 'least', 'effort', 'create', 'deeper', 'story', 'lines', 'characters', 'show', ""n't"", 'actually', 'have', 'Sydney', 'deeper', 'story', 'search', 'mother', 'just', 'be', 'same', 'thing', 'doing', 'agent', 'two', 'organizations', 'What', 'see', 'series', 'So', 'have', ""n't"", 'been', 'too', 'impressed', 'story.The', 'episodes', 'are', 'also', 'really', 'really', 'repetitive', 'only', 'occasional', 'exception', 'Essentially', 'what', 'have', 'inane', 'mission', 'just', 'excuse', 'dress', 'up', 'Jennifer', 'Garner', 'very', 'sexy', 'clothing', 'then', 'watch', 'kick', 'people', 'have', 'admit', 'whoever', 'charge', 'Jennifer', 'wardrobe', 'wigs', 'doing', 'great', 'job', 'coming', 'up', 'new', 'outfits', 'maybe', 'should', 'occasionally', 'just', 'go', 'most', 'secret', 'agents', 'do', 'looking', 'course', 'never', 'Ironically', 'partner', 'Agent', 'Marcus', 'Dixon', 'Carl', 'Lumbly', 'never', 'up', 'always', 'wearing', 'technical', 'gear', 'tuxedo', 'suit', 'standard', 'James', 'Bond', 'character.As', 'acting', 'really', ""n't"", 'bad', 'Sadly', 'weakest', 'link', 'probably', 'star', 'Jennifer', 'Garner', 'ca', ""n't"", 'say', ""'m"", 'really', 'surprised', 'performance', 'only', 'mediocre', 'good', 'days', 'considering', 'absolutely', 'pathetic', 'performance', 'Daredevil', 'what', 'have', 'noticed', 'try', 'keep', 'dialogue', 'minimum', 'Now', 'not', 'intentional', 'just', 'side', 'effect', 'format', 'show', 'do', ""n't"", 'really', 'know', 'effect', 'turn', 'Jennifer', 'Garner', 'sexy', 'actress', 'only', 'kick', 'people', 'see', 'apart', ""'inane"", 'missions', 'never', 'really', 'talk', 'anyone', 'Considering', ""n't"", 'do', 'great', 'job', 'delivering', 'lines', 'ca', ""n't"", 'really', 'blame', 'director', 'writer', 'would', 'really', 'ruin', 'show', 'had', 'listen', 'Jennifer', 'Garner', 'whole', 'time.The', 'rest', 'cast', 'actually', 'okay', 'course', 'ca', ""n't"", 'help', 'notice', 'Michael', 'Vartan', 'Jennifer', 'Garner', 'just', 'bit', 'too', 'good-looking', 'be', 'CIA', 'agent', 'looks', 'should', 'be', 'model', 'probably', 'was', 'became', 'actor', 'performances', 'are', 'generally', 'rather', 'short', 'sequences', 'are', ""n't"", 'too', 'bad', 'Also', 'pretty', 'good', 'Sydney', 'father', 'Victor', 'Garber', 'who', 'think', 'probably', 'best', 'actor', 'show.Overall', 'series', 'probably', 'fairly', 'interesting', 'people', 'have', 'found', 'be', 'rather', 'shallow', ""n't"", 'much', 'depth', 'plots', 'most', 'plot', 'reversals', 'are', 'rather', 'clich', 'eacute', 'primary', 'focus', 'be', 'Jennifer', 'Garner', 'ability', 'dress', 'sexily', 'kick', 'people', 'think', 'like', 'phraseology', 'box', 'set', 'first', 'season', 'actually', 'few', 'extra', 'features', 'owning', 'good', 'investment', ""'ve"", 'liked', 'show', 'have', ""n't"", 'well', 'then', ""'ll"", 'obviously', 'not', 'be', 'interested', 'what', 'have', 'offer', 'most', 'special', 'features', 'revolve', 'how', 'cool', 'Jennifer', 'Garner', 'doing', 'own', 'stunts', ""'d"", 'recommend', 'Jennifer', 'Garner', 'fans']",Alias - The Complete First Season
599148,AUJFO0J9A2HGE,B00005JLF1,Alcee Arobin,"[2, 2]","Back in 2001 when ALIAS first premiered, I remember watching the pilot episode on ABC on a Sunday night.  It was incredibly entertaining, and I was greatly intrigued.  It was so different from anything that had been shown on TV at the time.  ABC had went on a publicity craze with the show, running 30 second clips for months in advance; not to mention ALIAS was essentially the first TV show to act as a marketing device (notice the constant presence of the Nokia phones, and in Season Two the love affair with the Ford Focus).  Anyway, I'm always looking for one show that I can make plans to watch, something that can be ""my show.""  At the time, I had decided that ALIAS would receive this notable honor.  But, as is always the case, by the next week I was busy and I'd already forgotten.  Long story short, earlier this year when ALIAS entered syndication, I caught a 1 AM episode and remembered why I'd been so excited about the show to begin with.  So, I went out and bought ALIAS Season One.  Needless to say, I wasn't disappointed.The first season of ALIAS is truly phenomenal.  It's a master at employing those wonderful, old-school cliffhanger endings.  I'll avoid repeating the basic story arc, as you can read that in any of the other reviews.  Just let me join the rest of the Amazon review crew in saying that this really is one of the best shows on television.  It's smart, suspenseful, and sleek.  How addicted did I become to this show?  Buy the end of Season One, I was practically going through withdrawals.  For Christmas I picked up Seasons 2, 3 and 4.  Right now I'm on Episode 18 of Season Two.  I must admit, it's not quite as good as the original season.  The first half was absolutely dismal.  But, somewhere around Episode 10, it reverts to the old Season One edge-of-your-seat style.  Yet unfortunately, ALIAS (after having its old time slot rearranged) has recently been canceled after five seasons.  The only good thing is that ABC will allow the show to finish out its five year, 110 episode career as opposed to just blindly yanking it from the winter lineup.  It's a classy move considering ALIAS really was the first series to put ABC back on the map in an era pre Desperate Housewives/Lost/Grey's Anatomy/Commander in Chief, when NBC and Friends ruled the airwaves (and my how the times change).  Bottom line:  ALIAS Season One is a great buy and if you do become addicted like the rest of us, at least you'll know you won't be getting caught up in a show that never got to complete itself.  And here's a BIG tip if you're like myself and are new to the ALIAS franchise and will be watching it play out on DVD:  don't read or watch anything even remotely related to ALIAS.  It's a show that over the years has been chop-full of surprises and twists.  Don't ruin the experience -- I can't tell you how many times ABC promos and Entertainment Weekly spoilers have provided me with way too much information!",5,Fantastic First Season,1137369600,"01 16, 2006",2006,2939,"['Back', '2001', 'when', 'ALIAS', 'first', 'premiered', 'remember', 'watching', 'pilot', 'episode', 'ABC', 'Sunday', 'night', 'was', 'incredibly', 'entertaining', 'was', 'greatly', 'intrigued', 'was', 'so', 'different', 'anything', 'had', 'been', 'shown', 'TV', 'time', 'ABC', 'had', 'went', 'publicity', 'craze', 'show', 'running', '30', 'second', 'clips', 'months', 'advance', 'not', 'mention', 'ALIAS', 'was', 'essentially', 'first', 'TV', 'show', 'act', 'marketing', 'device', 'constant', 'presence', 'Nokia', 'phones', 'Season', 'Two', 'love', 'affair', 'Ford', 'Focus', 'Anyway', ""'m"", 'always', 'looking', 'one', 'show', 'can', 'make', 'plans', 'watch', 'something', 'can', 'be', 'show', 'time', 'had', 'decided', 'ALIAS', 'would', 'receive', 'notable', 'honor', 'always', 'case', 'next', 'week', 'was', 'busy', ""'d"", 'already', 'forgotten', 'Long', 'story', 'short', 'earlier', 'year', 'when', 'ALIAS', 'entered', 'syndication', 'caught', '1', 'AM', 'episode', 'remembered', 'why', ""'d"", 'been', 'so', 'excited', 'show', 'begin', 'So', 'went', 'out', 'bought', 'ALIAS', 'Season', 'One', 'Needless', 'say', 'was', ""n't"", 'disappointed.The', 'first', 'season', 'ALIAS', 'truly', 'phenomenal', 'master', 'employing', 'wonderful', 'old-school', 'cliffhanger', 'endings', ""'ll"", 'avoid', 'repeating', 'basic', 'story', 'arc', 'can', 'read', 'other', 'reviews', 'Just', 'let', 'join', 'rest', 'Amazon', 'review', 'crew', 'saying', 'really', 'one', 'best', 'shows', 'television', 'smart', 'suspenseful', 'sleek', 'How', 'addicted', 'did', 'become', 'show', 'Buy', 'end', 'Season', 'One', 'was', 'practically', 'going', 'withdrawals', 'Christmas', 'picked', 'up', 'Seasons', '2', '3', '4', 'Right', 'now', ""'m"", 'Episode', '18', 'Season', 'Two', 'must', 'admit', 'not', 'quite', 'as', 'good', 'original', 'season', 'first', 'half', 'was', 'absolutely', 'dismal', 'somewhere', 'Episode', '10', 'old', 'Season', 'One', 'edge-of-your-seat', 'style', 'unfortunately', 'ALIAS', 'having', 'old', 'time', 'slot', 'rearranged', 'recently', 'been', 'canceled', 'five', 'seasons', 'only', 'good', 'thing', 'ABC', 'will', 'allow', 'show', 'finish', 'out', 'five', 'year', '110', 'episode', 'career', 'opposed', 'just', 'blindly', 'yanking', 'winter', 'lineup', 'classy', 'move', 'considering', 'ALIAS', 'really', 'was', 'first', 'series', 'put', 'ABC', 'back', 'map', 'era', 'pre', 'Desperate', 'Housewives/Lost/Grey', 'Anatomy/Commander', 'Chief', 'when', 'NBC', 'Friends', 'ruled', 'airwaves', 'how', 'times', 'change', 'Bottom', 'line', 'ALIAS', 'Season', 'One', 'great', 'buy', 'do', 'become', 'addicted', 'rest', 'least', ""'ll"", 'know', 'wo', ""n't"", 'be', 'getting', 'caught', 'up', 'show', 'never', 'got', 'complete', 'here', 'BIG', 'tip', ""'re"", 'are', 'new', 'ALIAS', 'franchise', 'will', 'be', 'watching', 'play', 'out', 'DVD', 'do', ""n't"", 'read', 'watch', 'anything', 'even', 'remotely', 'related', 'ALIAS', 'show', 'years', 'been', 'chop-full', 'surprises', 'twists', 'Do', ""n't"", 'ruin', 'experience', 'ca', ""n't"", 'tell', 'how', 'many', 'times', 'ABC', 'promos', 'Entertainment', 'Weekly', 'spoilers', 'have', 'provided', 'way', 'too', 'much', 'information']",Alias - The Complete First Season
599149,AWAAD7WNUF2W7,B00005JLF1,"Alexandra Keaton ""Alex""","[1, 1]","Jennifer Garner is great as Sydney Bristow.  The story takes tunes that you will never see coming.  She's the kind of kick a**, no non-since woman who never quits until the job is done and done well.  She also has a vulnerable sweet side that makes you root for her when she down.  Check out this series and if you aren't hooked by the first episode, then spy themed shows.",5,Excellent Spy Series,1377388800,"08 25, 2013",2013,373,"['Jennifer', 'Garner', 'great', 'Sydney', 'Bristow', 'story', 'tunes', 'will', 'never', 'see', 'coming', 'kind', 'kick', 'a**', 'non-since', 'woman', 'who', 'never', 'job', 'done', 'done', 'well', 'also', 'vulnerable', 'sweet', 'side', 'root', 'when', 'down', 'Check', 'out', 'series', 'are', ""n't"", 'hooked', 'first', 'episode', 'then', 'spy', 'themed', 'shows']",Alias - The Complete First Season
599150,A275TP581B35WK,B00005JLF1,"Alonso G. Rebaza ""gian""","[0, 0]","acting,writing and direction at its best. will always be my favorite show it always leaves you with a huge cliffhanger that u have to see what happened nextawesome!",5,best show ever!,1243296000,"05 26, 2009",2009,164,"['acting', 'writing', 'direction', 'best', 'will', 'always', 'be', 'favorite', 'show', 'always', 'huge', 'cliffhanger', 'u', 'have', 'see', 'what', 'happened', 'nextawesome']",Alias - The Complete First Season
599151,A18BHEHNX6NA2U,B00005JLF1,"Amazon Customer ""chemming""","[1, 1]","Excellent series with a new adventure in each show usually. However, as the season progresses, you need to know the history to some extent to enjoy the subtle undercurrents.",5,Fascinating thriller,1364342400,"03 27, 2013",2013,173,"['Excellent', 'series', 'new', 'adventure', 'show', 'usually', 'However', 'season', 'need', 'know', 'history', 'extent', 'enjoy', 'subtle', 'undercurrents']",Alias - The Complete First Season
599152,A3DIS5O83SQJWW,B00005JLF1,"Amazon Customer ""geekacres""","[5, 5]","I came to the Alias party late, and really glad that I did.  Much like the similar 24, Alias loved to take its audience through each week's episode at a breakneck pace only to leave you cliff-hangered until the next episode.  Watching the show on DVD is the way to go, as it allows you to slam back four to five episodes at a clip.As you likely know by now, Jennifer Garner is Sydney Bristow, a college co-ed looking for some direction in life.  She is nothing short of amazed when she is recruited to a super-secret branch of the CIA.  Or is she ?  We quickly discover that Syd is actually working for the bad guys.  But in the best cloak and dagger tradition, she works her way deeper into the organization to make the world safer.  Working with the real CIA, she takes on missions for the evil SD6, keeping tabs on the bad guys and working in a concurrent ""counter mission"".The cast of characters is top drawer.  Ron Rifkin plays the evil Arvin Sloane, while Carl Lumbly is the likeable and loyal Marcus Dixon.  One of the true standouts is Kevin Weisman, SD-6's resident gadget guru(think ""Q"" only quirkier).  This is the show that put creator JJ Abrams on the map, and rightfully so.  Garner's Bristow is engaging, sexy, and just darn fun to watch.  The show trots all over the globe engaging in plenty of spy vs. spy, but be forewarned !  Starting down this road will claim many, many hours of your free time.  Not that that is necessarily a bad thing.",5,Season 1 Is White Hot,1255478400,"10 14, 2009",2009,1458,"['came', 'Alias', 'party', 'late', 'really', 'glad', 'did', 'Much', 'similar', '24', 'Alias', 'loved', 'take', 'audience', 'week', 'episode', 'breakneck', 'pace', 'only', 'leave', 'cliff-hangered', 'next', 'episode', 'Watching', 'show', 'DVD', 'way', 'go', 'slam', 'back', 'four', 'five', 'episodes', 'clip.As', 'likely', 'know', 'now', 'Jennifer', 'Garner', 'Sydney', 'Bristow', 'college', 'co-ed', 'looking', 'direction', 'life', 'nothing', 'short', 'amazed', 'when', 'recruited', 'super-secret', 'branch', 'CIA', 'quickly', 'discover', 'Syd', 'actually', 'working', 'bad', 'guys', 'best', 'cloak', 'dagger', 'tradition', 'way', 'deeper', 'organization', 'make', 'world', 'safer', 'Working', 'real', 'CIA', 'missions', 'evil', 'SD6', 'keeping', 'tabs', 'bad', 'guys', 'working', 'concurrent', 'counter', 'mission', '.The', 'cast', 'characters', 'top', 'drawer', 'Ron', 'Rifkin', 'evil', 'Arvin', 'Sloane', 'Carl', 'Lumbly', 'likeable', 'loyal', 'Marcus', 'Dixon', 'One', 'true', 'standouts', 'Kevin', 'Weisman', 'SD-6', 'resident', 'gadget', 'guru', 'think', 'Q', 'only', 'quirkier', 'show', 'put', 'creator', 'JJ', 'Abrams', 'map', 'rightfully', 'so', 'Garner', 'Bristow', 'engaging', 'sexy', 'just', 'darn', 'fun', 'watch', 'show', 'globe', 'engaging', 'plenty', 'spy', 'vs.', 'spy', 'be', 'forewarned', 'Starting', 'down', 'road', 'will', 'claim', 'many', 'many', 'hours', 'free', 'time', 'Not', 'necessarily', 'bad', 'thing']",Alias - The Complete First Season
