,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263695,A32FPMBFK9ERU0,B002DLB184,Abby Joan,"[0, 0]",this movie is great.  It makes a lot of sense if you watch it from beginning to end.  it has a wonderful cast and ending.  Sad in some aspects but worth it.,5,great,1382140800,"10 19, 2013",2013,156,"['movie', 'great', 'lot', 'sense', 'watch', 'beginning', 'end', 'wonderful', 'cast', 'ending', 'Sad', 'aspects', 'worth']",Into Temptation
1263696,A286XNXOREIVWW,B002DLB184,ANJANI W.,"[0, 0]","Decent acting. Moody cinematography. Mostly shadows...all colors dark brown and sepia toned. A priest searches for a suicidal girl on the seedy side of town. Don't look to get your jollies. The seedy side of town, in one instance, looks like a Peets Coffee shop. The priest stares out at the dark sinful streets. I'm making fun here because this movie is just okay. The best part was hoping to see Kristin Chenoweth do her thing. That ain't gonna happen in this film. But it did make smile and almost laugh aloud in the first ten minutes. It's quirky. The characters are unique and have depth. The story is so think it ends with a fade to black. Important question never answered. I spent the day watching artful moody films. (I kid you not.) I watched three films in a row that end in..er...um...mystery? A poor excuse for a mediocre script. Each of these films used this tactic. I like a film that makes me think. But pulling the plug without rewarding the viewer with an answer to a key plot question is just mean. Tacky and mean. I can't give it two stars...it was a little better than that. Worth your time? Mystery to me  :  )",3,Artful (as in slow). Humorous (As in smile-or-two funny),1402617600,"06 13, 2014",2014,1132,"['Decent', 'acting', 'Moody', 'cinematography', 'Mostly', 'colors', 'dark', 'brown', 'sepia', 'toned', 'priest', 'searches', 'suicidal', 'girl', 'seedy', 'side', 'town', 'Do', ""n't"", 'look', 'get', 'jollies', 'seedy', 'side', 'town', 'one', 'instance', 'Peets', 'Coffee', 'shop', 'priest', 'out', 'dark', 'sinful', 'streets', ""'m"", 'making', 'fun', 'here', 'movie', 'just', 'okay', 'best', 'part', 'was', 'hoping', 'see', 'Kristin', 'Chenoweth', 'do', 'thing', 'ai', ""n't"", 'gon', 'happen', 'film', 'did', 'make', 'smile', 'almost', 'laugh', 'aloud', 'first', 'ten', 'minutes', 'quirky', 'characters', 'are', 'unique', 'have', 'depth', 'story', 'so', 'think', 'fade', 'black', 'Important', 'question', 'never', 'answered', 'spent', 'day', 'watching', 'artful', 'moody', 'films', 'kid', 'not', 'watched', 'three', 'films', 'row', 'end', 'in..er', 'um', 'mystery', 'poor', 'excuse', 'mediocre', 'script', 'films', 'used', 'tactic', 'like', 'film', 'think', 'pulling', 'plug', 'rewarding', 'viewer', 'answer', 'key', 'plot', 'question', 'just', 'mean', 'Tacky', 'mean', 'ca', ""n't"", 'give', 'two', 'stars', 'was', 'little', 'better', 'time', 'Mystery']",Into Temptation
1263697,A7MFR0IDUM1ZU,B002DLB184,Carolyn J. Mears,"[4, 4]",No matter how you turn this small jewel it sparkles. The acting and cinematography are superb; the characters endearing. The story softly blends the angst and humor involved when mortals go about trying to take care of themselves and each other - sometimes effectively; and maybe or maybe not with a little Outside help.,5,A Little Jewel,1283558400,"09 4, 2010",2010,320,"['matter', 'how', 'turn', 'small', 'jewel', 'acting', 'cinematography', 'are', 'superb', 'characters', 'endearing', 'story', 'softly', 'angst', 'humor', 'involved', 'when', 'mortals', 'go', 'trying', 'take', 'care', 'other', 'sometimes', 'effectively', 'maybe', 'maybe', 'not', 'little', 'Outside', 'help']",Into Temptation
1263698,A1I1U2M5KSPY1R,B002DLB184,crosscountryman,"[0, 0]","The Spirit of God was active in this production!  The story is heartbreakingly real and explicates a long hidden social issue and problem prevalent, but never spoken about even in Parish affairs.  This is the elephant in the living room!  Sad beyond measure and so realistically portrayed and acted, that my sense of it brought tears to my eyes.  I am not gonna give away the story!  It is a sensitive drama about a real life situation.  I think children would not be up to seeing this.  It is a mature story for adults who have some knowledge of Catholic teaching, theology, the sacraments, and ritual.  Because I do this made the story more moving and familiar to me!  Great acting by all especially Fr. Sisto and his Priest friiend and the girl Linda and his olde flame.  The Boxer was so good and his Pimp Brother that they had to have lived the Life sometime in their lives.  The woman Madam and the woman hooker on the street were completely credible.  Just amazing and should win some awards or should have!",5,Terrific Drama and INspirational,1401321600,"05 29, 2014",2014,1014,"['Spirit', 'God', 'was', 'active', 'production', 'story', 'heartbreakingly', 'real', 'long', 'hidden', 'social', 'issue', 'problem', 'prevalent', 'never', 'spoken', 'about', 'even', 'Parish', 'affairs', 'elephant', 'living', 'room', 'Sad', 'measure', 'so', 'realistically', 'portrayed', 'acted', 'sense', 'brought', 'tears', 'eyes', 'am', 'not', 'gon', 'give', 'away', 'story', 'sensitive', 'drama', 'real', 'life', 'situation', 'think', 'children', 'would', 'not', 'be', 'up', 'seeing', 'mature', 'story', 'adults', 'who', 'have', 'knowledge', 'Catholic', 'teaching', 'theology', 'sacraments', 'ritual', 'do', 'made', 'story', 'more', 'moving', 'familiar', 'Great', 'acting', 'especially', 'Fr', 'Sisto', 'Priest', 'friiend', 'girl', 'Linda', 'olde', 'flame', 'Boxer', 'was', 'so', 'good', 'Pimp', 'Brother', 'had', 'have', 'lived', 'Life', 'sometime', 'lives', 'woman', 'Madam', 'woman', 'hooker', 'street', 'were', 'completely', 'credible', 'Just', 'amazing', 'should', 'win', 'awards', 'should', 'have']",Into Temptation
1263699,A2VP7BXPBQGP8K,B002DLB184,Cryeff,"[0, 0]","First, even though this is a dark movie, and about pain, and loneliness...it is also about doing the right thing even though we have to exert ourselves and may suffer embarrassment and frustration...and because of that...because several of the characters in this movie do that...we are all lifted up a bit, made higher, and encouraged to do better ourselves; so because of this, this movie is also a feel good movie.But, there IS nudity, sexual situations, some cussing; but not much. In this instance it probably was needed to show the crassness of the environment, the pain of the situations that the people living in the dark live in. It made me uncomfortable, but it was not much.Basically, you see a poor child at communion. It is obvious she is not well taken care of.Then the story cuts to a priest doing confessions, and a woman comes in and tells him her awful life story, and that she is going to kill herself. It seems that the priest overwhelmed by the thought of this woman killing herself in a week, did not address her need for confessing all of this...to try to wash herself clean of the pain and guilt.  And either this, or his empathy, or ethics, or humanity set him trying to find this woman who was anonymous to him, having only seen the crucifix she wore through the mesh of the confessional and that she was young, and that she moves in the underbelly of society.He tries to search for her in these places. When you hear confession, you can not say what was confessed; so he can't say why he is looking for this woman...and the &#34;people&#34; assume the worst for the most part. He is beat up, humiliated, afraid; but keeps on trying to find this woman to help her.  And as such, basically resembles the journey of Christ as he wades through the mire, afraid, humiliated, and beat up for us...trying to help us. AND what he calls each of us to do for others.While the priest is the main character, we see humanity in the sampling of the people around him, and interacting with him. And we see the prostitute try to come to some resolution about her anger, hate, abandonment, loneliness, and greatness of her own spirit (which maybe she never sees, but those watching may.)We don't know if he saves her...but we know the good he does along the path of trying to save her has a rippling effect, like a pebble thrown into a pond...so much so that even these pebbles reach her. What we see in this film is a person trying to do right, trying to avoid temptation to ignore other's pain or need or even one's own desires; and just like watching a person jumping off the diving board makes those of us who wish to dive think.&#34;maybe I could do that too&#34;, this film encourages us to care a little more about others, and realize even a small effort can mean a good deal to someone.",4,"Asks each of us, to go out of our comfort zone and do more for others.",1403913600,"06 28, 2014",2014,2803,"['First', 'even', 'dark', 'movie', 'about', 'pain', 'loneliness', 'also', 'doing', 'right', 'thing', 'even', 'have', 'exert', 'ourselves', 'may', 'suffer', 'embarrassment', 'frustration', 'several', 'characters', 'movie', 'do', 'are', 'lifted', 'up', 'bit', 'made', 'higher', 'encouraged', 'do', 'better', 'so', 'movie', 'also', 'feel', 'good', 'movie.But', 'IS', 'nudity', 'sexual', 'situations', 'cussing', 'not', 'much', 'instance', 'probably', 'was', 'needed', 'show', 'crassness', 'environment', 'pain', 'situations', 'people', 'living', 'dark', 'live', 'made', 'uncomfortable', 'was', 'not', 'much.Basically', 'see', 'poor', 'child', 'communion', 'obvious', 'not', 'well', 'taken', 'care', 'story', 'cuts', 'priest', 'doing', 'confessions', 'woman', 'tells', 'awful', 'life', 'story', 'going', 'kill', 'priest', 'overwhelmed', 'thought', 'woman', 'killing', 'week', 'did', 'not', 'address', 'need', 'confessing', 'try', 'wash', 'clean', 'pain', 'guilt', 'either', 'empathy', 'ethics', 'humanity', 'set', 'trying', 'find', 'woman', 'who', 'was', 'anonymous', 'having', 'only', 'seen', 'crucifix', 'wore', 'mesh', 'confessional', 'was', 'young', 'underbelly', 'society.He', 'tries', 'search', 'places', 'When', 'hear', 'confession', 'can', 'not', 'say', 'what', 'was', 'confessed', 'ca', ""n't"", 'say', 'why', 'looking', 'woman', '34', 'people', '34', 'assume', 'worst', 'most', 'part', 'beat', 'up', 'humiliated', 'afraid', 'trying', 'find', 'woman', 'help', 'such', 'basically', 'journey', 'Christ', 'mire', 'afraid', 'humiliated', 'beat', 'up', 'trying', 'help', 'what', 'do', 'others.While', 'priest', 'main', 'character', 'see', 'humanity', 'sampling', 'people', 'interacting', 'see', 'prostitute', 'try', 'come', 'resolution', 'anger', 'hate', 'abandonment', 'loneliness', 'greatness', 'own', 'spirit', 'maybe', 'never', 'watching', 'may', 'do', ""n't"", 'know', 'know', 'good', 'path', 'trying', 'save', 'rippling', 'effect', 'pebble', 'thrown', 'pond', 'so', 'much', 'even', 'pebbles', 'reach', 'What', 'see', 'film', 'person', 'trying', 'do', 'right', 'trying', 'avoid', 'temptation', 'ignore', 'other', 'pain', 'need', 'even', 'one', 'own', 'desires', 'just', 'watching', 'person', 'jumping', 'off', 'diving', 'board', 'who', 'wish', 'dive', 'think.', '34', 'maybe', 'could', 'do', 'too', '34', 'film', 'care', 'little', 'more', 'others', 'realize', 'even', 'small', 'effort', 'can', 'mean', 'good', 'deal', 'someone']",Into Temptation
1263700,A2HN04XPMNB3Z8,B002DLB184,DavidHC1,"[0, 0]",The story was slow in development but it was interesting. The acting left a lot to be desired. I'm not sure I would recommend this movie.,3,Good but not great,1362873600,"03 10, 2013",2013,137,"['story', 'was', 'slow', 'development', 'was', 'interesting', 'acting', 'left', 'lot', 'be', 'desired', ""'m"", 'not', 'sure', 'would', 'recommend', 'movie']",Into Temptation
1263701,A2H80BVBTTLJZK,B002DLB184,DD,"[0, 1]","With the high customer rating and a good trailer, I had high expectations for this movie but I was greatly disappointed. The movie is quite slow. At best it is an average movie,",2,Highly overrated and a big disappointment,1363564800,"03 18, 2013",2013,177,"['high', 'customer', 'rating', 'good', 'trailer', 'had', 'high', 'expectations', 'movie', 'was', 'greatly', 'disappointed', 'movie', 'quite', 'slow', 'best', 'average', 'movie']",Into Temptation
1263702,A13PPQ2GI1IJYM,B002DLB184,DESERTMAN40,"[1, 1]","After Catholicism has been under attack for so many years due to the abuse of children by some immoral Catholic priest,this is one movie that redeems it.Into Temptation is an independent drama film that tells the story of a prostitute, who confesses to a Catholic priest that she plans to kill herself on her birthday. The priest attempts to find and save her, and in doing so plunges himself into a darker side of society.Jeremy Sisto stars as Catholic priest Father John,who has become complacent in his vocation until the day that a depressed prostitute, Linda Salerno,played wonderfully by Kristin Chenowith,wanders into his confessional and reveals that she intends to commit suicide on her birthday -- and then disappears. Father John's quest to find and save the woman leads him on a journey into the city's sexual underworld, where he finds help from unexpected sources.Into Temptation redeems the Catholic faith in the sense that it shows that priests do exist to help lost souls and bring them to God.Aside from that,it also explores the effect of the sacrament of confession.It was wonderful in the sense that it shows that this neglected sacrament does help in bringing people closer to God.Aside from that,it also examines the power of forgiveness and its effect to everyone.The performances in the movie were great especially that of Kristin Chenowith,who is outstanding in evoking the emotional complexities felt by the prostitute,Linda Salerno.She truly was effective in gaining the sympathy of the viewer.Great mention should also be given to Jeremy Sisto,who was good in portraying also the inner struggle that a Catholic priest like Father John does experience inside as a person and as a priest. Although there are many ambiguities in the screenplay as other events of the stories are left for the viewers to decide,this is one film that would truly be appreciated by many Catholics who wants to gain faith in the Church and their religion and people who love great independent movies.",5,It Redeems Priests And Catholicism,1379203200,"09 15, 2013",2013,2005,"['Catholicism', 'been', 'attack', 'so', 'many', 'years', 'due', 'abuse', 'children', 'immoral', 'Catholic', 'priest', 'one', 'movie', 'it.Into', 'Temptation', 'independent', 'drama', 'film', 'story', 'prostitute', 'who', 'Catholic', 'priest', 'kill', 'birthday', 'priest', 'find', 'save', 'doing', 'so', 'darker', 'side', 'society.Jeremy', 'Sisto', 'Catholic', 'priest', 'Father', 'John', 'who', 'become', 'complacent', 'vocation', 'day', 'depressed', 'prostitute', 'Linda', 'Salerno', 'played', 'wonderfully', 'Kristin', 'Chenowith', 'wanders', 'confessional', 'reveals', 'commit', 'suicide', 'birthday', 'then', 'disappears', 'Father', 'John', 'quest', 'find', 'save', 'woman', 'journey', 'city', 'sexual', 'underworld', 'where', 'help', 'unexpected', 'sources.Into', 'Temptation', 'Catholic', 'faith', 'sense', 'priests', 'do', 'exist', 'help', 'lost', 'souls', 'bring', 'God.Aside', 'also', 'effect', 'sacrament', 'confession.It', 'was', 'wonderful', 'sense', 'neglected', 'sacrament', 'help', 'bringing', 'people', 'closer', 'God.Aside', 'also', 'power', 'forgiveness', 'effect', 'everyone.The', 'performances', 'movie', 'were', 'great', 'especially', 'Kristin', 'Chenowith', 'who', 'outstanding', 'evoking', 'emotional', 'complexities', 'felt', 'prostitute', 'Linda', 'Salerno.She', 'truly', 'was', 'effective', 'gaining', 'sympathy', 'viewer.Great', 'mention', 'should', 'also', 'be', 'given', 'Jeremy', 'Sisto', 'who', 'was', 'good', 'portraying', 'also', 'inner', 'struggle', 'Catholic', 'priest', 'Father', 'John', 'experience', 'inside', 'person', 'priest', 'are', 'many', 'ambiguities', 'screenplay', 'other', 'events', 'stories', 'are', 'left', 'viewers', 'decide', 'one', 'film', 'would', 'truly', 'be', 'appreciated', 'many', 'Catholics', 'who', 'gain', 'faith', 'Church', 'religion', 'people', 'who', 'love', 'great', 'independent', 'movies']",Into Temptation
1263703,A25D4IL3RTO4JP,B002DLB184,Elle,"[2, 4]",Kristin Chenoweth is amazing. This was a new side of her that was beautifully done. The movie brought up a lot of questions about religion.Loved it!AWESOME! :),5,Awesome!,1273622400,"05 12, 2010",2010,159,"['Kristin', 'Chenoweth', 'amazing', 'was', 'new', 'side', 'was', 'beautifully', 'done', 'movie', 'brought', 'up', 'lot', 'questions', 'religion.Loved', 'AWESOME']",Into Temptation
1263704,A2IY9M330NKBW6,B002DLB184,Eric Sanberg,"[5, 8]","Normally, a movie like this would have taken place during Christmas in that you feel the hand of fate hovering over things.Here's the scoop. Jeremy Sisto is a priest. While presiding over confession a woman enters the booth and says she's going to end her life. He's dumbfounded, and before he can say anything she disappears into the night. All he knows about her is her voice and that she wears a crucifix around her neck. He spends the rest of the movie trying to find her in the hopes he can keep her from committing suicide.A lot of people seemed to like this a lot and it escapes me. I found it all to be very clumsy. The few religious authorities (priests, reverends, etc.) I've met in my time have all been very sharp, articulate, excellent conversationalists. Too many of the conversations the priest engages in here show him as a rather bumbling individual. Granted, he cannot reveal anything disclosed in the confessional but I couldn't see where that was a problem with what he was trying to do. And the way things started to come together at the end bothered me. It was too much like a holiday family movie. I do applaud the producers in one aspect of the ending. They thankfully took the high road. The producers/ director also failed to build any sense of tension. There's a time limit implied and I felt too little sense of urgency, so when the story culminates, I felt it lacking in emotional gravity.I'm not a big Jeremy Sisto fan and his performance here didn't do anything to help me out. He just seemed miscast, as did Kristin Chenoweth as the prostitute. It didn't help that her part was woefully small, even though the movie was as much about her as it was about the priest. Almost everything here seemed out of sync. The production values were decent enough given the content but the direction was lackluster. The whole thing needed to be tighter and more dynamic.Not a bad watch I suppose but there are a lot better dramas out there to view.By the way. There are a lot of 5 star reviews here and a serious number of them are reviews by reviewers where this is the only, or one of the only, movies they've reviewed. Can you say ""stack the deck!?""",3,Didn't Get It.,1323648000,"12 12, 2011",2011,2170,"['Normally', 'movie', 'would', 'have', 'taken', 'place', 'Christmas', 'feel', 'hand', 'fate', 'hovering', 'scoop', 'Jeremy', 'Sisto', 'priest', 'presiding', 'over', 'confession', 'woman', 'booth', 'going', 'end', 'life', 'dumbfounded', 'can', 'say', 'anything', 'night', 'voice', 'crucifix', 'neck', 'rest', 'movie', 'trying', 'find', 'hopes', 'can', 'keep', 'committing', 'suicide.A', 'lot', 'people', 'seemed', 'like', 'lot', 'found', 'be', 'very', 'clumsy', 'few', 'religious', 'authorities', 'priests', 'reverends', 'etc', ""'ve"", 'met', 'time', 'have', 'been', 'very', 'sharp', 'articulate', 'excellent', 'conversationalists', 'Too', 'many', 'conversations', 'priest', 'engages', 'here', 'show', 'rather', 'bumbling', 'individual', 'Granted', 'can', 'not', 'reveal', 'anything', 'disclosed', 'confessional', 'could', ""n't"", 'see', 'where', 'was', 'problem', 'what', 'was', 'trying', 'do', 'way', 'things', 'started', 'come', 'together', 'end', 'bothered', 'was', 'too', 'much', 'holiday', 'family', 'movie', 'do', 'applaud', 'producers', 'one', 'aspect', 'ending', 'thankfully', 'took', 'high', 'road', 'producers/', 'director', 'also', 'failed', 'build', 'sense', 'tension', 'time', 'limit', 'implied', 'felt', 'too', 'little', 'sense', 'urgency', 'so', 'when', 'story', 'felt', 'lacking', 'emotional', 'gravity.I', ""'m"", 'not', 'big', 'Jeremy', 'Sisto', 'fan', 'performance', 'here', 'did', ""n't"", 'do', 'anything', 'help', 'out', 'just', 'seemed', 'miscast', 'did', 'Kristin', 'Chenoweth', 'prostitute', 'did', ""n't"", 'help', 'part', 'was', 'woefully', 'small', 'even', 'movie', 'was', 'as', 'much', 'was', 'priest', 'Almost', 'everything', 'here', 'seemed', 'sync', 'production', 'values', 'were', 'decent', 'enough', 'given', 'content', 'direction', 'was', 'lackluster', 'whole', 'thing', 'needed', 'be', 'tighter', 'more', 'bad', 'watch', 'suppose', 'are', 'lot', 'better', 'dramas', 'there', 'view.By', 'way', 'are', 'lot', '5', 'star', 'reviews', 'here', 'serious', 'number', 'are', 'reviews', 'reviewers', 'where', 'only', 'one', 'only', 'movies', ""'ve"", 'reviewed', 'Can', 'say', 'stack', 'deck']",Into Temptation
