,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153860,A37F9QEZ0IWTU,0792845730,A 12-year old viewer,"[2, 25]","when i first saw this movie back in 1994, i did not seem to care about violent content in movies. But that was 6-7 years ago, and I haven't seen the movie since. i just rented the regular movie edition (R-rated not X-rated Director's Cut) on dvd, and I had seen the x-rated director's cut and thought it ruined such a great movie. But then I saw the R-rated version and saw still how much graphic and gruesome violence there was in this movie. I will never look at Robocop the same way. I will never buy this on DVD or VHS again. If u have a weak stomach that gets sick after watching body parts fly in the air and see a man get brutally murdered, then stay away from this gorefest. WORSE THAN THE SCREAM TRILOGY! If you want to see Robocop just rent the 3rd movie which is PG-13 and has less violence in it. Take my word for it.",1,a very gruesome movie!,993945600,"07 1, 2001",2001,829,"['when', 'i', 'first', 'saw', 'movie', 'back', '1994', 'i', 'did', 'not', 'seem', 'care', 'violent', 'content', 'movies', 'was', '6-7', 'years', 'ago', 'have', ""n't"", 'seen', 'movie', 'i', 'just', 'rented', 'regular', 'movie', 'edition', 'R-rated', 'not', 'X-rated', 'Director', 'Cut', 'dvd', 'had', 'seen', 'x-rated', 'director', 'cut', 'thought', 'ruined', 'great', 'movie', 'then', 'saw', 'R-rated', 'version', 'saw', 'still', 'how', 'much', 'graphic', 'gruesome', 'violence', 'was', 'movie', 'will', 'never', 'look', 'Robocop', 'same', 'way', 'will', 'never', 'buy', 'DVD', 'VHS', 'again', 'u', 'have', 'weak', 'stomach', 'sick', 'watching', 'body', 'parts', 'fly', 'air', 'see', 'man', 'get', 'brutally', 'murdered', 'then', 'stay', 'away', 'gorefest', 'WORSE', 'SCREAM', 'TRILOGY', 'want', 'see', 'Robocop', 'just', 'rent', '3rd', 'movie', 'PG-13', 'less', 'violence', 'Take', 'word']",N/A
153861,A16V7WPBZCKS41,0792845730,A. Bourns,"[1, 3]",I got the blue ray and on the plus side it was the unrated director's cut but there were not a lot of special features. A side from the original trailer and a few trailers from other movies there were not any special features; no making of documentary and I don't think there was a commentary either.,3,A little dissapointing,1371168000,"06 14, 2013",2013,300,"['got', 'blue', 'ray', 'plus', 'side', 'was', 'unrated', 'director', 'cut', 'were', 'not', 'lot', 'special', 'features', 'side', 'original', 'trailer', 'few', 'trailers', 'other', 'movies', 'were', 'not', 'special', 'features', 'making', 'documentary', 'do', ""n't"", 'think', 'was', 'commentary', 'either']",N/A
153862,AE5HCTI0Q6UT0,0792845730,A Customer,"[1, 5]","This movie is way cool! But it had too much voilence. It had cool special effects, though. ED-209 is awesome! If you like SCI-FI movies this is just for you.",3,ROBOCP!,954547200,"04 1, 2000",2000,157,"['movie', 'way', 'cool', 'had', 'too', 'much', 'voilence', 'had', 'cool', 'special', 'effects', 'though', 'ED-209', 'awesome', 'like', 'SCI-FI', 'movies', 'just']",N/A
153863,A2WOJKHS6VAQV8,0792845730,addison81,"[2, 2]","ROBOCOP is a classic. It's a film that holds up and plays just as well as it did in 1987. This new bluray is the best the picture has looked. Add to that some great special features that any true ROBOCOP fan will love. My favorite feature is the commentary with director, one of the writers, and the producer. It's a very entertaining/informative track.This is also the unrated directors cut which is a bonus.",5,A Classic,1391126400,"01 31, 2014",2014,409,"['ROBOCOP', 'classic', 'film', 'up', 'just', 'as', 'well', 'did', '1987', 'new', 'bluray', 'best', 'picture', 'looked', 'Add', 'great', 'special', 'features', 'true', 'ROBOCOP', 'fan', 'will', 'love', 'My', 'favorite', 'feature', 'commentary', 'director', 'one', 'writers', 'producer', 'very', 'entertaining/informative', 'track.This', 'also', 'unrated', 'directors', 'cut', 'bonus']",N/A
153864,AZSN1TO0JI87B,0792845730,A. Estes,"[2, 4]","In the 80's sci-fi/action classic, ""Robocop,"" Peter Weller plays newbie cop Alex Murphy, whom, after being ruthlessly gunned down by a crime boss and his cronies, is resurrected as a cyborg. As Robocop, Murphy is the ultimate in law enforcement, cleaning the streets of a crime-ridden Detroit (in a not too distant future that we have likely surpassed by now) all while being haunted by some unpleasant memories.""Robocop"" is the breakthrough film from director Paul Verhoeven, whose reign over the action genre was short-lived but certainly left a mark. Like all of his best films, it pushes the envelope and the limits of good taste, all in the name of good entertainment. Verhoeven combines a bit of social commentary with his high-energy, over-the-top style, but thankfully, it still makes for a film that can be appreciated on a superficial level, too. It's just that ""Robocop"" matches its giddy goriness and intense action with some unexpected substance, and that's okay. All of this is achieved, of course, with the assistance of some solid special effects, stop-motion animation that surprisingly still looks good and a score that sticks in your head for days.In all honesty, though, there isn't much going in the character department. Peter Weller pulls through, and in spite of the fact that he isn't given much to do besides walk around in an obviously uncomfortable and cumbersome outfit, still manages to bring a human element to his Robocop counterpart. Kurtwood Smith (TV's ""That 70's Show"") lays it on a little thick as the main baddie but keeps the energy pumping through its final act, while Paul McCrane (TV's ""ER"") has perhaps the most memorable (read: revoltingly awesome) scene in the film. Verhoeven paces the film just right so that you don't have time to notice its lack of substantial characters and all you can do is just sit back and enjoy the ride. And what a great ride it is, as in spite of its minor flaws, ""Robocop"" still holds up and manages to entertain after all these years.",4,The Greatest Film About a Robotic Police Officer. Ever.,1271635200,"04 19, 2010",2010,2010,"['80', 'sci-fi/action', 'classic', 'Robocop', 'Peter', 'Weller', 'newbie', 'cop', 'Alex', 'Murphy', 'whom', 'being', 'ruthlessly', 'gunned', 'down', 'crime', 'boss', 'cronies', 'resurrected', 'cyborg', 'Robocop', 'Murphy', 'ultimate', 'law', 'enforcement', 'cleaning', 'streets', 'crime-ridden', 'Detroit', 'not', 'too', 'distant', 'future', 'have', 'likely', 'surpassed', 'now', 'being', 'haunted', 'unpleasant', 'memories', 'Robocop', 'breakthrough', 'film', 'director', 'Paul', 'Verhoeven', 'reign', 'action', 'genre', 'was', 'short-lived', 'certainly', 'left', 'mark', 'best', 'films', 'envelope', 'limits', 'good', 'taste', 'name', 'good', 'entertainment', 'Verhoeven', 'bit', 'social', 'commentary', 'high-energy', 'over-the-top', 'style', 'thankfully', 'still', 'film', 'can', 'be', 'appreciated', 'superficial', 'level', 'too', 'just', 'Robocop', 'giddy', 'goriness', 'intense', 'action', 'unexpected', 'substance', 'okay', 'achieved', 'course', 'assistance', 'solid', 'special', 'effects', 'stop-motion', 'animation', 'surprisingly', 'still', 'good', 'score', 'head', 'days.In', 'honesty', 'though', ""n't"", 'much', 'going', 'character', 'department', 'Peter', 'Weller', 'spite', 'fact', ""n't"", 'given', 'much', 'do', 'besides', 'walk', 'obviously', 'uncomfortable', 'cumbersome', 'outfit', 'still', 'bring', 'human', 'element', 'Robocop', 'counterpart', 'Kurtwood', 'Smith', 'TV', '70', 'Show', 'little', 'thick', 'main', 'baddie', 'energy', 'pumping', 'final', 'act', 'Paul', 'McCrane', 'TV', 'ER', 'perhaps', 'most', 'memorable', 'read', 'revoltingly', 'awesome', 'scene', 'film', 'Verhoeven', 'film', 'just', 'right', 'so', 'do', ""n't"", 'have', 'time', 'notice', 'lack', 'substantial', 'characters', 'can', 'do', 'just', 'sit', 'back', 'enjoy', 'ride', 'what', 'great', 'ride', 'spite', 'minor', 'flaws', 'Robocop', 'still', 'manages', 'entertain', 'years']",N/A
153865,A2VT6B5X81TQU7,0792845730,alain rodriguez,"[0, 5]",Hi  Bryan Rodriguez  Here  just  to  let  you  know  what  a  great  movie  this  is  and  i  can  not  wait  to  see  the  remake  of  this.,5,Awsome  movie,1386633600,"12 10, 2013",2013,141,"['Hi', 'Bryan', 'Rodriguez', 'Here', 'just', 'let', 'know', 'what', 'great', 'movie', 'i', 'can', 'not', 'wait', 'see', 'remake']",N/A
153866,A2T2MYZEB81NOQ,0792845730,"Alex K ""Catman""","[5, 8]","This is a damn near perfect movie. It has intense fight scenes, wonderful graphics, terrific quotes, and a lot of feeling, danger, evil and determination. Here is how the story goes-There is a new cop on a team in Detroit. His name is Alex J Murphy. Dick Jones, the leader of this cop department, who is actually a bad guy wanting to create cop machines that are really killers. Meanwhile, Anne Lewis and Alex are starting to be friends, when a ruthless and notorious cop killer named Clarence Boddicker is hired by Dick Jones to take Murphy out. With the help of his gang, he succeeds, but Murphy is brought back to life by doctors who make him part man, part machine. He is amazingly strong and almost indestructible, and has all sorts of weapons from guns to hand spikes. He is dubbed Robocop, and in no time proves worthy as he trashes all sorts of criminals, saves all sorts of lives and protects Detroit. However, the memories of Clarence Boddicker and how he took his ordinary life away from him makes Robocop want not only justice for others, but also revenge for himself. He soon finds Clarence after plowing through some of his gang, fights him and arrests him. Clarence gets free, though, and talks to Dick, who he makes a plan with to crush Robocop once and for f**king all. Clarence and his remaining gang attack Robocop and Lewis, who is with him and is the only human he'll listen to, at a large construction site. Soon, most of Clarence's gang is dead, and only he and one more member remain. While Robocop moves in, intent on killing Clarence and ending his menace forever, he is dropped on by a lot of metal bars released by Clarence's last henchman, who gets blown to bits along with the building he's in while he and his boss cheer, by Anne Lewis' rocket launcher, no less. Now, Clarence is on his own, but it seems like that doesn't matter, as he sticks a metal spike into Robocop's chest and injures him badly. However, even if Clarence can fend for himself with weapons, what he did to Robocop is still nothing compared to what Robocop does to him. He extends the spike on his hand I mentioned earlier and to say it nicely Robocop gives Clarence the Hector treatment. After Clarence is destroyed, he takes Anne with him to get medical treatment, and then goes for Dick Jones at the police headquarters. After revealing Dick's betrayal, Robocop can't attack as Dick threatens an old but important bossman with a gun and will kill him unless given an escape helicopter. But the old man and Robocop have the last laugh. Despite his age, the man's in good shape and he breaks Dick's hold and says: ""You're fired!"" And so, Dick Jones meets his demise as Robocop fills him full of bullets and he crashes out a window, falling thousands of feet to the rock hard pavement. Robocop tells the others he is Murphy and the movie ends. This is among the best movies I have ever seen. It gets a solid and gold 10 out of 10 and I recommend it to anyone who likes fighting films.",5,"Put the woman down. You are under arrest. And you, Clarence Boddicker, are dead meat!",1135036800,"12 20, 2005",2005,2986,"['damn', 'perfect', 'movie', 'intense', 'fight', 'scenes', 'wonderful', 'graphics', 'terrific', 'quotes', 'lot', 'feeling', 'danger', 'evil', 'determination', 'Here', 'how', 'story', 'goes-There', 'new', 'cop', 'team', 'Detroit', 'name', 'Alex', 'J', 'Murphy', 'Dick', 'Jones', 'leader', 'cop', 'department', 'who', 'actually', 'bad', 'guy', 'wanting', 'create', 'cop', 'machines', 'are', 'really', 'killers', 'Meanwhile', 'Anne', 'Lewis', 'Alex', 'are', 'starting', 'be', 'friends', 'when', 'ruthless', 'notorious', 'cop', 'killer', 'named', 'Clarence', 'Boddicker', 'hired', 'Dick', 'Jones', 'take', 'Murphy', 'out', 'help', 'gang', 'Murphy', 'brought', 'back', 'life', 'doctors', 'who', 'make', 'part', 'man', 'part', 'machine', 'amazingly', 'strong', 'almost', 'indestructible', 'sorts', 'weapons', 'guns', 'hand', 'spikes', 'dubbed', 'Robocop', 'time', 'worthy', 'sorts', 'criminals', 'sorts', 'lives', 'protects', 'Detroit', 'However', 'memories', 'Clarence', 'Boddicker', 'how', 'took', 'ordinary', 'life', 'away', 'Robocop', 'want', 'not', 'only', 'justice', 'others', 'also', 'revenge', 'soon', 'Clarence', 'plowing', 'gang', 'fights', 'Clarence', 'free', 'though', 'talks', 'Dick', 'who', 'plan', 'crush', 'Robocop', 'once', 'f**king', 'Clarence', 'remaining', 'gang', 'attack', 'Robocop', 'Lewis', 'who', 'only', 'human', ""'ll"", 'listen', 'large', 'construction', 'site', 'Soon', 'most', 'Clarence', 'gang', 'dead', 'only', 'one', 'more', 'member', 'remain', 'Robocop', 'intent', 'killing', 'Clarence', 'ending', 'menace', 'forever', 'dropped', 'lot', 'metal', 'bars', 'released', 'Clarence', 'last', 'henchman', 'who', 'blown', 'bits', 'building', 'boss', 'cheer', 'Anne', 'Lewis', 'rocket', 'launcher', 'less', 'Now', 'Clarence', 'own', ""n't"", 'matter', 'metal', 'spike', 'Robocop', 'chest', 'badly', 'However', 'even', 'Clarence', 'can', 'fend', 'weapons', 'what', 'did', 'Robocop', 'still', 'nothing', 'compared', 'what', 'Robocop', 'spike', 'hand', 'mentioned', 'earlier', 'say', 'nicely', 'Robocop', 'Clarence', 'Hector', 'treatment', 'Clarence', 'destroyed', 'Anne', 'get', 'medical', 'treatment', 'then', 'Dick', 'Jones', 'police', 'headquarters', 'revealing', 'Dick', 'betrayal', 'Robocop', 'ca', ""n't"", 'attack', 'Dick', 'old', 'important', 'bossman', 'gun', 'will', 'kill', 'given', 'escape', 'helicopter', 'old', 'man', 'Robocop', 'have', 'last', 'laugh', 'age', 'man', 'good', 'shape', 'Dick', 'hold', ""'re"", 'fired', 'so', 'Dick', 'Jones', 'demise', 'Robocop', 'full', 'bullets', 'out', 'window', 'falling', 'thousands', 'feet', 'rock', 'hard', 'pavement', 'Robocop', 'others', 'Murphy', 'movie', 'best', 'movies', 'have', 'ever', 'seen', 'solid', 'gold', '10', '10', 'recommend', 'anyone', 'who', 'fighting', 'films']",N/A
153867,A3P2R1WF7A03V1,0792845730,"Amazon Customer ""NJ Review Guy""","[2, 3]","Since its release almost two decades ago and subsequent transformation into a genuine entertainment franchise, RoboCop has been analyzed, psychoanalyzed, critiqued and its spare parts picked apart for rich sociological meanings and deep metaphorical layers.  He's a tormented Christ figure!  He's a noble Knight personifying our hopes and fears realized in one gleaming suit of high tech armor!  All that is definitely appropriate, but something has been left out of the equation.RoboCop is just totally cool!In that same spirit of intellectual analysis, let me try to decipher the ""cool"" factor of this now legendary sci-fi figure.  From Robby the Robot, to Gort to even Rosie the Robo-Maid from The Jetsons, robots have fascinated and thrilled movie audiences for generations.  They are our helpers, wacky sidekicks, our loyal protectors and sometimes even nightmarish Terminators.  However of all the robots we've been treated to on the silver screen, RoboCop may be the most intriguing and the one audiences root for the most.Put simply, he's a cop and he's a robot.  Despite a more post modern treatment of the police as being less than exemplary or just flawed, our officers of the law remain respected members of the community.  When you combine the natural hero - the cop - with the natural sci-fi gadget  - the  robot - you get A MEGA-HIT which spawned two sequels, a TV series and comic books.  Also while Gort, Robby and Rosie are all full robotic creations, RoboCop's ""heart"" is provided by a human - Alex Murphy - played by the wonderful Peter Weller.  How can fans not root for a robotic creation which upholds the law, looks sleekly cool and is truly one of them?When RoboCop says, ""You're coming with me!"" - is there anyone who could ever refuse him?",5,Read this or there will be TROUBLE!  Cool Science Fiction,1158019200,"09 12, 2006",2006,1766,"['release', 'almost', 'two', 'decades', 'ago', 'subsequent', 'transformation', 'genuine', 'entertainment', 'franchise', 'RoboCop', 'been', 'analyzed', 'psychoanalyzed', 'critiqued', 'spare', 'parts', 'picked', 'apart', 'rich', 'sociological', 'meanings', 'deep', 'metaphorical', 'layers', 'tormented', 'Christ', 'figure', 'noble', 'Knight', 'personifying', 'hopes', 'fears', 'realized', 'one', 'gleaming', 'suit', 'high', 'tech', 'armor', 'definitely', 'appropriate', 'something', 'been', 'left', 'equation.RoboCop', 'just', 'totally', 'cool', 'same', 'spirit', 'intellectual', 'analysis', 'let', 'try', 'decipher', 'cool', 'factor', 'now', 'legendary', 'sci-fi', 'figure', 'Robby', 'Robot', 'Gort', 'even', 'Rosie', 'Robo-Maid', 'Jetsons', 'robots', 'have', 'fascinated', 'thrilled', 'movie', 'audiences', 'generations', 'are', 'helpers', 'wacky', 'sidekicks', 'loyal', 'protectors', 'sometimes', 'even', 'nightmarish', 'Terminators', 'However', 'robots', ""'ve"", 'been', 'treated', 'silver', 'screen', 'RoboCop', 'may', 'be', 'most', 'intriguing', 'one', 'audiences', 'root', 'most.Put', 'simply', 'cop', 'robot', 'more', 'post', 'modern', 'treatment', 'police', 'being', 'less', 'exemplary', 'just', 'flawed', 'officers', 'law', 'remain', 'respected', 'members', 'community', 'When', 'combine', 'natural', 'hero', 'cop', 'natural', 'sci-fi', 'gadget', 'robot', 'get', 'MEGA-HIT', 'spawned', 'two', 'sequels', 'TV', 'series', 'comic', 'books', 'Also', 'Gort', 'Robby', 'Rosie', 'are', 'full', 'robotic', 'creations', 'RoboCop', 'heart', 'provided', 'human', 'Alex', 'Murphy', 'played', 'wonderful', 'Peter', 'Weller', 'How', 'can', 'fans', 'not', 'root', 'robotic', 'creation', 'law', 'sleekly', 'cool', 'truly', 'one', 'When', 'RoboCop', ""'re"", 'coming', 'anyone', 'who', 'could', 'ever', 'refuse']",N/A
153868,A3O789BNB7XULP,0792845730,A. M. Green,"[1, 2]","I loved Robocop then, I love him now, this movie had some serious violence in it and I loved every minute of it.  The new Robocop is not going to come close to this at all but whatever, this is a great movie and the evolution of Robocop as he struggles to remember who he really is is great too but yeah if you haven't seen this, be prepared because there are some serious violent scenes but sometimes life is violent and this is a movie that's about all that.",5,old but good,1391299200,"02 2, 2014",2014,460,"['loved', 'Robocop', 'then', 'love', 'now', 'movie', 'had', 'serious', 'violence', 'loved', 'minute', 'new', 'Robocop', 'not', 'going', 'come', 'close', 'whatever', 'great', 'movie', 'evolution', 'Robocop', 'remember', 'who', 'really', 'great', 'too', 'yeah', 'have', ""n't"", 'seen', 'be', 'prepared', 'are', 'serious', 'violent', 'scenes', 'sometimes', 'life', 'violent', 'movie']",N/A
153869,A1B4CZLQ8ZDAFQ,0792845730,"Andreas Kulus ""midge ure""","[0, 2]",I got my Copy today but the Disc does not read its an 4k remaster Edition.....? So I opened up Package just to see if its written on Disc but still NO Idea without putting it in Player for Playback.....? I return this and see if I get the Remaster again or a proper 4k Remaster Edition with writings on it.....? Sorry just very confusing if its the Wright or wrong Disc.......?,2,Is this onlya Remaster or a Remaster in 4 k....?,1391990400,"02 10, 2014",2014,377,"['got', 'Copy', 'today', 'Disc', 'not', 'read', '4k', 'remaster', 'Edition', '..', 'So', 'opened', 'up', 'Package', 'just', 'see', 'written', 'Disc', 'still', 'NO', 'Idea', 'putting', 'Player', 'Playback', '..', 'return', 'see', 'get', 'Remaster', 'again', 'proper', '4k', 'Remaster', 'Edition', 'writings', '..', 'Sorry', 'just', 'very', 'confusing', 'Wright', 'wrong', 'Disc']",N/A
