,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650148,A3RPZQRK783E9D,B00CPTUO8W,cam7,"[2, 2]","Wonderful collection, but shout factory should realize that dvd books that are glued together --- make the dvds impossible to remove without scratching or get glue on the dvd- I know, I had to return this and still accepted a slightly less scratched version. No more packaging like this, please Shout factory. Ugh.",4,"LOVE the content, HORRRRRIBLE destructive dvd packaging!!! NO MORE cardboard glued dvd books, please!",1389916800,"01 17, 2014",2014,314,"['Wonderful', 'collection', 'shout', 'factory', 'should', 'realize', 'dvd', 'books', 'are', 'glued', 'together', 'make', 'dvds', 'impossible', 'remove', 'scratching', 'get', 'glue', 'dvd-', 'know', 'had', 'return', 'still', 'accepted', 'slightly', 'less', 'scratched', 'version', 'more', 'packaging', 'please', 'Shout', 'factory', 'Ugh']",Bruce Lee: The Legacy Collection
1650149,A1807I5SY921XF,B00CPTUO8W,"C. Cervenka ""Read Films""","[13, 17]","A lot of talk about the transfers but some of the first reviews are in and they look great: [...]  I can a Bruce Lee fan for literally 40 years that I am stoked for this package.  Seems to have the best versions of the films, includes several other interesting documentaries including the very first one made after Lee's death, some great language options and a huge stock pile of extras.  Most people buying this know the films and so no review of them is necessary.  I'm giving this 5 stars without seeing it of course but basing on the types of extras, the images I have seen so far, that you aren't going to get a much better package.  Can't wait!",5,Images look great!,1381104000,"10 7, 2013",2013,651,"['lot', 'talk', 'transfers', 'first', 'reviews', 'are', 'look', 'great', '[', ']', 'can', 'Bruce', 'Lee', 'fan', 'literally', '40', 'years', 'am', 'stoked', 'package', 'Seems', 'have', 'best', 'versions', 'films', 'several', 'other', 'interesting', 'documentaries', 'including', 'very', 'first', 'one', 'made', 'Lee', 'death', 'great', 'language', 'options', 'huge', 'stock', 'pile', 'extras', 'Most', 'people', 'buying', 'know', 'films', 'so', 'review', 'necessary', ""'m"", 'giving', '5', 'stars', 'seeing', 'course', 'basing', 'types', 'extras', 'images', 'have', 'seen', 'so', 'far', 'are', ""n't"", 'going', 'get', 'much', 'better', 'package', 'Ca', ""n't"", 'wait']",Bruce Lee: The Legacy Collection
1650150,A24XBI7LGCYID0,B00CPTUO8W,Daniel L Carson,"[1, 2]","always loved bruce lee this is a great compilation of his movies. shipping was great and fast,packaging was great easy to open up",5,great,1383091200,"10 30, 2013",2013,129,"['always', 'loved', 'bruce', 'lee', 'great', 'compilation', 'movies', 'shipping', 'was', 'great', 'fast', 'packaging', 'was', 'great', 'easy', 'open', 'up']",Bruce Lee: The Legacy Collection
1650151,A1GBT4UN2RW7XY,B00CPTUO8W,"For Real ""HAND""","[0, 0]","Ugh... I bought this set thinking this would contain all of Bruce Lee's films, but it does NOT have Enter the Dragon!  And that's the BL movie I like the most!  I'm very very disappointed in this omission.  It negates the nice packaging of the set.  What good is a legacy collection set without all the films?  I'm not a Game of Death fan anyway.  Now I have to buy Enter the Dragon separately.",1,Missing Enter the Dragon!,1405382400,"07 15, 2014",2014,394,"['bought', 'set', 'thinking', 'would', 'contain', 'Bruce', 'Lee', 'films', 'NOT', 'have', 'Enter', 'Dragon', 'BL', 'movie', 'like', 'most', ""'m"", 'very', 'very', 'disappointed', 'omission', 'nice', 'packaging', 'set', 'What', 'good', 'legacy', 'collection', 'set', 'films', ""'m"", 'not', 'Game', 'Death', 'fan', 'anyway', 'Now', 'have', 'buy', 'Enter', 'Dragon', 'separately']",Bruce Lee: The Legacy Collection
1650152,A1H4NFXAJQRQ2K,B00CPTUO8W,Fred,"[7, 15]","Well I've redone this review for the 3rd time. I finally compared these versions, DVD and Blu-ray to the only other versions i own which are the Bruce Lee The Master Colletion DVD set. After honest scrutiny this Blu-ray version blows the FOX version out of the water. I've never seen the other HK HD remasters so I can't comment on that, but these versions, both DVD upscaled on Blu-ray players/PS3 and the actual ""supposed"" Blu-ray HD remasters do look far superior to the FOX DVD versions.The packaging is odd and hard to remove the discs, so I use a micro fiber cloth to grab them and wriggle them out without much trouble. The extras are great although I see no reason for them to not offer everything on Blu-ray. The Return of the Dragon features the famous Jon Been statement that he ran into Chuck Norris in a bar in Manila and he point blank asked him in a real fight who would win ""Bruce or him"" and he said Norris without thought of hesitation said ""Bruce of course"" etc... so that interview is quite an ear full.I'll say this, if your only copy of these movies is The Master Collection you wouldn't do yourself harm by owning this. You get the alternate original soundtrack to The Big Boss, plus the Mandarin or Cantonese audio for the movies which is great. The extras are bountiful... so after considerable contemplation I'm happy with this purchase. I must add though that the picture booklet is bound into the overall booklet style case and while the photos are fun the montage of photos is cropped horribly with the top of Lee's head being cropped off in almost all the shots... it's just sloppy work to the point of being humorous.I can't really honestly say that the Blu-ray version are genuine HD remasters but they do look better than what I had before with the Master Collection DVDs.It is in fact true that the disc art and labeling is incorrect regarding I Am Bruce Lee and the Bonus Features Discs, the content is all there so I've decided to keep it as yet another oddity regarding this release. Worse things have happened in my life, so as long as I get enjoyment from the movies that's all I care about.I might buy a second copy and keep it wrapped as a collectors oddity.",4,Confusion Says...(disc labeling/art is in fact incorrect for I Am Bruce Lee and The Bonus Features Disc),1375833600,"08 7, 2013",2013,2199,"['Well', ""'ve"", 'redone', 'review', '3rd', 'time', 'finally', 'compared', 'versions', 'DVD', 'Blu-ray', 'only', 'other', 'versions', 'i', 'own', 'are', 'Bruce', 'Lee', 'Master', 'Colletion', 'DVD', 'set', 'honest', 'scrutiny', 'Blu-ray', 'version', 'FOX', 'version', 'water', ""'ve"", 'never', 'seen', 'other', 'HK', 'HD', 'remasters', 'so', 'ca', ""n't"", 'comment', 'versions', 'DVD', 'upscaled', 'Blu-ray', 'players/PS3', 'actual', 'supposed', 'Blu-ray', 'HD', 'remasters', 'do', 'look', 'far', 'superior', 'FOX', 'DVD', 'versions.The', 'packaging', 'odd', 'hard', 'remove', 'discs', 'use', 'micro', 'fiber', 'cloth', 'grab', 'wriggle', 'out', 'much', 'trouble', 'extras', 'are', 'great', 'see', 'reason', 'not', 'offer', 'everything', 'Blu-ray', 'Return', 'Dragon', 'famous', 'Jon', 'Been', 'statement', 'ran', 'Chuck', 'Norris', 'bar', 'Manila', 'point', 'blank', 'asked', 'real', 'fight', 'who', 'would', 'win', 'Bruce', 'said', 'Norris', 'thought', 'hesitation', 'said', 'Bruce', 'course', 'etc', 'so', 'interview', 'quite', 'ear', 'full.I', ""'ll"", 'say', 'only', 'copy', 'movies', 'Master', 'Collection', 'would', ""n't"", 'do', 'harm', 'owning', 'get', 'alternate', 'original', 'soundtrack', 'Big', 'Boss', 'Mandarin', 'Cantonese', 'audio', 'movies', 'great', 'extras', 'are', 'bountiful', 'so', 'considerable', 'contemplation', ""'m"", 'happy', 'purchase', 'must', 'add', 'picture', 'booklet', 'bound', 'overall', 'booklet', 'style', 'case', 'photos', 'are', 'montage', 'photos', 'cropped', 'horribly', 'top', 'Lee', 'head', 'being', 'cropped', 'off', 'almost', 'shots', 'just', 'sloppy', 'work', 'point', 'being', 'humorous.I', 'ca', ""n't"", 'really', 'honestly', 'say', 'Blu-ray', 'version', 'are', 'genuine', 'HD', 'remasters', 'do', 'look', 'better', 'what', 'had', 'Master', 'Collection', 'DVDs.It', 'fact', 'true', 'disc', 'art', 'labeling', 'incorrect', 'regarding', 'Am', 'Bruce', 'Lee', 'Bonus', 'Features', 'Discs', 'content', 'there', 'so', ""'ve"", 'decided', 'keep', 'yet', 'oddity', 'regarding', 'release', 'Worse', 'things', 'have', 'happened', 'life', 'so', 'as', 'long', 'get', 'enjoyment', 'movies', 'care', 'about.I', 'might', 'buy', 'second', 'copy', 'keep', 'wrapped', 'collectors', 'oddity']",Bruce Lee: The Legacy Collection
1650153,A27Z6G3UOLWF2S,B00CPTUO8W,HankNSW,"[2, 2]",Bruce Fan since I saw his flicks in the 70s. Everything is great except for the slots for each disc. Hate trying my best not to scratch the discs themselves. Takes forever in fear of snapping them in half as they & over tightly fitted. Please seeBond 50 Blu-ray box set ^ how well eaxh disc is easily remove & placed back. I would have like a flashy 70s cover. But good to pit all the films together.,3,Everything ok except the disc slots,1389571200,"01 13, 2014",2014,400,"['Bruce', 'Fan', 'saw', 'flicks', '70s', 'Everything', 'great', 'slots', 'disc', 'Hate', 'trying', 'best', 'not', 'scratch', 'discs', 'Takes', 'forever', 'fear', 'snapping', 'half', 'tightly', 'fitted', 'Please', 'seeBond', '50', 'Blu-ray', 'box', 'set', '^', 'how', 'well', 'eaxh', 'disc', 'easily', 'remove', 'placed', 'back', 'would', 'have', 'flashy', '70s', 'cover', 'good', 'pit', 'films', 'together']",Bruce Lee: The Legacy Collection
1650154,A219E71CJ4A4YQ,B00CPTUO8W,"jazz man ""my cd""","[0, 0]",My all time favorite action film owned lot of different dvds and blu rays but this new release is the best transfers I have seen and makes it so much enjoy to watch it over and over again .. If you are a fan of Bruce Lee do not miss this collection highly recommend.,5,Bruce Lee Legacy Collection,1399334400,"05 6, 2014",2014,266,"['time', 'favorite', 'action', 'film', 'owned', 'lot', 'different', 'dvds', 'blu', 'rays', 'new', 'release', 'best', 'transfers', 'have', 'seen', 'so', 'much', 'enjoy', 'watch', 'over', 'again', '..', 'are', 'fan', 'Bruce', 'Lee', 'do', 'not', 'miss', 'collection', 'highly', 'recommend']",Bruce Lee: The Legacy Collection
1650155,AGJCD3YIFG27T,B00CPTUO8W,Les,"[8, 13]","Received in Excellent order so thank you very much for a brilliant set of films.  The best action films with lots of action in them, out of this world well worth watching.",5,Bruce Lee,1376524800,"08 15, 2013",2013,171,"['Received', 'Excellent', 'order', 'so', 'thank', 'very', 'much', 'brilliant', 'set', 'films', 'best', 'action', 'films', 'lots', 'action', 'world', 'well', 'worth', 'watching']",Bruce Lee: The Legacy Collection
1650156,ALS20653WNVSA,B00CPTUO8W,"M. Alvarez ""M. Alvarez""","[6, 19]","Look I am Not trying to Upset people With my Comments.I Like most people grew Up On Bruce Lee movies & All I can say the Versions I had years ago on old VHS were out of this world.Great English Audio & Great English Subtitles were imbedded in the VHS Movie.I bought about 7 years ago in Australia the Commemorative Edition Box Set. In PAL Video Format.All of This Box Set Had Excellent Video, English Audio Tracks, & Excellent English Subtitles.I just Happen to See on Amazon a few weeks ago through a Google search they were releasing the Blu Ray Versions Of These Fantastic Bruce lee's Iconic movies,After going to Amazon website and seeing a comment Stating there was no English Dubbing,I thought I will pass till the Blu-ray companies release the Blu ray series that was as good as The Commemorative Edition Box Set Was But in Spectacular Blu-ray HD.If They Were Able To Make Such Excellent Remaster Bruce lee Box Set's Years Ago why Can't They Do It with Blu Ray?",2,Bruce Lee Legacy Collection (4 BluRay/ 7 DVD) [Blu-ray],1374624000,"07 24, 2013",2013,968,"['Look', 'am', 'Not', 'trying', 'Upset', 'people', 'Comments.I', 'most', 'people', 'grew', 'Up', 'Bruce', 'Lee', 'movies', 'can', 'say', 'Versions', 'had', 'years', 'ago', 'old', 'VHS', 'were', 'out', 'world.Great', 'English', 'Audio', 'Great', 'English', 'Subtitles', 'were', 'imbedded', 'VHS', 'Movie.I', 'bought', '7', 'years', 'ago', 'Australia', 'Commemorative', 'Edition', 'Box', 'Set', 'PAL', 'Video', 'Format.All', 'Box', 'Set', 'Had', 'Excellent', 'Video', 'English', 'Audio', 'Tracks', 'Excellent', 'English', 'Subtitles.I', 'just', 'Happen', 'See', 'Amazon', 'few', 'weeks', 'ago', 'Google', 'search', 'were', 'releasing', 'Blu', 'Ray', 'Versions', 'Fantastic', 'Bruce', 'lee', 'Iconic', 'movies', 'going', 'Amazon', 'website', 'seeing', 'comment', 'Stating', 'was', 'English', 'Dubbing', 'thought', 'will', 'pass', 'till', 'Blu-ray', 'companies', 'release', 'Blu', 'ray', 'series', 'was', 'as', 'good', 'Commemorative', 'Edition', 'Box', 'Set', 'Was', 'Spectacular', 'Blu-ray', 'HD.If', 'Were', 'Able', 'Make', 'Such', 'Excellent', 'Remaster', 'Bruce', 'lee', 'Box', 'Set', 'Years', 'Ago', 'why', 'Ca', ""n't"", 'Do', 'Blu', 'Ray']",Bruce Lee: The Legacy Collection
1650157,A2E4NSDWJDXHYL,B00CPTUO8W,M. OHara,"[1, 2]","Great set of Blu rays. But beware that trying to get the discs out of the 'book' requires you to damage the discs or partially destroy the book (the book has some nice photos and so its a shame to have to damage it). I contacted the manufacturer about buying a replacement book without the discs, but was told that they do not sell just the book. Oh well. Love the Blu rays however...and Bruce Lee has never looked better, also they have the original soundtracks with Lee's actual voice as well as the English dubbed versions. If not for the 'book' problem I would give this my highest rating.",4,Nice Blu Ray Set at last,1392854400,"02 20, 2014",2014,593,"['Great', 'set', 'Blu', 'rays', 'beware', 'trying', 'get', 'discs', ""'book"", 'damage', 'discs', 'partially', 'destroy', 'book', 'book', 'nice', 'photos', 'so', 'shame', 'have', 'damage', 'contacted', 'manufacturer', 'buying', 'replacement', 'book', 'discs', 'was', 'told', 'do', 'not', 'sell', 'just', 'book', 'Oh', 'well', 'Love', 'Blu', 'however', 'Bruce', 'Lee', 'never', 'looked', 'better', 'also', 'have', 'original', 'soundtracks', 'Lee', 'actual', 'voice', 'as', 'well', 'English', 'dubbed', 'versions', 'not', ""'book"", 'problem', 'would', 'give', 'highest', 'rating']",Bruce Lee: The Legacy Collection
