,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341115,APOGXH3A74CM3,6302860202,Damian P. Gadal,"[0, 0]","I stumbled on this little known gem and loved it.  A humorous look at the world of songwriting and country music that's fun to watch, and has some good musical moments too!",5,Great Discovery,1362787200,"03 9, 2013",2013,172,"['stumbled', 'little', 'known', 'gem', 'loved', 'humorous', 'look', 'world', 'songwriting', 'country', 'music', 'fun', 'watch', 'good', 'musical', 'moments', 'too']",N/A
341116,A1U9EECS19NHBL,6302860202,"Daniel J. Buchanan ""guitarmaker""","[0, 0]","This is a great story about the inner politics of country music in the 80's. Fairly predictable plot: corporate executives - Bad; artists & songwriters - Good, but look who's in it - Kris & Willie! Lesley Anne Warren also gives a great performance as the &#34;rising star&#34; (& looks as beautiful as ever!). Rip Torn is fantastic! Great movie!",5,I love movies about the music recording industry!,1363046400,"03 12, 2013",2013,345,"['great', 'story', 'inner', 'politics', 'country', 'music', '80', 'Fairly', 'predictable', 'plot', 'corporate', 'executives', 'Bad', 'songwriters', 'Good', 'look', 'who', 'Kris', 'Willie', 'Lesley', 'Anne', 'Warren', 'also', 'great', 'performance', '34', 'rising', 'star', '34', 'as', 'beautiful', 'ever', 'Rip', 'Torn', 'fantastic', 'Great', 'movie']",N/A
341117,A3CN9CCJUNIPKT,6302860202,DJ Joe Sixpack,"[3, 8]","A fast-paced, fluffy film about the &quot;outlaw country&quot; lifestyle. Willie Nelson and Kris Kristofferson play Doc Jenkins and Blackie Buck, two grizzled road warriors who will only face life on their own terms, come what may.  Early in the film, Doc gives up life on the road and tries to make it big as a record producer in Nashville; his evil, unscrupulous business partner royally screws him in the contract negotiations, and Willie spends the rest of the film trying to get out from under his thumb.  For his part, when onscreen Kristofferson mostly just smiles and acts carefree and high on life.  Leslie Ann Warren opens up a gaping black hole of talentlessness and tunelessness, improbably cast as the &quot;next big thing&quot; country star that Doc and Blackie pin their hopes on -- it's all very well and fine, except that the gal can't sing her way out of a paper bag.  Regardless, this is a fun film, a nice chance to see Willie, in particular, be completely charming.  Some fun songs, too, though at times a bit heavy on the '80s rock influences.",3,+1/2.  Cute Willie Nelson vs. Nashville caper film,1073779200,"01 11, 2004",2004,1065,"['fast-paced', 'fluffy', 'film', 'quot', 'country', 'quot', 'Willie', 'Nelson', 'Kris', 'Kristofferson', 'play', 'Doc', 'Jenkins', 'Blackie', 'Buck', 'two', 'grizzled', 'road', 'warriors', 'who', 'will', 'only', 'face', 'life', 'own', 'terms', 'come', 'what', 'may', 'Early', 'film', 'Doc', 'up', 'life', 'road', 'tries', 'make', 'big', 'record', 'producer', 'Nashville', 'evil', 'unscrupulous', 'business', 'partner', 'royally', 'contract', 'negotiations', 'Willie', 'rest', 'film', 'trying', 'get', 'out', 'thumb', 'part', 'when', 'onscreen', 'Kristofferson', 'mostly', 'just', 'smiles', 'acts', 'carefree', 'high', 'life', 'Leslie', 'Ann', 'Warren', 'up', 'gaping', 'black', 'hole', 'talentlessness', 'tunelessness', 'improbably', 'cast', 'quot', 'next', 'big', 'thing', 'quot', 'country', 'star', 'Doc', 'Blackie', 'pin', 'hopes', 'very', 'well', 'fine', 'gal', 'ca', ""n't"", 'sing', 'way', 'paper', 'bag', 'Regardless', 'fun', 'film', 'nice', 'chance', 'see', 'Willie', 'particular', 'be', 'completely', 'charming', 'fun', 'songs', 'too', 'though', 'times', 'bit', 'heavy', ""'80s"", 'rock', 'influences']",N/A
341118,AK9EBV4G53VIR,6302860202,horselady,"[0, 0]",didnt get to watch it came broken and was unable to watch.very unhappy with my purchase and i really want this movie,1,songwriter,1346630400,"09 3, 2012",2012,116,"['didnt', 'get', 'watch', 'came', 'broken', 'was', 'unable', 'watch.very', 'unhappy', 'purchase', 'i', 'really', 'want', 'movie']",N/A
341119,A3KRF9BIBGQZHY,6302860202,J. Swan,"[1, 1]","I loved this movie when it came out in 1984 and loved the music that went with it. (then an 8-track and now a CD).  Willie and Kris were the ""Outlaws"" along with Waylon and Jessi.  The acting is o.k. and the story is fun.  If you never understood why people always followed Willie and Kris and have only heard them sing now - give this movie a try.  You will know why and probably order the CD also - I know I did!",5,28 years later-------,1335398400,"04 26, 2012",2012,414,"['loved', 'movie', 'when', 'came', 'out', '1984', 'loved', 'music', 'went', 'then', '8-track', 'now', 'CD', 'Willie', 'Kris', 'were', 'Outlaws', 'Waylon', 'Jessi', 'acting', 'o.k', 'story', 'fun', 'never', 'understood', 'why', 'people', 'always', 'followed', 'Willie', 'Kris', 'have', 'only', 'heard', 'sing', 'now', 'give', 'movie', 'try', 'will', 'know', 'why', 'probably', 'order', 'CD', 'also', 'know', 'did']",N/A
341120,A1Z143BPDS2XXC,6302860202,Milly,"[0, 0]",Love Kris and Willie...haven't watched the disc yet but anticipate that it will be very worth while.  These two are the only two existing outlaws that bandied with Waylon....so they are both treasures for sure.,5,What's not to like.,1396915200,"04 8, 2014",2014,210,"['Love', 'Kris', 'Willie', 'have', ""n't"", 'watched', 'disc', 'yet', 'anticipate', 'will', 'be', 'very', 'worth', 'two', 'are', 'only', 'two', 'existing', 'outlaws', 'bandied', 'Waylon', '.so', 'are', 'treasures', 'sure']",N/A
341121,A1KOO03DQ1XKLU,6302860202,Philip Mckenna,"[1, 1]","I have othe Willy Nelson movies. But I consider this one the best. Both Willy and Kris are in the movie, the whole movie not just cameos. Some very funny moments set in today's time period,not a western.",4,"Willy and Kris, great movie.",1288828800,"11 4, 2010",2010,203,"['have', 'othe', 'Willy', 'Nelson', 'movies', 'consider', 'one', 'best', 'Willy', 'Kris', 'are', 'movie', 'whole', 'movie', 'not', 'just', 'cameos', 'very', 'funny', 'moments', 'set', 'today', 'time', 'period', 'not', 'western']",N/A
341122,A3DS8A7XWYHACX,6302860202,"Ryan M. Goldman ""RG""","[1, 2]","If you aren't a die-hard Willie and/or Kris fan, I'd let this one slide. It's a lousy movie only partly saved by some gems on the soundtrack. I had it on  VHS back in the day and let it go in a yard sale only to be pulled back in. There's one of us born every minute!",3,For Serious Fans Only,1270598400,"04 7, 2010",2010,267,"['are', ""n't"", 'die-hard', 'Willie', 'and/or', 'Kris', 'fan', ""'d"", 'let', 'one', 'slide', 'lousy', 'movie', 'only', 'partly', 'saved', 'gems', 'soundtrack', 'had', 'VHS', 'back', 'day', 'let', 'go', 'yard', 'sale', 'only', 'be', 'pulled', 'back', 'one', 'born', 'minute']",N/A
341123,A2VL3SPD9ACAPF,6302860202,Sondra M. Seamon,"[1, 1]",This DVD is greatPicture is better than the VHS tapeThese two guys are great alone but even better together,4,Willy & Kris at their best,1255219200,"10 11, 2009",2009,107,"['DVD', 'greatPicture', 'better', 'VHS', 'tapeThese', 'two', 'guys', 'are', 'great', 'alone', 'even', 'better', 'together']",N/A
341124,A2IG2FG7L85RMU,6302860202,Stanley H. Nemeth,"[20, 21]","Perhaps unwarranted negative expectations about the cast (Willie and Kris) and the supposed subject matter of this clever and winning film (country music) can explain why so few movie lovers - who would surely recognize its merit - appear to have seen it. Far from being just another southwestern guy buddy picture, it's in fact a sharp, satiric comedy about rascally but talented artists, exploited by greedy entrepreneurs and managers who deserve and finally get witty comeuppances.Nelson and Kristofferson are both strongly engaging actors here, while Leslie Ann Warren as a drunk chanteuse who becomes a celebrity and Rip Torn as a shameless promoter but good family man have never been better.The film has a skillful screenplay by Bud Shrake which succeeds in the difficult job of balancing wit and commendable sentiment, so that the film's narrative and dialogue, at once funny and moving, are never corny.Directing this first-rate comic script, the elsewhere inconsistent Alan Rudolph has here one of his finest achievements.",5,An Overlooked Gem,1168560000,"01 12, 2007",2007,1032,"['Perhaps', 'unwarranted', 'negative', 'expectations', 'cast', 'Willie', 'Kris', 'supposed', 'subject', 'matter', 'clever', 'winning', 'film', 'country', 'music', 'can', 'explain', 'why', 'so', 'few', 'movie', 'lovers', 'who', 'would', 'surely', 'recognize', 'merit', 'appear', 'have', 'seen', 'being', 'just', 'southwestern', 'guy', 'buddy', 'picture', 'fact', 'sharp', 'satiric', 'comedy', 'rascally', 'talented', 'artists', 'exploited', 'greedy', 'entrepreneurs', 'managers', 'who', 'deserve', 'finally', 'get', 'witty', 'comeuppances.Nelson', 'Kristofferson', 'are', 'strongly', 'engaging', 'actors', 'here', 'Leslie', 'Ann', 'Warren', 'drunk', 'chanteuse', 'who', 'celebrity', 'Rip', 'Torn', 'shameless', 'promoter', 'good', 'family', 'man', 'have', 'never', 'been', 'better.The', 'film', 'skillful', 'screenplay', 'Bud', 'Shrake', 'difficult', 'job', 'balancing', 'wit', 'commendable', 'sentiment', 'film', 'narrative', 'dialogue', 'once', 'funny', 'moving', 'are', 'never', 'corny.Directing', 'first-rate', 'comic', 'script', 'elsewhere', 'inconsistent', 'Alan', 'Rudolph', 'here', 'one', 'finest', 'achievements']",N/A
