,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444595,A12KDW2EB3JOLH,6305029482,Amazon Customer,"[13, 14]","I should start out by saying that I love the book, and I have seen the 60s version of this story and rather liked it. That said, this is a nice little production. The scenery is beautiful, the costumes are great, the music is lovely and appropriate, the acting is solid.The plot involves the lovely Bathsheba who is the object of affection (obsession?) for three very different men. Paloma Baeza is Bathsheba, she is a good actress but I found her extremely youthful face a bit distressing at times. She just looked too young to be such a tease. Still, she plays her role well.The three men in her life are the stalwart shepherd Gabriel, the obsessive older farmer Boldwood and the dashing, heartbreaking Sgt. Troy. Nathaniel Parker (very good in Vanity Fair as Becky's clueless husband) plays Gabriel with perhaps more passion than he displayed in the book but he looks the part and anyone who has not read the book would never know the difference. He fits right in and looks quite handsome in the bargain.Jonathan Firth (Fred in Middlemarch. Brother to Colin Firth of Pride and Prejudice) plays the thankless role of Troy with great relish. (Troy is not a cool villain, he is the sort you boo and hiss at whenever he is on screen, it takes a good actor to carry him off without seeming too Snideley Whiplash about it) He is the only man of the three who excites Bathsheba and he is the only one who is not truly in love with her.The supporting cast is good, especially Natasha Little (Becky in Vanity Fair) as Troy's cast-off mistress Fanny.In conclusion, I liked the 60s version a hair better but only a hair and I highly reccomend anyone interested in this story to try both versions as both are good in their own unique way. This version is more accurate with costumes and such but the 6os one is more suitable for family viewing.Scenes I liked better in this version:Gabriel looks for a jobGabriel and Bathsheba's first argumentTroy's sword exercisesFanny visits Troy at the barracks window",3,Nice Masterpiece Theater Production,1008288000,"12 14, 2001",2001,1996,"['should', 'start', 'out', 'saying', 'love', 'book', 'have', 'seen', '60s', 'version', 'story', 'rather', 'liked', 'said', 'nice', 'little', 'production', 'scenery', 'beautiful', 'costumes', 'are', 'great', 'music', 'lovely', 'appropriate', 'acting', 'solid.The', 'plot', 'lovely', 'Bathsheba', 'who', 'object', 'affection', 'obsession', 'three', 'very', 'different', 'men', 'Paloma', 'Baeza', 'Bathsheba', 'good', 'actress', 'found', 'extremely', 'youthful', 'face', 'bit', 'distressing', 'times', 'just', 'looked', 'too', 'young', 'be', 'such', 'tease', 'Still', 'role', 'well.The', 'three', 'men', 'life', 'are', 'stalwart', 'shepherd', 'Gabriel', 'obsessive', 'older', 'farmer', 'Boldwood', 'dashing', 'heartbreaking', 'Sgt', 'Troy', 'Nathaniel', 'Parker', 'very', 'good', 'Vanity', 'Fair', 'Becky', 'clueless', 'husband', 'Gabriel', 'perhaps', 'more', 'passion', 'displayed', 'book', 'part', 'anyone', 'who', 'not', 'read', 'book', 'would', 'never', 'know', 'difference', 'right', 'quite', 'handsome', 'bargain.Jonathan', 'Firth', 'Fred', 'Middlemarch', 'Brother', 'Colin', 'Firth', 'Pride', 'Prejudice', 'thankless', 'role', 'Troy', 'great', 'relish', 'Troy', 'not', 'cool', 'villain', 'sort', 'boo', 'hiss', 'whenever', 'screen', 'good', 'actor', 'carry', 'off', 'seeming', 'too', 'Snideley', 'Whiplash', 'only', 'man', 'three', 'who', 'Bathsheba', 'only', 'one', 'who', 'not', 'truly', 'love', 'her.The', 'supporting', 'cast', 'good', 'especially', 'Natasha', 'Little', 'Becky', 'Vanity', 'Fair', 'Troy', 'cast-off', 'mistress', 'Fanny.In', 'conclusion', 'liked', '60s', 'version', 'hair', 'better', 'only', 'hair', 'highly', 'reccomend', 'anyone', 'interested', 'story', 'try', 'versions', 'are', 'good', 'own', 'unique', 'way', 'version', 'more', 'accurate', 'costumes', 'such', '6os', 'one', 'more', 'suitable', 'family', 'viewing.Scenes', 'liked', 'better', 'version', 'Gabriel', 'jobGabriel', 'Bathsheba', 'first', 'argumentTroy', 'sword', 'visits', 'Troy', 'barracks', 'window']",Far From the Madding Crowd VHS
444596,A1GMCUG00UCDEZ,6305029482,"AmazonLover ""Book & movie lover""","[8, 15]",I saw this on PBS and loved it!  Nathaniel Parker is great as Farmer Oakes! The story is moving.  Must see!,5,One of My Favorites,1321401600,"11 16, 2011",2011,107,"['saw', 'PBS', 'loved', 'Nathaniel', 'Parker', 'great', 'Farmer', 'Oakes', 'story', 'moving', 'Must', 'see']",Far From the Madding Crowd VHS
444597,A36KR7A9Z5UTZB,6305029482,A. N. O'Nemus,"[4, 14]","Not a review - just a note: this is the UK TV version from 1998.  For reviews of the program, look here:[...]",4,1998 UK TV Version,1325462400,"01 2, 2012",2012,109,"['Not', 'review', 'just', 'note', 'UK', 'TV', 'version', '1998', 'reviews', 'program', 'look', 'here', '[', ']']",Far From the Madding Crowd VHS
444598,A3ULZ8Y0EQNYK9,6305029482,B.E.F.,"[1, 1]","~~~Hardy's Horrible Hap and thePower of the Feminine Principle...Decades ago when public education promoted the classics as building-blocks towards culture and facility of freely independent speculative cognition, we were forced to read Hardy's novels.We never liked them, and we've never since returned to them.His prose seems turgid, and his subtle critique of the banality of the finitude of human nature is mildly nauseating in its true reality.The ironic thing is that Hardy was so shrewd and accurate in his critique: people really are mostly unpredictable, irrational, and foolish.(We agree withMaughamwho said that it never ceased to surprise him how people--all awkward occupants in this world of hostile nature for so brief a time--should so perversely willfully cause themselves unnecessary unhappiness.The exact quote is, 'It is strange that men, inhabitants for so short a while of an alien and inhuman world, should go out of their way to cause themselves so much unhappiness,'--from 'The Alien Corn'.)Though Hardy was a controversial novelist at the turn of the century, by mid-century his Victorian naturalism was less blatant than say Dreiser'sgraphicobviousness--(which we by far prefer, as well as his stilted butimminently effectiveEnglish prose).So Hardy was acceptable in the prudish-conservative high school classroom of the 1950s: The Mayor of Casterbridge, Jude the Obscure, and Tess of the D'Ubervilles--stories of the mid-19th C English west-country (Dorset, Wiltshire, Somerset) society--were positively forced upon us, although we never did read Far From the Madding Crowd.(Interestingly, Hardy is now recognized as an important Anglophone poet, cf.The Norton Anthology of Modern Poetry.Also, Hardy's personal existence and art were so interesting to his contemporaries, that his relationship with Emma Lavinia Gifford was fictionalized by Somerset Maugham inCakes and Ale.)In any case, having not read Far From the Madding Crowd, we can't say how accurate this quite excellent transposition to TV drama is to the original text; but we are pleased to report that as a free-standing work in its own right, this is a very compelling film for the small screen.The production values are first-class, and the portrayal of early-Industrial England (c. 1840) is superb--this at a time of `merrie olde Eyngland' before the Victorian `Respectable' social-system came into full play: this was the time of blood-sports when they oft had the honeymoon before the wedding.Those who well knowHolst's Somerset Rhapsodywill recognize the use of the folksong `Blow Away the Morning Dew' used throughout.[W]hy unblooms the best hope ever sown?--Crass Casualty obstructs the sun and rain,And dicing Time for gladness casts a moan...--Thomas Hardy (1898), a sonnet, `Hap'~~~",5,Hardy's Horrible Hap...,1385596800,"11 28, 2013",2013,2783,"['~~~Hardy', 'Horrible', 'Hap', 'thePower', 'Feminine', 'Principle', 'Decades', 'when', 'public', 'education', 'promoted', 'classics', 'building-blocks', 'towards', 'culture', 'facility', 'freely', 'independent', 'speculative', 'cognition', 'were', 'forced', 'read', 'Hardy', 'novels.We', 'never', 'liked', ""'ve"", 'never', 'returned', 'them.His', 'prose', 'turgid', 'subtle', 'critique', 'banality', 'finitude', 'human', 'nature', 'mildly', 'nauseating', 'true', 'reality.The', 'ironic', 'thing', 'Hardy', 'was', 'so', 'shrewd', 'accurate', 'critique', 'people', 'really', 'are', 'mostly', 'unpredictable', 'irrational', 'foolish', 'agree', 'withMaughamwho', 'said', 'never', 'ceased', 'surprise', 'how', 'people', 'awkward', 'occupants', 'world', 'hostile', 'nature', 'so', 'brief', 'time', 'should', 'so', 'perversely', 'willfully', 'cause', 'unnecessary', 'unhappiness.The', 'exact', 'quote', 'strange', 'men', 'inhabitants', 'so', 'short', 'while', 'alien', 'inhuman', 'world', 'should', 'go', 'way', 'cause', 'so', 'much', 'unhappiness', ""'The"", 'Alien', 'Corn', 'Hardy', 'was', 'controversial', 'novelist', 'turn', 'century', 'mid-century', 'Victorian', 'naturalism', 'was', 'less', 'blatant', 'say', ""Dreiser'sgraphicobviousness"", 'far', 'prefer', 'as', 'well', 'stilted', 'butimminently', 'effectiveEnglish', 'prose', '.So', 'Hardy', 'was', 'acceptable', 'prudish-conservative', 'high', 'school', 'classroom', '1950s', 'Mayor', 'Casterbridge', 'Jude', 'Obscure', 'Tess', ""D'Ubervilles"", 'stories', 'mid-19th', 'C', 'English', 'west-country', 'Dorset', 'Wiltshire', 'Somerset', 'society', 'were', 'positively', 'forced', 'never', 'did', 'read', 'Far', 'Madding', 'Crowd', 'Interestingly', 'Hardy', 'now', 'recognized', 'important', 'Anglophone', 'poet', 'cf.The', 'Norton', 'Anthology', 'Modern', 'Poetry.Also', 'Hardy', 'personal', 'existence', 'art', 'were', 'so', 'interesting', 'contemporaries', 'relationship', 'Emma', 'Lavinia', 'Gifford', 'was', 'fictionalized', 'Somerset', 'Maugham', 'inCakes', 'Ale', 'case', 'having', 'not', 'read', 'Far', 'Madding', 'Crowd', 'ca', ""n't"", 'say', 'how', 'accurate', 'quite', 'excellent', 'transposition', 'TV', 'drama', 'original', 'text', 'are', 'pleased', 'report', 'free-standing', 'work', 'own', 'right', 'very', 'compelling', 'film', 'small', 'screen.The', 'production', 'values', 'are', 'first-class', 'portrayal', 'early-Industrial', 'England', 'c.', '1840', 'superb', 'time', 'merrie', 'olde', 'Eyngland', 'Victorian', 'Respectable', 'social-system', 'came', 'full', 'play', 'was', 'time', 'blood-sports', 'when', 'oft', 'had', 'honeymoon', 'wedding.Those', 'who', 'well', 'knowHolst', 'Somerset', 'Rhapsodywill', 'recognize', 'use', 'folksong', 'Blow', 'Away', 'Morning', 'Dew', 'used', '[', 'W', ']', 'hy', 'best', 'hope', 'ever', 'sown', 'Crass', 'Casualty', 'sun', 'rain', 'dicing', 'Time', 'gladness', 'moan', 'Thomas', 'Hardy', '1898', 'sonnet', ""Hap'~~~""]",Far From the Madding Crowd VHS
444599,A3MQ5HNNGSSTJP,6305029482,Beverly A. Fields,"[0, 0]","I had heard of this movie many years ago, and was p,eased I could still get it. Really Great entertainment.",5,Wonderful,1371340800,"06 16, 2013",2013,107,"['had', 'heard', 'movie', 'many', 'years', 'ago', 'was', 'p', 'eased', 'could', 'still', 'get', 'Really', 'Great', 'entertainment']",Far From the Madding Crowd VHS
444600,A102RDJLOHWS0W,6305029482,"blackbird ""blackbird""","[4, 4]","A better dvd transfer for region 1 would be nice and so would a blu-ray transfer done with care.  I have a region free player so I bought this region 2 product.I saw the much earlier production when it was released so long ago.  This is closer to the novel but leaves out a few words from the text that could have been included in the screenplay in my opinion.""Vanity"" says Oak to the gatekeeper on the toll road after Bathsheba passes by on her way to visit her aunt.  This early part of the book is barely covered in the movie and is so needed for understanding.It is her vanity that almost destroys her but causes terrible things to happen to others.  She cares so much for herself and so little for others and all the while tries to make matters look the opposite.  The film is subtle about her vanity while the book is not.  Her vanity meets the man of similiar vanity and she marrys him.  She soon learns her tragic mistake but is not much able to see it is her own fault.But most of the others in the story can see it.  Over time they lose respect for her and some start to leave her farm.  Shepherd Oak is the only one who saves her farm many  times but grows weary of her selfish vanity eventually.  His life was saved by her when she lived with her aunt.  He believes he should help her in return.  The book makes more of this friendship.  Oak can not save her from herself.Of course, the ending is nicely done and pleasing.The music, acting, camera work, and local scenery of farming are done ever so well.  I really like this movie.  My wish for better is due to my fondness for the novel, of course, as it has a complex plot and marvelous characters.  In addition I was a farm boy in my youth and can easily see the difference between country folk and town folk.I give it 5 stars.  A feature about the making of the film would be great.",5,"Close to the novel, needs better dvd transfer and region 1",1264032000,"01 21, 2010",2010,1849,"['better', 'dvd', 'transfer', 'region', '1', 'would', 'be', 'nice', 'so', 'would', 'blu-ray', 'transfer', 'done', 'care', 'have', 'region', 'free', 'player', 'bought', 'region', '2', 'product.I', 'saw', 'much', 'earlier', 'production', 'when', 'was', 'released', 'so', 'long', 'ago', 'closer', 'novel', 'out', 'few', 'words', 'text', 'could', 'have', 'been', 'included', 'screenplay', 'opinion', 'Vanity', 'Oak', 'gatekeeper', 'toll', 'road', 'Bathsheba', 'passes', 'way', 'visit', 'aunt', 'early', 'part', 'book', 'barely', 'covered', 'movie', 'so', 'needed', 'understanding.It', 'vanity', 'almost', 'terrible', 'things', 'happen', 'others', 'so', 'much', 'herself', 'so', 'little', 'others', 'while', 'make', 'matters', 'look', 'opposite', 'film', 'subtle', 'vanity', 'book', 'not', 'vanity', 'man', 'similiar', 'vanity', 'marrys', 'soon', 'tragic', 'mistake', 'not', 'much', 'able', 'see', 'own', 'fault.But', 'most', 'others', 'story', 'can', 'see', 'time', 'lose', 'respect', 'start', 'leave', 'farm', 'Shepherd', 'Oak', 'only', 'one', 'who', 'farm', 'many', 'times', 'weary', 'selfish', 'vanity', 'eventually', 'life', 'was', 'saved', 'when', 'lived', 'aunt', 'should', 'help', 'return', 'book', 'more', 'friendship', 'Oak', 'can', 'not', 'save', 'herself.Of', 'course', 'ending', 'nicely', 'done', 'pleasing.The', 'music', 'acting', 'camera', 'work', 'local', 'scenery', 'farming', 'are', 'done', 'ever', 'so', 'well', 'really', 'movie', 'wish', 'better', 'due', 'fondness', 'novel', 'course', 'complex', 'plot', 'marvelous', 'characters', 'addition', 'was', 'farm', 'boy', 'youth', 'can', 'easily', 'see', 'difference', 'country', 'folk', 'town', 'folk.I', 'give', '5', 'stars', 'feature', 'making', 'film', 'would', 'be', 'great']",Far From the Madding Crowd VHS
444601,A3OXRFCJI67IMN,6305029482,Bold Consumer,"[51, 55]","The plot of this Thomas Hardy novel kept me involved from beginning to end. The location included scenery that was both beautiful and enjoyably realistic. It was so much fun watching British actor, Nathaniel Parker, and the absolutely gorgeous Paloma Baeza! The twists and turns just squeezed the breath out of me at times. Main characters include the selfish, cruel, insensitive soldier, Frank Troy, masterfully played by Jonathan Firth, and  the pathetic, lonely, love-struck neighbor, Mr. Boldwood, so artfully played by Nigel Terry. The supporting cast members just make this classic a delight to watch.",5,Great Plot! The actors and characters are interesting and believable.,1328745600,"02 9, 2012",2012,607,"['plot', 'Thomas', 'Hardy', 'novel', 'kept', 'involved', 'beginning', 'end', 'location', 'included', 'scenery', 'was', 'beautiful', 'enjoyably', 'realistic', 'was', 'so', 'much', 'fun', 'watching', 'British', 'actor', 'Nathaniel', 'Parker', 'absolutely', 'gorgeous', 'Paloma', 'Baeza', 'twists', 'just', 'squeezed', 'breath', 'times', 'Main', 'characters', 'include', 'selfish', 'cruel', 'insensitive', 'soldier', 'Frank', 'Troy', 'masterfully', 'played', 'Jonathan', 'Firth', 'pathetic', 'lonely', 'love-struck', 'neighbor', 'Mr.', 'Boldwood', 'so', 'artfully', 'played', 'Nigel', 'Terry', 'supporting', 'cast', 'members', 'just', 'make', 'classic', 'delight', 'watch']",Far From the Madding Crowd VHS
444602,A38063DHC5X7AJ,6305029482,BookshireCrone,"[6, 15]","Having enjoyed many other period movies & series, but never having read this in book form, I was expecting something more. I do not like the story. The Woman's name  : Bathsheba is obviously accurate. Watch as every man but one makes a fool of himself....and roll your eyes as she acts stupidly until the end...and then there is no satisfaction, for she is not worthy of the guy...and my, what a sad happy ending...dismally depressing proposal. How could a man want a pariah like her ? Must be something in the water for she's not THAT good looking and she certainly is not that deep of a person. Pass on this and go back to the Cranford or Lark Rise to Candleford series, even a 2nd time around they are much superior and satisfying in every way",1,If you haven't read the book :this has the worst happy ending,1348185600,"09 21, 2012",2012,746,"['Having', 'enjoyed', 'many', 'other', 'period', 'movies', 'series', 'never', 'having', 'read', 'book', 'form', 'was', 'expecting', 'something', 'more', 'do', 'not', 'story', 'Woman', 'name', 'Bathsheba', 'obviously', 'accurate', 'man', 'one', 'fool', '.and', 'roll', 'eyes', 'stupidly', 'end', 'then', 'satisfaction', 'not', 'worthy', 'guy', 'what', 'sad', 'happy', 'ending', 'dismally', 'depressing', 'proposal', 'How', 'could', 'man', 'want', 'pariah', 'Must', 'be', 'something', 'water', 'not', 'THAT', 'good', 'looking', 'certainly', 'not', 'deep', 'person', 'Pass', 'go', 'back', 'Cranford', 'Lark', 'Rise', 'Candleford', 'series', 'even', '2nd', 'time', 'are', 'much', 'superior', 'satisfying', 'way']",Far From the Madding Crowd VHS
444603,AVYP9QPX4MO9E,6305029482,christine kelly,"[1, 2]","this dvd brings another hardy book to life and reminds us of a timewhen life was slower paced but also not as adventurous.a lot can be learned however from the day to day life of the farmerand the drama and intrigue ring as true today as in times gone past.you may remember nathaniel parker from 'the inspector lynley mysteries'the scenery is lush and haunting .. a pleasure to curl up with on a winter'snight .. like a good book, it carries you gently to an earlier time.",4,far from the madding crowd,1362182400,"03 2, 2013",2013,472,"['dvd', 'hardy', 'book', 'life', 'timewhen', 'life', 'was', 'slower', 'paced', 'also', 'not', 'adventurous.a', 'lot', 'can', 'be', 'learned', 'however', 'day', 'day', 'life', 'farmerand', 'drama', 'intrigue', 'ring', 'true', 'today', 'times', 'gone', 'past.you', 'may', 'remember', 'nathaniel', 'parker', ""'the"", 'inspector', 'lynley', ""mysteries'the"", 'scenery', 'lush', 'haunting', '..', 'pleasure', 'curl', 'up', ""winter'snight"", '..', 'good', 'book', 'gently', 'earlier', 'time']",Far From the Madding Crowd VHS
444604,A2QZCC9P9712AB,6305029482,"Deanna ""Deanna""","[0, 1]","I liked this movie.  It wasn't overly tragic.  At first I thought Bathsheba was going to be a brat but she wasn't.  She's a young woman who relishes her independence.  She rejects the proposal of a good guy, Gabriel, a shepherd and eventually inherits her uncle's successful farm.  She plays an immature joke on a wealthy farmer in her community that eventually leads to tragedy.  The only thing about this version of the movie is that the actors that portrayed Bathsheba and Gabriel did not have any chemistry between them.  The acting was good but the chemistry just wasn't there.",4,Good,1376092800,"08 10, 2013",2013,582,"['liked', 'movie', 'was', ""n't"", 'overly', 'tragic', 'first', 'thought', 'Bathsheba', 'was', 'going', 'be', 'brat', 'was', ""n't"", 'young', 'woman', 'who', 'independence', 'proposal', 'good', 'guy', 'Gabriel', 'shepherd', 'eventually', 'uncle', 'successful', 'farm', 'immature', 'joke', 'wealthy', 'farmer', 'community', 'eventually', 'tragedy', 'only', 'thing', 'version', 'movie', 'actors', 'portrayed', 'Bathsheba', 'Gabriel', 'did', 'not', 'have', 'chemistry', 'acting', 'was', 'good', 'chemistry', 'just', 'was', ""n't"", 'there']",Far From the Madding Crowd VHS
