,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371186,AQ8DU6XVA3USJ,6303382967,"Alejandra Vernon ""artist & illustrator""","[13, 13]","Bizarre and lavish, this 1932 epic is an entertaining curiosity piece. It starts in &quot;Rome...the third night of the Great Fire, 64 A.D.&quot;, with Charles Laughton as a flabby, insane Nero, playing a harp and taking delight in the conflagration, with his hatred for Christians the basis for the plot.It meshes together the faith and determination of a few brave souls with the debauchery of the times and mankind's fascination with the misfortunes of others, culminating in the remarkably well filmed Colosseum scene.From Claudette Colbert, who plays Poppaea, Nero's wife, bathing in milk (and it was real milk, which started to sour and stink on the second of many days of filming), to the crocodiles on the march, there are depictions of every kind of excess and sensual liberty.The costuming is skimpy, even to Frederic March's laughable micro-mini outfits, and the dialogue is often silly with some of the hammiest performances on film, but DeMille's talent for orchestrating crowd scenes, and the good/evil theme of the film make for outrageous and sometimes thought-provoking viewing. It's about depravity, courage, and the triumph (if only spiritually) of the underdog, and well worth seeing for the arena sequence alone.Based on Wilson Barrett's popular 1895 play, the cinematography by Karl Struss (who in his long career also did the '58 cult favorite &quot;The Fly&quot;) is brilliant, with many cross images using light/shade and doors. Total running time is 125 minutes.",4,"the roar of the lions, the smell of the crowd",1081209600,"04 6, 2004",2004,1488,"['Bizarre', 'lavish', '1932', 'epic', 'entertaining', 'curiosity', 'piece', 'quot', 'Rome', 'third', 'night', 'Great', 'Fire', '64', 'A.D.', 'quot', 'Charles', 'Laughton', 'flabby', 'insane', 'Nero', 'playing', 'harp', 'taking', 'delight', 'conflagration', 'hatred', 'Christians', 'basis', 'plot.It', 'together', 'faith', 'determination', 'few', 'brave', 'souls', 'debauchery', 'times', 'mankind', 'fascination', 'misfortunes', 'others', 'culminating', 'remarkably', 'well', 'filmed', 'Colosseum', 'scene.From', 'Claudette', 'Colbert', 'who', 'Poppaea', 'Nero', 'wife', 'bathing', 'milk', 'was', 'real', 'milk', 'started', 'sour', 'stink', 'second', 'many', 'days', 'filming', 'crocodiles', 'march', 'are', 'depictions', 'kind', 'excess', 'sensual', 'liberty.The', 'costuming', 'skimpy', 'even', 'Frederic', 'March', 'laughable', 'micro-mini', 'outfits', 'dialogue', 'often', 'silly', 'hammiest', 'performances', 'film', 'DeMille', 'talent', 'orchestrating', 'crowd', 'scenes', 'good/evil', 'theme', 'film', 'make', 'outrageous', 'sometimes', 'thought-provoking', 'viewing', 'depravity', 'courage', 'triumph', 'only', 'spiritually', 'underdog', 'well', 'worth', 'seeing', 'arena', 'sequence', 'alone.Based', 'Wilson', 'Barrett', 'popular', '1895', 'play', 'cinematography', 'Karl', 'Struss', 'who', 'long', 'career', 'also', 'did', ""'58"", 'cult', 'favorite', 'quot', 'Fly', 'quot', 'brilliant', 'many', 'cross', 'images', 'using', 'light/shade', 'doors', 'Total', 'running', 'time', '125', 'minutes']",N/A
371187,A6DNKPJ91215M,6303382967,"Amazon Customer ""Inspector""","[0, 0]","Great 1930's movie, better story line than 1950's Cleopatra eventhough it had superior visual affects and costumes.  The acting in Sign of the Cross was superior and it is a pre rating movie!",5,Claudette Colbert &#34;The Sign of the Cross&#34;,1355184000,"12 11, 2012",2012,191,"['Great', '1930', 'movie', 'better', 'story', 'line', '1950', 'Cleopatra', 'had', 'superior', 'visual', 'affects', 'costumes', 'acting', 'Sign', 'Cross', 'was', 'superior', 'pre', 'rating', 'movie']",N/A
371188,AYPCUQS6ARWFH,6303382967,"Andre M. ""brnn64""","[4, 25]","YUCK! Talk about overkill! Granted, the basic story is junk, but some of this stuff, nearly 70 years later, is extremely stomach turning and one has to wonder what was the point of some of this! The lesbian dance scene is an example of this. What purpose did being so blatant serve?The area scene is a real stomach turner. The pygmies (White midgets in Blackface) being speared and shishkabobed is bad enough, along with other bloody bits of human and animal torture. But there is a really repugnant bit of business with a naked girl tied to the stake while an obviously aroused gorilla approaches. Overall, the area scene seems a match to see which scene of torture and inhumanity can out-shock or out-gross the last, as is true with much of this messy film.One way that you can look at this film is to see how today, we are very close to the bloody and disgusting ""entertainment"" that this film depicted of Roman times. If history repeats itself, what does this say about where our society is heading? Will it meet the same fate as Ancient Rome? In either case, if you MUST watch this film-1) Keep the kiddies away.2)Don't watch it before going to bed, and3) Keep the Pepto-Bismol handy, you're gonna need it.",2,Sickening even by modern standards,1015459200,"03 7, 2002",2002,1211,"['YUCK', 'Talk', 'overkill', 'Granted', 'basic', 'story', 'junk', 'stuff', 'nearly', '70', 'years', 'later', 'extremely', 'stomach', 'turning', 'one', 'wonder', 'what', 'was', 'point', 'lesbian', 'dance', 'scene', 'example', 'What', 'purpose', 'did', 'being', 'so', 'blatant', 'serve', 'area', 'scene', 'real', 'stomach', 'turner', 'pygmies', 'White', 'midgets', 'Blackface', 'being', 'speared', 'shishkabobed', 'bad', 'enough', 'other', 'bloody', 'bits', 'human', 'animal', 'torture', 'really', 'repugnant', 'bit', 'business', 'naked', 'girl', 'tied', 'stake', 'obviously', 'aroused', 'gorilla', 'approaches', 'Overall', 'area', 'scene', 'match', 'see', 'scene', 'torture', 'inhumanity', 'can', 'out-shock', 'out-gross', 'last', 'true', 'much', 'messy', 'film.One', 'way', 'can', 'look', 'film', 'see', 'how', 'today', 'are', 'very', 'close', 'bloody', 'disgusting', 'entertainment', 'film', 'depicted', 'Roman', 'times', 'history', 'what', 'say', 'where', 'society', 'heading', 'Will', 'meet', 'same', 'fate', 'Ancient', 'Rome', 'case', 'MUST', 'watch', 'film-1', 'Keep', 'kiddies', 'away.2', 'Do', ""n't"", 'watch', 'going', 'bed', 'and3', 'Keep', 'Pepto-Bismol', 'handy', ""'re"", 'gon', 'need']",N/A
371189,AW8EYH2W2V8HY,6303382967,Angela Burton,"[1, 1]","This is the original version of The Sign of the Cross, before the censors in Hollywood got a hold of it. But, by today's standards, it really doesn't seem racy at all. There is a lot of gore as the Christians are tormented and eaten by everything from lions to crocodiles. The story is an old one, the lusty Romans hating the Christians so much that they want to see them gone forever. There is a love story between a Roman official and a beautiful Christian girl. I won't tell you the ending, as it is very romantic. Good film.",5,Nero sings as Rome burns ...,1357776000,"01 10, 2013",2013,528,"['original', 'version', 'Sign', 'Cross', 'censors', 'Hollywood', 'got', 'hold', 'today', 'standards', 'really', ""n't"", 'seem', 'racy', 'lot', 'gore', 'Christians', 'are', 'tormented', 'eaten', 'everything', 'lions', 'crocodiles', 'story', 'old', 'one', 'lusty', 'Romans', 'hating', 'Christians', 'so', 'much', 'want', 'see', 'gone', 'forever', 'love', 'story', 'Roman', 'official', 'beautiful', 'Christian', 'girl', 'wo', ""n't"", 'tell', 'ending', 'very', 'romantic', 'Good', 'film']",N/A
371190,A2WLZD9BY669HY,6303382967,Candace Scott,"[6, 8]","This movie is fairly worthless until you get to the last thirty minutes, then it's a cinematic masterpiece. The concluding one-third of this film contains the greatest Roman arena scene ever filmed. It's as violent and  sexually-charged as anything made in the intervening years.Here are  women staked and writhing while being ravished by alligators! Here are  pygmy dwarfs being speared and decapitated. Here are bears being cruelly  whipped and lashed by blood-thirsty gladiators. Amazing stuff and Charles  Laughton is greasy and magnificent as the fat and decadent Nero.Buy this  movie for the decadent, repugnant-yet-delicious arena scene which is a  scene for the ages.",4,Way ahead of its time!,963705600,"07 16, 2000",2000,675,"['movie', 'fairly', 'worthless', 'get', 'last', 'thirty', 'minutes', 'then', 'cinematic', 'masterpiece', 'concluding', 'one-third', 'film', 'greatest', 'Roman', 'arena', 'scene', 'ever', 'filmed', 'violent', 'sexually-charged', 'anything', 'made', 'intervening', 'are', 'women', 'staked', 'writhing', 'being', 'ravished', 'alligators', 'Here', 'are', 'pygmy', 'dwarfs', 'being', 'speared', 'decapitated', 'Here', 'are', 'bears', 'being', 'cruelly', 'whipped', 'lashed', 'blood-thirsty', 'gladiators', 'Amazing', 'stuff', 'Charles', 'Laughton', 'greasy', 'magnificent', 'fat', 'decadent', 'Nero.Buy', 'movie', 'decadent', 'repugnant-yet-delicious', 'arena', 'scene', 'scene', 'ages']",N/A
371191,A91BK8S5QH98K,6303382967,CelticWomanFanPiano,"[4, 6]","I have watched many films concerning the struggles of the early Christians in ancient Rome such as  ""The Robe"" and ""Quo Vadis?""  I have to say, this film is one of the most impacting of that genre.  Yes, there is the bath scene with Claudette Colbert wherein we get a full view of her bosom.  And some other tell tale signals that this movie is from the pre-Code era in Hollywood.  However, it is by far the one that best portrays the depravity and vulgarity of the ancient Roman mindset.  The gladiator scenes are the best and most stirring by far.  And the impact of this film is incredible.  Most movies do not portray the Christians as being afraid when they walk into the arena to their impending death, but this one does.  And it is believable.  They are still portrayed as being strong in their faith, but nonetheless humans with a desire to live life.  My entire family was moved by this film.  And I recommend it to anyone.  Although, young children might best be shielded from the Roman vulgarity.  A definite five out of five stars in my book.",5,Powerful and Riveting.,1317168000,"09 28, 2011",2011,1054,"['have', 'watched', 'many', 'films', 'concerning', 'struggles', 'early', 'Christians', 'ancient', 'Rome', 'such', 'Robe', 'Quo', 'Vadis', 'have', 'say', 'film', 'one', 'most', 'impacting', 'genre', 'Yes', 'bath', 'scene', 'Claudette', 'Colbert', 'wherein', 'get', 'full', 'view', 'bosom', 'other', 'tell', 'tale', 'signals', 'movie', 'pre-Code', 'era', 'Hollywood', 'However', 'far', 'one', 'best', 'depravity', 'vulgarity', 'ancient', 'Roman', 'mindset', 'gladiator', 'scenes', 'are', 'best', 'most', 'stirring', 'far', 'impact', 'film', 'incredible', 'Most', 'movies', 'do', 'not', 'portray', 'Christians', 'being', 'afraid', 'when', 'walk', 'arena', 'impending', 'death', 'one', 'believable', 'are', 'still', 'portrayed', 'being', 'strong', 'faith', 'nonetheless', 'humans', 'desire', 'live', 'life', 'entire', 'family', 'was', 'moved', 'film', 'recommend', 'anyone', 'young', 'children', 'might', 'best', 'be', 'shielded', 'Roman', 'vulgarity', 'definite', 'five', 'five', 'stars', 'book']",N/A
371192,A1L7MMSFCPM47S,6303382967,Classic Film Lover,"[1, 1]","This film depicts the depths of debauchery, cruelty, and inhumanity to which unbridled power will sink if left unchecked.  The scenes of excess such as the Empress bathing in asses milk which has been provided by slaves constantly toiling to milk donkeys for her pleasure, and the hideous Emperor, Nero, laughing manaically as the magnificent city of Rome is consumed by flames, are eclipsed by the scenes of gladiators forced to grusomely murder even their friends to save their own lives for the amusement of Roman patricians.  However, none of these scenes compare to the visceral horror of an old man who picks up a Christian child and covers its face with a wrap so the child will not see the starved and charging lion that is about to devour them. Although not as bloody as modern day films, ""The Sign Of The Cross"" pulls the viewer totally into a world of horror beyond imagination.",5,A beautiful and horrifying film,1299542400,"03 8, 2011",2011,889,"['film', 'depths', 'debauchery', 'cruelty', 'inhumanity', 'unbridled', 'power', 'will', 'sink', 'left', 'unchecked', 'scenes', 'excess', 'such', 'Empress', 'bathing', 'asses', 'milk', 'been', 'provided', 'slaves', 'constantly', 'toiling', 'milk', 'donkeys', 'pleasure', 'hideous', 'Emperor', 'Nero', 'laughing', 'manaically', 'magnificent', 'city', 'Rome', 'consumed', 'flames', 'are', 'eclipsed', 'scenes', 'gladiators', 'forced', 'grusomely', 'murder', 'even', 'friends', 'save', 'own', 'lives', 'amusement', 'Roman', 'patricians', 'However', 'none', 'scenes', 'compare', 'visceral', 'horror', 'old', 'man', 'who', 'up', 'Christian', 'child', 'face', 'wrap', 'child', 'will', 'not', 'see', 'starved', 'charging', 'lion', 'devour', 'not', 'as', 'bloody', 'modern', 'day', 'films', 'Sign', 'Cross', 'viewer', 'totally', 'world', 'horror', 'imagination']",N/A
371193,A39CX0EE4BZCZC,6303382967,Craig Connell,"[3, 5]","This was a powerful and shocking movie, at least for people who see a lot of classic films, including movies from the '30s. I haven't seen this in quite a while but I never forgot seeing a nude Claudette Colbert taking a milk bath!However, seeing Christians persecuted was not entertaining to me. Although there is no gore, it's pretty brutal to almost see lions eating people, elephants crushing them, alligators ripping them apart, gladiators being speared, stabbed, torn up, etc., etc.I'm sure there were some outcries after this was released.The Christians, led by Elissa Landi, are inspiring in their bravery in the midst of all this persecution. One wonders how - in real life - they did it. In addition to the torture, violent scenes, this movie was shocking in its day for the nudity.Regarding other actors, Charles Laughton was convincing as the sick, sadistic ""Nero"" but Frederic March looked more like a silent film star with all the eye makeup.Of a final note, it was interesting to see an ""intermission"" in this film, considering it's just two hours, but that was a long time for a film in 1932.",3,In One Word: Shocking!,1243468800,"05 28, 2009",2009,1108,"['was', 'powerful', 'shocking', 'movie', 'least', 'people', 'who', 'see', 'lot', 'classic', 'films', 'including', 'movies', ""'30s"", 'have', ""n't"", 'seen', 'quite', 'while', 'never', 'forgot', 'seeing', 'nude', 'Claudette', 'Colbert', 'taking', 'milk', 'bath', 'However', 'seeing', 'Christians', 'persecuted', 'was', 'not', 'entertaining', 'gore', 'pretty', 'brutal', 'almost', 'see', 'lions', 'eating', 'people', 'elephants', 'crushing', 'alligators', 'ripping', 'apart', 'gladiators', 'being', 'speared', 'stabbed', 'torn', 'up', 'etc.', 'etc.I', ""'m"", 'sure', 'were', 'outcries', 'was', 'released.The', 'Christians', 'led', 'Elissa', 'Landi', 'are', 'inspiring', 'bravery', 'midst', 'persecution', 'One', 'how', 'real', 'life', 'did', 'addition', 'torture', 'violent', 'scenes', 'movie', 'was', 'shocking', 'day', 'nudity.Regarding', 'other', 'actors', 'Charles', 'Laughton', 'was', 'convincing', 'sick', 'sadistic', 'Nero', 'Frederic', 'March', 'looked', 'more', 'silent', 'film', 'star', 'eye', 'final', 'note', 'was', 'interesting', 'see', 'intermission', 'film', 'considering', 'just', 'two', 'hours', 'was', 'long', 'time', 'film', '1932']",N/A
371194,A25CZCHLNH3OMO,6303382967,Cuckoo Pine Nut,"[11, 33]","...I found this to be the general attitude of the Roman people, if this movie is at all historically accurate, and I believe it is. A very pitiful, empty, tragic existence. To hate other people so much just because they love and serve God, and to be so deadened in spirit that you don't mind killing en masse.Well... I watched it last night because it has been years since I've seen a DeMille movie and I wanted to see what it was like. While I will not dismiss DeMille as a director, I think I will dismiss this movie from consideration for my collection. For one thing, the characters weren't very developed. They got somewhat lost in a sea of extras and Roman spectacles and I couldn't really get into their shoes and understand or feel much for them. Yes, it was sad when Mercia had to go face the lions, but by the time it happened, I'd been sickened by so many disgusting spectacles in the Coliseum that I didn't really think I could deal with any more tragedy. I would say that the only character that moved me deeply was the innocent laughing little Christian girl whose mother died. She was so oblivious to what was really happening, and when the kind old man took her up to the lions with him, he told her they were going to see Mother. Very touching.The main characters....Charles Laughton was perfect for Nero. You don't want to feel anything good about Nero, and Laughton makes it easy to despise him - the neurotic weirdo with Rome at the mercy of his cruel insanity. He was so disgusting all the way through the movie, and he is last seen calmly eating grapes while human beings are slaughtering and being slaughtered below him.Claudette Colbert as Poppaea was very strange and I never understood her a bit except that she had designs on Fredric March. Her clothes were slinky and her hair style was weird, and I didn't really like her at all. I did like her pet leopard, though.Fredric March aka ""Marcus Superbus"" was okay in his role except for a few minor things. The curled hair was very unbecoming, the outfits he had to walk around in were equally so. They seemed to get worse and worse as the movie wore on, too. And once again the character was undeveloped except for the understanding that he was a womaniser and a rou&eacute;. (That is an old term meaning cad.)And there was Mercia, and I can't really say much about her either because her character didn't seem deep enough to jump into. She seemed to be a loving girl devoted to purity and virtue and God, and in the prison it was good to see her ministering to the needs of her fellow prisoners.Then there was all the risqu&eacute;e display of women... Claudette bathing in her donkey milk bath (gross to begin with) was obviously topless. Then there was the weirdo at Marcus' party who sang ""Naked Moon"" or whatever it was called and danced around Mercia quite erotically. And in the Coliseum, there were a couple of women being executed who wore nothing but garlands of flowers wrapped around themselves. I just found it weird that a lot of this stuff got past the censors, and I didn't really think it was necessary.And speaking of the Coliseum, that whole scene was revolting for the simple reason that I don't like to watch people mass murdering each other for the amusement of a degenerated society. It was so disturbing to see the entire audience revelling in the bloodiness of the spectacle.I won't say that everything in the movie was bad. The motif of the Cross appeared traced in the sand, constructed from branches or twigs, in shadows on the floor from windows... That was very artistic. Mercia once stood against a door as if she was hanging on a cross.Despite all the negatives and mediocres of this movie there was one element of it that I don't think anyone should ignore. I've known about the martyrdom of Christians in Rome for years, but never really given deep thought to how frightening and terrible it would be. But it is the only cause really worth dying for, and I hope that I would be willing to face lions or fire or whatever else, if I would ever be called to die that way.So that sums up my opinion of the film. It did leave an impression on me - mostly negative though it may be. Watch it if you want, but I can't highly recommend it, and definitely not for children.",2,"Eat, drink, and be merry, for tomorrow we die",1032307200,"09 18, 2002",2002,4274,"['found', 'be', 'general', 'attitude', 'Roman', 'people', 'movie', 'historically', 'accurate', 'believe', 'very', 'pitiful', 'empty', 'tragic', 'existence', 'hate', 'other', 'people', 'so', 'much', 'just', 'love', 'serve', 'God', 'be', 'so', 'deadened', 'spirit', 'do', ""n't"", 'mind', 'killing', 'en', 'masse.Well', 'watched', 'last', 'night', 'been', 'years', ""'ve"", 'seen', 'DeMille', 'movie', 'wanted', 'see', 'what', 'was', 'will', 'not', 'dismiss', 'DeMille', 'director', 'think', 'will', 'dismiss', 'movie', 'consideration', 'collection', 'one', 'thing', 'characters', 'were', ""n't"", 'very', 'developed', 'got', 'somewhat', 'lost', 'sea', 'extras', 'Roman', 'spectacles', 'could', ""n't"", 'really', 'get', 'shoes', 'understand', 'feel', 'much', 'Yes', 'was', 'sad', 'when', 'Mercia', 'had', 'go', 'face', 'lions', 'time', 'happened', ""'d"", 'been', 'sickened', 'so', 'many', 'disgusting', 'spectacles', 'Coliseum', 'did', ""n't"", 'really', 'think', 'could', 'deal', 'more', 'tragedy', 'would', 'say', 'only', 'character', 'moved', 'deeply', 'was', 'innocent', 'laughing', 'little', 'Christian', 'girl', 'mother', 'died', 'was', 'so', 'oblivious', 'what', 'was', 'really', 'happening', 'when', 'kind', 'old', 'man', 'took', 'up', 'lions', 'told', 'were', 'going', 'see', 'Mother', 'Very', 'touching.The', 'main', 'characters', 'Laughton', 'was', 'perfect', 'Nero', 'do', ""n't"", 'want', 'feel', 'anything', 'good', 'Nero', 'Laughton', 'easy', 'despise', 'neurotic', 'weirdo', 'Rome', 'mercy', 'cruel', 'insanity', 'was', 'so', 'disgusting', 'way', 'movie', 'last', 'seen', 'calmly', 'eating', 'grapes', 'human', 'beings', 'are', 'slaughtering', 'being', 'slaughtered', 'him.Claudette', 'Colbert', 'Poppaea', 'was', 'very', 'strange', 'never', 'understood', 'bit', 'had', 'designs', 'Fredric', 'March', 'clothes', 'were', 'slinky', 'hair', 'style', 'was', 'weird', 'did', ""n't"", 'really', 'like', 'did', 'pet', 'leopard', 'though.Fredric', 'March', 'aka', 'Marcus', 'Superbus', 'was', 'okay', 'role', 'few', 'minor', 'things', 'curled', 'hair', 'was', 'very', 'unbecoming', 'outfits', 'had', 'walk', 'were', 'equally', 'so', 'seemed', 'get', 'worse', 'worse', 'movie', 'wore', 'too', 'once', 'again', 'character', 'was', 'undeveloped', 'understanding', 'was', 'womaniser', 'rou', 'eacute', 'old', 'term', 'meaning', 'cad', 'was', 'Mercia', 'ca', ""n't"", 'really', 'say', 'much', 'either', 'character', 'did', ""n't"", 'seem', 'deep', 'enough', 'jump', 'seemed', 'be', 'loving', 'girl', 'devoted', 'purity', 'virtue', 'God', 'prison', 'was', 'good', 'see', 'ministering', 'needs', 'fellow', 'prisoners.Then', 'was', 'risqu', 'eacute', 'display', 'women', 'Claudette', 'bathing', 'donkey', 'milk', 'bath', 'gross', 'begin', 'was', 'obviously', 'topless', 'Then', 'was', 'weirdo', 'Marcus', 'party', 'who', 'sang', 'Naked', 'Moon', 'whatever', 'was', 'called', 'danced', 'Mercia', 'quite', 'erotically', 'Coliseum', 'were', 'couple', 'women', 'being', 'executed', 'who', 'wore', 'nothing', 'garlands', 'flowers', 'wrapped', 'just', 'found', 'lot', 'stuff', 'got', 'censors', 'did', ""n't"", 'really', 'think', 'was', 'necessary.And', 'speaking', 'Coliseum', 'whole', 'scene', 'was', 'revolting', 'simple', 'reason', 'do', ""n't"", 'like', 'watch', 'people', 'mass', 'murdering', 'other', 'amusement', 'degenerated', 'society', 'was', 'so', 'disturbing', 'see', 'entire', 'audience', 'revelling', 'bloodiness', 'spectacle.I', 'wo', ""n't"", 'say', 'everything', 'movie', 'was', 'bad', 'motif', 'Cross', 'appeared', 'traced', 'sand', 'constructed', 'branches', 'twigs', 'shadows', 'floor', 'windows', 'was', 'very', 'artistic', 'Mercia', 'once', 'stood', 'door', 'was', 'hanging', 'cross.Despite', 'negatives', 'mediocres', 'movie', 'was', 'one', 'element', 'do', ""n't"", 'think', 'anyone', 'should', 'ignore', ""'ve"", 'known', 'martyrdom', 'Christians', 'Rome', 'years', 'never', 'really', 'given', 'deep', 'thought', 'how', 'frightening', 'terrible', 'would', 'be', 'only', 'cause', 'really', 'worth', 'dying', 'hope', 'would', 'be', 'willing', 'face', 'lions', 'fire', 'else', 'would', 'ever', 'be', 'called', 'die', 'way.So', 'up', 'opinion', 'film', 'did', 'leave', 'impression', 'mostly', 'negative', 'may', 'be', 'Watch', 'want', 'ca', ""n't"", 'highly', 'recommend', 'definitely', 'not', 'children']",N/A
371195,A3LGUYA1KF71B2,6303382967,Fritz M Hasbrouck,"[1, 1]",One of Demille's best dirty Bible movies. Ancient Rome is a like a huge deco night club that you'd kill to visit.,4,Epic Glamour,1356739200,"12 29, 2012",2012,113,"['One', 'Demille', 'best', 'dirty', 'Bible', 'movies', 'Ancient', 'Rome', 'huge', 'deco', 'night', 'club', ""'d"", 'kill', 'visit']",N/A
