,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531019,A1EM14LBR3ZIN8,B007I1Q4MM,"Alcott Fan ""book reader""","[0, 0]",I watched this series while growing up and loved it.  I bought these for my niece and nephew and they love it also.,5,A childhood favorite,1372118400,"06 25, 2013",2013,115,"['watched', 'series', 'growing', 'up', 'loved', 'bought', 'niece', 'nephew', 'love', 'also']",The Magic School Bus: The Complete Series
1531020,A8E6X70R7A559,B007I1Q4MM,Alfred J. Garozzo,"[0, 0]","One of the best videos for kids and adults to view together.  If you and your kids like science, this is an awesome series as it is written for a young audience to comprehend.  As an adult, I really enjoyed each and every episode.",5,Magic School Bus,1357516800,"01 7, 2013",2013,230,"['One', 'best', 'videos', 'kids', 'adults', 'view', 'together', 'kids', 'science', 'awesome', 'series', 'written', 'young', 'audience', 'comprehend', 'adult', 'really', 'enjoyed', 'episode']",The Magic School Bus: The Complete Series
1531021,A1P4UM3RR6O0MW,B007I1Q4MM,"Apuch ""John""","[0, 0]",This is a wonderfully educational set of children's television shows.  It is based on a series of books for children.  My boys loved it when it was on television years ago and our daughter  (4 years old) loves them now.  Children are entertained and learn at the same time.  Television at its best.,5,Magic School Bus,1351209600,"10 26, 2012",2012,298,"['wonderfully', 'educational', 'set', 'children', 'television', 'based', 'series', 'books', 'children', 'boys', 'loved', 'when', 'was', 'television', 'years', 'ago', 'daughter', '4', 'years', 'old', 'now', 'Children', 'are', 'entertained', 'learn', 'same', 'time', 'Television', 'best']",The Magic School Bus: The Complete Series
1531022,A2PFO3JKA40FUC,B007I1Q4MM,Ashley Barrett,"[0, 0]",We've only watched 2 of the episodes so far but I grew up watching this series and loved every minute of it-it's the reason why I was so interested in science as a kid.  I purchased this set on recommendation of a friend.  We homeschool and science is EXTREMELY important to us-one of the reasons we homeschool is because we don't feel public schools really get kids interested in science and because my husband is a scientist he can see more of the ins and outs and how important it is to encourage kids to learn about science (if you're good at it you can really earn some good money too!).  This is well put together and I'm glad it has all of them.  My 4 1/2 year old (who is very smart and advanced for his age-I say this not to brag but possibly most 4 1/2 year olds wouldn't be so engrossed by this or understand it quite as well?) and 2 year old sat watching two episodes as we ate lunch today and both are just begging for more.  We are using Apologia science specifically the one about Human Anatomy and Physiology right now so I'm using it to compliment what I'm teaching him with the hands-on approach Apologia uses.  I believe in helping kids use as many of their senses as possible to learn their subjects so this is really helping explain information in a different way.My ONLY con of this is they don't seem to be in order of when they were released nor do they have any of that information if you wanted to watch all of them in order.  As the stories don't build upon each other some may not think this is a big deal but I think it would be nice to know-it doesn't lose a star over this but something to note.  Also the quality of the picture could probably be cleaned up a little but since it's a hand drawn cartoon (at least I'm pretty sure on that since it's over 25 years old) that may not be possible.  The sound quality and everything was fine.I recommend this to all parents-whether you homeschool or not-to help your kids learn science and get interested in it.  Watch it with them!  Ask questions!  Sure it may be cheesy to the parents but there's great information in there that you can also use to help you remember these science topics.,5,An Oldie but a Goodie!,1357603200,"01 8, 2013",2013,2165,"[""'ve"", 'only', 'watched', '2', 'episodes', 'so', 'far', 'grew', 'up', 'watching', 'series', 'loved', 'minute', 'it-it', 'reason', 'why', 'was', 'so', 'interested', 'science', 'kid', 'purchased', 'set', 'recommendation', 'friend', 'homeschool', 'science', 'EXTREMELY', 'important', 'us-one', 'reasons', 'homeschool', 'do', ""n't"", 'feel', 'public', 'schools', 'really', 'get', 'kids', 'interested', 'science', 'husband', 'scientist', 'can', 'see', 'more', 'ins', 'outs', 'how', 'important', 'encourage', 'kids', 'learn', 'science', ""'re"", 'good', 'can', 'really', 'earn', 'good', 'money', 'too', 'well', 'put', 'together', ""'m"", 'glad', '4', '1/2', 'year', 'old', 'who', 'very', 'smart', 'advanced', 'age-I', 'say', 'not', 'brag', 'possibly', 'most', '4', '1/2', 'year', 'olds', 'would', ""n't"", 'be', 'so', 'engrossed', 'understand', 'quite', 'as', 'well', '2', 'year', 'old', 'sat', 'watching', 'two', 'episodes', 'ate', 'lunch', 'today', 'are', 'just', 'begging', 'more', 'are', 'using', 'Apologia', 'science', 'specifically', 'one', 'Human', 'Anatomy', 'Physiology', 'right', 'now', 'so', ""'m"", 'using', 'compliment', 'what', ""'m"", 'teaching', 'hands-on', 'approach', 'Apologia', 'believe', 'helping', 'kids', 'use', 'many', 'senses', 'possible', 'learn', 'subjects', 'really', 'helping', 'explain', 'information', 'different', 'way.My', 'ONLY', 'con', 'do', ""n't"", 'seem', 'be', 'order', 'when', 'were', 'released', 'do', 'have', 'information', 'wanted', 'watch', 'order', 'stories', 'do', ""n't"", 'build', 'other', 'may', 'not', 'think', 'big', 'deal', 'think', 'would', 'be', 'nice', 'know-it', ""n't"", 'lose', 'star', 'something', 'note', 'Also', 'quality', 'picture', 'could', 'probably', 'be', 'cleaned', 'up', 'little', 'hand', 'drawn', 'cartoon', 'least', ""'m"", 'pretty', 'sure', '25', 'years', 'old', 'may', 'not', 'be', 'possible', 'sound', 'quality', 'everything', 'was', 'fine.I', 'recommend', 'parents-whether', 'homeschool', 'not-to', 'help', 'kids', 'learn', 'science', 'get', 'interested', 'Watch', 'Ask', 'questions', 'Sure', 'may', 'be', 'cheesy', 'parents', 'great', 'information', 'can', 'also', 'use', 'help', 'remember', 'science', 'topics']",The Magic School Bus: The Complete Series
1531023,AFZACWN3E3UTX,B007I1Q4MM,Atropos,"[0, 0]","Kids love it.  I got it as a &#34;backup&#34; educational video when I was sick of disney, but they clamor for this more than most of our rather extensive disney shows.  I hope the reboot is at least as good.",5,"Kids love it. I got it as a ""backup"" educational ...",1404172800,"07 1, 2014",2014,208,"['Kids', 'love', 'got', '34', 'backup', '34', 'educational', 'video', 'when', 'was', 'sick', 'disney', 'clamor', 'more', 'most', 'rather', 'extensive', 'disney', 'shows', 'hope', 'reboot', 'least', 'good']",The Magic School Bus: The Complete Series
1531024,AWC8CTW8N2XVE,B007I1Q4MM,AWGamer11,"[1, 1]","- Complete series is over 50 episodes long- I paid 11.99 for 3 episodes at a time on a single DVD before this set, so you can do the math and see what an incredible value this is.- comes in a sturdy complete set box- Comes with a guide which contains some basic activities and summaries of the episodes along with the educational topics.- Very pleased with the purchase.",5,Best Value in Magic School Bus yet,1349049600,"10 1, 2012",2012,370,"['Complete', 'series', '50', 'episodes', 'long-', 'paid', '11.99', '3', 'episodes', 'time', 'single', 'DVD', 'set', 'can', 'do', 'math', 'see', 'what', 'incredible', 'value', 'is.-', 'sturdy', 'complete', 'set', 'box-', 'Comes', 'guide', 'basic', 'activities', 'summaries', 'episodes', 'educational', 'topics.-', 'Very', 'pleased', 'purchase']",The Magic School Bus: The Complete Series
1531025,A3V1GXYGVD82W1,B007I1Q4MM,Barbara Ryman,"[0, 0]",love this series when it first appeared in book form  now it is awesome in dvd...bought it for my g daughter for Christmas,5,love it,1353110400,"11 17, 2012",2012,122,"['love', 'series', 'when', 'first', 'appeared', 'book', 'form', 'now', 'awesome', 'dvd', 'bought', 'g', 'daughter', 'Christmas']",The Magic School Bus: The Complete Series
1531026,A1FSSPTEKSTTSJ,B007I1Q4MM,Bestgiftever!!!!,"[0, 0]",The best set of movies I have bought! It is perfect for mini lessons with munchkins. I am going to have so much fun with these DVDs!!!,5,I loved this!!!,1375228800,"07 31, 2013",2013,134,"['best', 'set', 'movies', 'have', 'bought', 'perfect', 'mini', 'lessons', 'munchkins', 'am', 'going', 'have', 'so', 'much', 'fun', 'DVDs']",The Magic School Bus: The Complete Series
1531027,A1UXYKT3295IFA,B007I1Q4MM,"bkd ""bkd""","[0, 0]",My children grew up watching this wonderful educational TV series.  I still can not believe that I was able to get the complete program at such a great low price.  I plan to use this series to help education my future grandchildren. What a great opportunity! Thanks Amazon.,5,Magic School Bus: The Complete Series,1359504000,"01 30, 2013",2013,273,"['children', 'grew', 'up', 'watching', 'wonderful', 'educational', 'TV', 'series', 'still', 'can', 'not', 'believe', 'was', 'able', 'get', 'complete', 'program', 'great', 'low', 'price', 'plan', 'use', 'series', 'help', 'education', 'future', 'grandchildren', 'What', 'great', 'opportunity', 'Thanks', 'Amazon']",The Magic School Bus: The Complete Series
1531028,A3RVY8B2DD0M60,B007I1Q4MM,Carol Sue,"[1, 1]",This show is brilliant!  Who could play a cool and magical teacher better than Lily Tomlin?  The Spanish sound track is also very well-done.,5,Very good in English and in Spanish,1360281600,"02 8, 2013",2013,140,"['show', 'brilliant', 'Who', 'could', 'play', 'cool', 'magical', 'teacher', 'better', 'Lily', 'Tomlin', 'Spanish', 'sound', 'track', 'also', 'very', 'well-done']",The Magic School Bus: The Complete Series
