,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310659,A2QHM5HBSIXRL4,6302409772,Andy Orrock,"[1, 1]","We waited and waited to find a copy of this out-of-print DVD for an acceptable price.  What it isn't in production is a mystery.  Eventually, we broke down and ordered the VHS.Good call.  While quality of the video was dreadful (gives one an appreciation of how far technology has advanced in the 20 years since this release), the quality of the film was not.  It's a wonderful story, an artful balance of comedy and pathos, played just right by the talented and adorable Juliet Stevenson and the always superb Alan Rickman.  That this is the first big screen film directed by the late Anthony Minghella makes 'Truly, Madly, Deeply' a piece of cinematic history and cultural artifact worthy of preservation.  Let's get that DVD release back into production!",5,The first big screen film directed by the late Anthony Minghella is a piece of cinematic history,1300492800,"03 19, 2011",2011,757,"['waited', 'waited', 'find', 'copy', 'out-of-print', 'DVD', 'acceptable', 'price', 'What', ""n't"", 'production', 'mystery', 'Eventually', 'broke', 'down', 'ordered', 'VHS.Good', 'call', 'quality', 'video', 'was', 'dreadful', 'one', 'appreciation', 'how', 'far', 'technology', 'advanced', '20', 'years', 'release', 'quality', 'film', 'was', 'not', 'wonderful', 'story', 'artful', 'balance', 'comedy', 'pathos', 'played', 'just', 'right', 'talented', 'adorable', 'Juliet', 'Stevenson', 'always', 'superb', 'Alan', 'Rickman', 'first', 'big', 'screen', 'film', 'directed', 'late', 'Anthony', 'Minghella', ""'Truly"", 'Madly', 'Deeply', 'piece', 'cinematic', 'history', 'cultural', 'artifact', 'worthy', 'preservation', 'Let', 'get', 'DVD', 'release', 'back', 'production']",N/A
310660,A13NM1PES9OXVN,6302409772,"Angela Mitchell ""Angela Mitchell""","[50, 52]","This? Is a great movie about loss and love that isn't dreary or heavy, but lighter than air.It's funny, tender, moving, and intelligent.  If I had to name a personal favorite, although I have thousands in my ""top 100 list"" this movie would be it. Minghella just wrote something delicate and funny, human, compassionate, and that exudes not only a love for people in all their differences, but that also just as wonderfully exudes a love of music and of literature.Telling the story of Nina, a woman coping with a devastating loss, the script is whimsical and lighter than air and yet about some incredibly big, deep stuff. Juliet Stevenson is hilarous, klutzy, befuddled, and lovable as Nina -- sweetly goofy in some scenes, and then absolutely wrenching in others. And it's great to see Alan Rickman in a rare (and very charming) romantic leading role as Jamie (who knew he could sing?). Michael Maloney's role is tougher in some ways, but he has a touching and quite charismatic opening scene, as well as one of the funniest first-date-scenes I've ever seen.Ultimately, Truly Madly Deeply is a lovely, resonant story about grownups who don't talk like they're in a movie. The performances are fantastic, the romantic triangle is unique and likeable, and every character is a memorable and believable person you're happy to have met, from the romantic Polish handyman, to Nina's prickly yet big-hearted Scottish boss (a fabulous Bill Paterson), to the philosophical rat exterminator (who's pretty sure rats can talk to each other), to Nina's best friend, a very pregnant Spanish filmmaker who manages to keep a cheery attitude even when forced to clean houses for a living. Everyone we meet in the movie is smart, individual, and delightful (even the ghosts, who spend most of their afterlife watching movies on borrowed VCRs).The DVD itself looks great, with a few notable informational tidbits and features. My favorite special feature is the smart, funny, and fascinating DVD commentary from director and screenwriter Anthony Minghella (better known for ""The English Patient"") -- Minghella's commentary is as rich and interesting as the movie itself, like having him over to dinner to discuss life, death, love, and film.Ultimately, Truly Madly Deeply is a wonderful experience. It's also a great reminder in these sometimes difficult post-9-11 times, that -- for anyone who's ever lost a loved one, the sun does keep shining (even when the feet want to march elsewhere).",5,"Intelligent, Hilarious, and Deeply Moving (with great DVD Extras)",1130889600,"11 2, 2005",2005,2475,"['great', 'movie', 'loss', 'love', ""n't"", 'dreary', 'heavy', 'lighter', 'air.It', 'funny', 'tender', 'moving', 'intelligent', 'had', 'name', 'personal', 'favorite', 'have', 'thousands', 'top', '100', 'list', 'movie', 'would', 'be', 'Minghella', 'just', 'wrote', 'something', 'delicate', 'funny', 'human', 'compassionate', 'not', 'only', 'love', 'people', 'differences', 'also', 'just', 'wonderfully', 'love', 'music', 'literature.Telling', 'story', 'Nina', 'woman', 'coping', 'devastating', 'loss', 'script', 'whimsical', 'lighter', 'air', 'yet', 'incredibly', 'big', 'deep', 'stuff', 'Juliet', 'Stevenson', 'hilarous', 'klutzy', 'befuddled', 'lovable', 'Nina', 'sweetly', 'goofy', 'scenes', 'then', 'absolutely', 'wrenching', 'others', 'great', 'see', 'Alan', 'Rickman', 'rare', 'very', 'charming', 'romantic', 'leading', 'role', 'Jamie', 'who', 'knew', 'could', 'sing', 'Michael', 'Maloney', 'role', 'tougher', 'ways', 'touching', 'quite', 'charismatic', 'opening', 'scene', 'as', 'well', 'one', 'funniest', 'first-date-scenes', ""'ve"", 'ever', 'seen.Ultimately', 'Truly', 'Madly', 'Deeply', 'lovely', 'resonant', 'story', 'grownups', 'who', 'do', ""n't"", 'talk', ""'re"", 'movie', 'performances', 'are', 'fantastic', 'romantic', 'triangle', 'unique', 'likeable', 'character', 'memorable', 'believable', 'person', ""'re"", 'happy', 'have', 'met', 'romantic', 'Polish', 'handyman', 'Nina', 'prickly', 'yet', 'big-hearted', 'Scottish', 'boss', 'fabulous', 'Bill', 'Paterson', 'philosophical', 'rat', 'exterminator', 'who', 'pretty', 'sure', 'rats', 'can', 'talk', 'other', 'Nina', 'best', 'friend', 'very', 'pregnant', 'Spanish', 'filmmaker', 'who', 'keep', 'cheery', 'attitude', 'even', 'when', 'forced', 'clean', 'houses', 'living', 'Everyone', 'meet', 'movie', 'smart', 'individual', 'delightful', 'even', 'ghosts', 'who', 'spend', 'most', 'afterlife', 'watching', 'movies', 'borrowed', 'VCRs', '.The', 'DVD', 'great', 'few', 'notable', 'informational', 'tidbits', 'features', 'favorite', 'special', 'feature', 'smart', 'funny', 'fascinating', 'DVD', 'commentary', 'director', 'screenwriter', 'Anthony', 'Minghella', 'better', 'known', 'English', 'Patient', 'Minghella', 'commentary', 'rich', 'interesting', 'movie', 'having', 'dinner', 'discuss', 'life', 'death', 'love', 'film.Ultimately', 'Truly', 'Madly', 'Deeply', 'wonderful', 'experience', 'also', 'great', 'reminder', 'sometimes', 'difficult', 'post-9-11', 'times', 'anyone', 'who', 'ever', 'lost', 'loved', 'one', 'sun', 'keep', 'shining', 'even', 'when', 'feet', 'want', 'march', 'elsewhere']",N/A
310661,A2M6SLXYT2VEKJ,6302409772,Angelheart S. Jordan,"[0, 0]","I have always liked Alan Rickman's acting, so I ordered this one.  It is a really good example of his earlier work.",4,An Alan Rickman movie,1368403200,"05 13, 2013",2013,115,"['have', 'always', 'liked', 'Alan', 'Rickman', 'acting', 'ordered', 'one', 'really', 'good', 'example', 'earlier', 'work']",N/A
310662,AX9N7EHNTLMCW,6302409772,Aradia,"[9, 10]","While  ""Truly, Madly, Deeply"" is not a new release, it is very much worth purchasing if you like music, romance...and, of course, if you - as I - enjoy Alan Rickman.TMD is about a woman (""Nina""/Juliet Stevenson) who has lost her boyfriend/lover (""Jamie""/Alan Rickman)...the love of her life...her reason for living...you know, all that passionate and everlasting stuff.  Seems  he died of complications from a sore throat, a definite wink for Rickman, known in the Biz as The Voice (even before Dogma), for obvious reasons...It seems Nina cannot get on with her life without Jamie.  The man soothed her with CELLO MUSIC, for heaven's sake.  He SANG to her...THEY sang duets and she played the piano and danced, ala Isadora Duncan.  They delighted in mutually warped senses of humor...  We're talking dream relationship here...and then...suddenly he's dead and - devastated -- Nina cannot face life without him.Ultimately, Nina's grieving and pain brings Jaime back...in a corporal form.  Two drawbacks; he is ALWAYS cold, and some of his afterlife buddies have moved in along with him...video-watching ghosts from beyond, who take over Nina's little flat, making themselves at home in front of the telly watching old movies until all hours.At first, Nina is in heaven.  Shutting herself up in her flat to glory in the return of the admittedly delicious Jamie, she effectively eliminates everything else in her world.  But reality must enter the picture (this being Hollywood and all), and soon Jamie's annoying little habits begin to get under Nina's skin (think lying back in a warm tub, a cleansing mask on your face, and opening your eyes only see to a plastic fish - wearing glasses -- ""swimming"" at your face...or...being awakened with Rickman's soft baritone voice crooning ""It's Raining in My Heart"" in your ear as a cold glass of water is systematically drizzled on your head.)  Jamie is also into totally rearranging Nina's apartment, something she has endeavored to make uniquely her own.The birth of a friend's baby and finding a new male acquaintance, are the catalysts that finally make Nina choose life over death. In a five-hankie scene, Jamie has Nina translate a beautiful poem - about a lover choosing to go on and not follow the dead love to the grave -- as he recites it in (poor) Spanish.If you are a Rickman fan, this is a MUST SEE.  He is delightful as the moody, persnickety, musical Jamie...and it is an added treat to hear his rendition of ""The Sun Ain't Gonna Shine Any More"".  He has a not-half-bad singing voice, and it's obvious he was having a hoot doing it.If you view Rickman as merely ""the cool guy who plays Severus Snape in the Harry Potter flicks"", you ALSO must secure this movie!  If you have enjoyed the man in other movies, but have never seen this one (it's novel...one of the few I can think of where he leaves ALL his clothes on -- including an overcoat -- and still remains the sensuous Alan Rickman we know and drool over) you SIMPLY MUST!Five enthusiastic stars for Rickman at his most divinely delicious!",5,Rickman Fans...Delight!,1060819200,"08 14, 2003",2003,3052,"['Truly', 'Madly', 'Deeply', 'not', 'new', 'release', 'very', 'much', 'purchasing', 'like', 'music', 'romance', 'course', 'enjoy', 'Alan', 'Rickman.TMD', 'woman', 'Nina', '/Juliet', 'Stevenson', 'who', 'lost', 'boyfriend/lover', 'Jamie', '/Alan', 'Rickman', 'love', 'life', 'reason', 'living', 'know', 'passionate', 'everlasting', 'stuff', 'died', 'complications', 'sore', 'throat', 'definite', 'wink', 'Rickman', 'known', 'Biz', 'Voice', 'even', 'Dogma', 'obvious', 'reasons', 'Nina', 'can', 'not', 'get', 'life', 'Jamie', 'man', 'soothed', 'CELLO', 'MUSIC', 'heaven', 'sake', 'SANG', 'THEY', 'sang', 'duets', 'played', 'piano', 'danced', 'ala', 'Isadora', 'Duncan', 'delighted', 'mutually', 'warped', 'senses', 'humor', ""'re"", 'talking', 'dream', 'relationship', 'here', 'then', 'suddenly', 'dead', 'devastated', 'Nina', 'can', 'not', 'face', 'life', 'him.Ultimately', 'Nina', 'grieving', 'pain', 'brings', 'Jaime', 'back', 'corporal', 'form', 'Two', 'drawbacks', 'ALWAYS', 'cold', 'afterlife', 'buddies', 'have', 'moved', 'along', 'video-watching', 'ghosts', 'who', 'take', 'over', 'Nina', 'little', 'flat', 'making', 'home', 'front', 'telly', 'watching', 'old', 'movies', 'hours.At', 'first', 'Nina', 'heaven', 'Shutting', 'up', 'flat', 'glory', 'return', 'admittedly', 'delicious', 'Jamie', 'effectively', 'everything', 'else', 'world', 'reality', 'must', 'enter', 'picture', 'being', 'Hollywood', 'soon', 'Jamie', 'annoying', 'little', 'habits', 'begin', 'get', 'Nina', 'skin', 'think', 'lying', 'back', 'warm', 'tub', 'cleansing', 'mask', 'face', 'opening', 'eyes', 'only', 'see', 'plastic', 'fish', 'wearing', 'glasses', 'swimming', 'face', 'being', 'awakened', 'Rickman', 'soft', 'baritone', 'voice', 'crooning', 'Raining', 'My', 'Heart', 'ear', 'cold', 'glass', 'water', 'systematically', 'drizzled', 'head', 'Jamie', 'also', 'totally', 'rearranging', 'Nina', 'apartment', 'something', 'endeavored', 'make', 'uniquely', 'own.The', 'birth', 'friend', 'baby', 'finding', 'new', 'male', 'acquaintance', 'are', 'catalysts', 'finally', 'make', 'Nina', 'choose', 'life', 'death', 'five-hankie', 'scene', 'Jamie', 'Nina', 'translate', 'beautiful', 'poem', 'lover', 'choosing', 'go', 'not', 'follow', 'dead', 'love', 'grave', 'poor', 'Spanish.If', 'are', 'Rickman', 'fan', 'MUST', 'SEE', 'delightful', 'moody', 'persnickety', 'musical', 'Jamie', 'added', 'treat', 'hear', 'rendition', 'Sun', 'Ai', ""n't"", 'Gon', 'Shine', 'More', 'not-half-bad', 'singing', 'voice', 'obvious', 'was', 'having', 'hoot', 'doing', 'it.If', 'view', 'Rickman', 'merely', 'cool', 'guy', 'who', 'Severus', 'Snape', 'Harry', 'Potter', 'flicks', 'ALSO', 'must', 'secure', 'movie', 'have', 'enjoyed', 'man', 'other', 'movies', 'have', 'never', 'seen', 'one', 'novel', 'one', 'few', 'can', 'think', 'where', 'clothes', 'including', 'overcoat', 'still', 'sensuous', 'Alan', 'Rickman', 'know', 'drool', 'SIMPLY', 'MUST', 'Five', 'enthusiastic', 'stars', 'Rickman', 'most', 'divinely', 'delicious']",N/A
310663,A1R602SXNGOMJ4,6302409772,A. Vegan,"[1, 16]","I rented this film because I'm a fan of Alan Rickman but little did I know that he wouldn't have such a large part in this movie.  I was truly expecting a lot more from this movie, and as I think about it, the beginning was great. I actually found myself emphasizing with the main character, Nina, as in one scene as she poured out her anger at the sudden death of her husband to what I think is her therapist.  She is obviously hurt and angry, yet putting on a pleasant mask to cover up at the start. Sometimes she hears his voice.  Then in a moving scene, he reappears.  If the movie ended there it would be great. Unfortunately, nothing from then on is engaging, honest, or moving.  In the end, this movie tries too hard to show us what ""good people"" are like and in the process, fails to reveal anything true about the human soul.",2,Great potential evaporates,1143936000,"04 2, 2006",2006,834,"['rented', 'film', ""'m"", 'fan', 'Alan', 'Rickman', 'little', 'did', 'know', 'would', ""n't"", 'have', 'such', 'large', 'part', 'movie', 'was', 'truly', 'expecting', 'lot', 'more', 'movie', 'think', 'beginning', 'was', 'great', 'actually', 'found', 'emphasizing', 'main', 'character', 'Nina', 'one', 'scene', 'poured', 'out', 'anger', 'sudden', 'death', 'husband', 'what', 'think', 'therapist', 'obviously', 'hurt', 'angry', 'yet', 'putting', 'pleasant', 'mask', 'cover', 'up', 'start', 'Sometimes', 'voice', 'Then', 'moving', 'scene', 'movie', 'ended', 'would', 'be', 'great', 'Unfortunately', 'nothing', 'then', 'engaging', 'honest', 'moving', 'end', 'movie', 'too', 'hard', 'show', 'what', 'good', 'people', 'are', 'process', 'reveal', 'anything', 'true', 'human', 'soul']",N/A
310664,A2SOOLQ1YRNPC0,6302409772,Beth Bailey-Kingdon,"[0, 0]","Magical realism is one of my favorite genres, both in film and literature.  This film will rock your world with its heart - and break your own in the process. Stunning script, great cast, brilliant direction and resonant acting. Watch it with someone you love.",5,Can't BELIEVE  this Minghella classic  is not  yet available on Amazon streaming video.,1404691200,"07 7, 2014",2014,260,"['Magical', 'realism', 'one', 'favorite', 'genres', 'film', 'literature', 'film', 'will', 'rock', 'world', 'heart', 'break', 'own', 'process', 'Stunning', 'script', 'great', 'cast', 'brilliant', 'direction', 'resonant', 'acting', 'Watch', 'someone', 'love']",N/A
310665,A2CW9IQAPFEYLM,6302409772,Bomojaz,"[6, 7]","An exceptional movie about death and longing and, finally, letting go. Juliet Stevenson plays a young woman recently widowed who grieves bitterly over her dead husband. Then he comes back (his ghost does, anyway), but where she is at first overjoyed by this, she soon realizes he is only interfering with her life among the living. They part - he to return to the land of the dead, she to the beginnings of a relationship with another man. As the old saying goes, ""To the grave with the dead/And let them that live, to the bread."" The writing, by Anthony Minghella, is brilliant - poignant but never sappy. And Stevenson is stunning as Nina. A terrific movie in every way.",5,Life is for the living,1143676800,"03 30, 2006",2006,672,"['exceptional', 'movie', 'death', 'longing', 'finally', 'letting', 'go', 'Juliet', 'Stevenson', 'young', 'woman', 'recently', 'widowed', 'who', 'bitterly', 'dead', 'husband', 'Then', 'back', 'ghost', 'anyway', 'where', 'first', 'overjoyed', 'soon', 'only', 'interfering', 'life', 'living', 'part', 'return', 'land', 'dead', 'beginnings', 'relationship', 'man', 'old', 'saying', 'grave', 'dead/And', 'let', 'live', 'bread', 'writing', 'Anthony', 'Minghella', 'brilliant', 'poignant', 'never', 'sappy', 'Stevenson', 'stunning', 'Nina', 'A', 'terrific', 'movie', 'way']",N/A
310666,A3PERVDBNCQJQV,6302409772,"Brian R Yandle ""Brian R Yandle""","[4, 6]","long before anthony minghella made the english patient or the recent cold mountain, he blessed up with a little known but wonderful little gem called truly, madly, deeply. here you have a very touching, subtle film with romantic undertones & dialogue which ranks with some fo the best woody allen comedy/dramas we've seen such as ""alice"" or ""hannah & her sisters"". truly, madly , deply has often been referred to as the thinking person's ""ghost"" or ""kiss me good-bye"" although i'd say that's an understatement. it's hard to believe it's been over 12 years since i initially watched this & it still holds up mighty well. juliet stevenson plays a sweet, lonely widow who literally stays depressed after the loss of her husband & can't bring herself to move on with her own life or to possibly fall in love again. sensing her loneliness & sadness from the other side, her husband(played flawlessly by the ever great alan rickman) returns & even brings a few of his friends back with him. from this point on, the film takes a softer & more light-hearted view. who would've though ghosts from the other side would so darn cold though? throughout the course of the film, nina finds gentleman friend & falls in  love. will she chose to live with her husband's ghost & his friends or will she choose the teacher? find out for yourself with this irresistible heartwarming, witty film today. if you are interested, then why are you still reading? go get the movie !!!",5,"a thinking person's ""ghost""  or ""kiss me good-bye""",1076544000,"02 12, 2004",2004,1457,"['long', 'before', 'anthony', 'minghella', 'made', 'english', 'patient', 'recent', 'cold', 'mountain', 'blessed', 'up', 'little', 'known', 'wonderful', 'little', 'gem', 'called', 'truly', 'madly', 'deeply', 'here', 'have', 'very', 'touching', 'subtle', 'film', 'romantic', 'undertones', 'dialogue', 'fo', 'best', 'woody', 'allen', 'comedy/dramas', ""'ve"", 'seen', 'such', 'alice', 'hannah', 'sisters', 'truly', 'madly', 'deply', 'often', 'been', 'referred', 'thinking', 'person', 'ghost', 'kiss', 'good-bye', 'i', ""'d"", 'say', 'understatement', 'hard', 'believe', 'been', '12', 'years', 'i', 'initially', 'watched', 'still', 'up', 'mighty', 'well', 'juliet', 'stevenson', 'sweet', 'lonely', 'widow', 'who', 'literally', 'stays', 'depressed', 'loss', 'husband', 'ca', ""n't"", 'bring', 'move', 'own', 'life', 'possibly', 'fall', 'love', 'again', 'sensing', 'loneliness', 'sadness', 'other', 'side', 'husband', 'played', 'flawlessly', 'ever', 'great', 'alan', 'rickman', 'even', 'few', 'friends', 'back', 'point', 'film', 'softer', 'more', 'light-hearted', 'view', 'who', 'would', ""'ve"", 'ghosts', 'other', 'side', 'would', 'so', 'darn', 'cold', 'course', 'film', 'nina', 'finds', 'gentleman', 'friend', 'falls', 'love', 'will', 'chose', 'live', 'husband', 'ghost', 'friends', 'will', 'choose', 'teacher', 'find', 'out', 'irresistible', 'heartwarming', 'witty', 'film', 'today', 'are', 'interested', 'then', 'why', 'are', 'still', 'reading', 'go', 'get', 'movie']",N/A
310667,AZL5ND16V2RPN,6302409772,"Brittany ""Brit""","[2, 3]","What is the music the cellist plays?  I've purchased all of Bach's unaccompanied cello suites and don't find it.  ALSO, is it only my impression, or did Jamie come back to slowly and deliberately force his wife to remember the less than perfect reality of their relationship and, by making his return funny but pretty unpleasant, force her to reach out and get on with her life? I say this because of the way the ghosts were back-slapping Jamie in the window and the way he quietly smiled and shrugged in response as his wife left what she thought was an empty apartment with her new friend to a new future.  Did anyone else think he and his friends had a plan for her benefit?",5,A Question and a Comment,1034208000,"10 10, 2002",2002,677,"['What', 'music', 'cellist', ""'ve"", 'purchased', 'Bach', 'unaccompanied', 'cello', 'suites', 'do', ""n't"", 'find', 'ALSO', 'only', 'impression', 'did', 'Jamie', 'come', 'back', 'slowly', 'deliberately', 'force', 'wife', 'remember', 'less', 'perfect', 'reality', 'relationship', 'making', 'return', 'funny', 'pretty', 'unpleasant', 'force', 'reach', 'out', 'get', 'life', 'say', 'way', 'ghosts', 'were', 'back-slapping', 'Jamie', 'window', 'way', 'quietly', 'smiled', 'shrugged', 'response', 'wife', 'left', 'what', 'thought', 'was', 'empty', 'apartment', 'new', 'friend', 'new', 'future', 'Did', 'anyone', 'else', 'think', 'friends', 'had', 'plan', 'benefit']",N/A
310668,A1RJ7B2W54SKWP,6302409772,"C. Kilbourne ""Cindy""","[7, 8]","I just got my DVD in today and watched it as soon as I got it out of the box! This is a magnificent movie! I laughed, I cried, I did both at the same time! The actors were amazing, I already love Alan Rickman, he's brilliant in everything he does but him and Juliet Stevenson together made an amazing team. I highly recommend this to everyone, it is worth every penny spent and is a must have for your movie collection.",5,Brilliant!,1146873600,"05 6, 2006",2006,419,"['just', 'got', 'DVD', 'today', 'watched', 'as', 'soon', 'got', 'box', 'magnificent', 'movie', 'laughed', 'cried', 'did', 'same', 'time', 'actors', 'were', 'amazing', 'already', 'love', 'Alan', 'Rickman', 'brilliant', 'everything', 'Juliet', 'Stevenson', 'together', 'made', 'amazing', 'team', 'highly', 'recommend', 'everyone', 'worth', 'penny', 'spent', 'must', 'have', 'movie', 'collection']",N/A
