,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295491,A3256NQVAX8ITU,6302098424,ace63,"[0, 1]","One of the good old movies, takes you back in time, one the young kids will miss, good time foe movies.",5,good old movie,1386633600,"12 10, 2013",2013,103,"['One', 'good', 'old', 'movies', 'back', 'time', 'one', 'young', 'kids', 'will', 'miss', 'good', 'time', 'foe', 'movies']",Journey to the Center of the Earth VHS
295492,A2SHF3F8N7HGS3,6302098424,"Allen Eaton ""aleaton3""","[32, 37]","Fox Studios was so successful with this film that they immediately made another Verne classic, &quot;The Lost World&quot; with Claude Raines as Professor Challenger.  &quot;Lost World&quot; didn't fare as well.  The reasons were obvious.&quot;Journey&quot; was put together by a team of Hollywood professionsls at all levels: script, direction, actors, production deisgners.  They were all dedicated to one goal: to entertain the audience while not pandering to them.  The actors take their roles seriously, bringing them to vivid life.This is a long film for a general release, family oriented project.  It goes into good, solid character development, rather than settling for action over story, as they did with &quot;The Lost World.&quot;  The only thing both films have in common appear to be dinosaurs.The special effects are excellent.  Try not to compare them to what can be computer-generated today.  Matte painting artists of the old Hollywood studio system could truly be called artists; this film is a prime example of this art.Bernard Hermann's score is one of the true stars of the picture.  It supports the film; it is like a character all its own; it complements the story rather than overpowering it.This is a movie that can be seen over and over through the years and it still appeals.  Once again, the DVD format presents the film in its original CinemaScope aspect ratio, which is the only way to appreciate a truly excellent example of the old Hollywood in its finest form.",4,A film for the whole family,1084320000,"05 12, 2004",2004,1493,"['Fox', 'Studios', 'was', 'so', 'successful', 'film', 'immediately', 'made', 'Verne', 'classic', 'quot', 'Lost', 'World', 'quot', 'Claude', 'Raines', 'Professor', 'Challenger', 'quot', 'Lost', 'World', 'quot', 'did', ""n't"", 'fare', 'as', 'well', 'reasons', 'were', 'obvious.', 'quot', 'Journey', 'quot', 'was', 'put', 'together', 'team', 'Hollywood', 'professionsls', 'levels', 'script', 'direction', 'actors', 'production', 'deisgners', 'were', 'dedicated', 'one', 'goal', 'entertain', 'audience', 'not', 'pandering', 'actors', 'take', 'roles', 'seriously', 'bringing', 'vivid', 'life.This', 'long', 'film', 'general', 'release', 'family', 'oriented', 'project', 'good', 'solid', 'character', 'development', 'rather', 'settling', 'action', 'story', 'did', 'quot', 'Lost', 'World.', 'quot', 'only', 'thing', 'films', 'have', 'common', 'appear', 'be', 'dinosaurs.The', 'special', 'effects', 'are', 'excellent', 'Try', 'not', 'compare', 'what', 'can', 'be', 'computer-generated', 'today', 'Matte', 'painting', 'artists', 'old', 'Hollywood', 'studio', 'system', 'could', 'truly', 'be', 'called', 'artists', 'film', 'prime', 'example', 'art.Bernard', 'Hermann', 'score', 'one', 'true', 'stars', 'picture', 'film', 'character', 'own', 'story', 'rather', 'overpowering', 'it.This', 'movie', 'can', 'be', 'seen', 'years', 'still', 'appeals', 'Once', 'again', 'DVD', 'format', 'film', 'original', 'CinemaScope', 'aspect', 'ratio', 'only', 'way', 'appreciate', 'truly', 'excellent', 'example', 'old', 'Hollywood', 'finest', 'form']",Journey to the Center of the Earth VHS
295493,A1JDRNIJK40FMZ,6302098424,alp106,"[1, 2]","James Mason, Pat Boone, and duck named Gertrude--how can you go wrong?!  Even though the special effects were a little hokey at times, the acting was very good, and it gave me just enough of a 'spook' to be fun (and not too much to not be able to go to bed right away!).  Good Saturday night family fare.",5,A good adaptation of Jules Verne's novel,1360454400,"02 10, 2013",2013,304,"['James', 'Mason', 'Pat', 'Boone', 'duck', 'named', 'Gertrude', 'how', 'can', 'go', 'wrong', 'Even', 'special', 'effects', 'were', 'little', 'hokey', 'times', 'acting', 'was', 'very', 'good', 'gave', 'just', 'enough', ""'spook"", 'be', 'fun', 'not', 'too', 'much', 'not', 'be', 'able', 'go', 'bed', 'right', 'away', 'Good', 'Saturday', 'night', 'family', 'fare']",Journey to the Center of the Earth VHS
295494,A18Z3KBXY96HJI,6302098424,Amazon Customer,"[1, 2]",James Mason and Arlene Dahl are wonderful! Cinematography and Carlsbad Cavern Shots are great. Far better than the rip-off remakes that have followed.,5,Great Classic!,1366675200,"04 23, 2013",2013,150,"['James', 'Mason', 'Arlene', 'Dahl', 'are', 'wonderful', 'Cinematography', 'Carlsbad', 'Cavern', 'Shots', 'are', 'great', 'Far', 'better', 'rip-off', 'remakes', 'have', 'followed']",Journey to the Center of the Earth VHS
295495,A2JDYUSI2RILEB,6302098424,Andre Dursin,"[9, 10]","Backed by a superb score from Bernard Herrmann, 20th Century Fox's old-fashioned Jules Verne adventure JOURNEY TO THE CENTER OF THE EARTH arrives on Blu-Ray this month from Twilight Time in a limited edition release that ought to be gobbled up by Golden Age fans and genre aficionados alike.The free adaptation of Verne's novel from writer-producer Charles Brackett and Walter Reisch and director Henry Levin stars James Mason as a Victorian era professor who, after getting his hands on a meteorite with an inscription from a long-lost explorer, leads an expedition into the center of the Earth including student Pat Boone, widow Arlene Dahl, and a precocious duck named Gertrude.Shot after Disney's classic ""20,000 Leagues Under the Sea,"" Fox's ""Journey to the Center of the Earth"" isn't on the level of that Richard Fleischer-directed `50s staple, but it's an engaging and leisurely paced fantasy that will primarily appeal to nostalgic viewers (I'm not sure younger viewers will be able to tolerate the at-times languid pacing, though the humor and adventure is certainly suitable for kids). In fact, lighthearted humor and engaging turns from Mason and Boone carry us through the film's first third; once the journey gets cracking, nearly a full hour has passed before the group engage in a series of adventures through dark caverns, underground waterfalls, giant mushrooms and, ultimately, decidedly less-than-fantastic lizards masquerading as dinosaurs (effects that I was quite disappointed in when I saw the film on TV, as a kid, back in the `80s).""Journey"" seems to be most admired by baby boomers who grew up on the picture, with its strongest attribute being Herrmann's majestic, marvelous score, which kept me glued through a fresh viewing via Twilight Time's superb Blu-Ray package.The AVC encoded 1080p transfer from the Fox vaults generally displays a good deal of HD detail compared to its DVD counterpart. The print itself isn't in completely pristine condition - a line (just off-center to the right) of the frame appears for several minutes beginning at the 40 minute mark, and there are assorted speckles and understandable issues stemming from the myriad of different special effects processes involved - but the framing is accurate, colors are strong and very little DNR has been applied. This ""Journey"" resembles real, honest to goodness film, and looks so much better than my ancient laserdisc release that it appears to be a different film altogether (credit a restoration Fox performed on the film over a decade ago). The 4.0 DTS MA soundtrack effectively conveys Herrmann's score and boasts directional dialogue faithful to its original stereo mix, while two trailers, an isolated score track, and Julie Kirgo's retrospective notes add the perfect touch to the package.",4,Brilliant Blu-Ray Presentation of a Fun '50s Fantasy,1336953600,"05 14, 2012",2012,2797,"['Backed', 'superb', 'score', 'Bernard', 'Herrmann', '20th', 'Century', 'Fox', 'old-fashioned', 'Jules', 'Verne', 'adventure', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'Blu-Ray', 'month', 'Twilight', 'Time', 'limited', 'edition', 'release', 'ought', 'be', 'gobbled', 'up', 'Golden', 'Age', 'fans', 'genre', 'aficionados', 'alike.The', 'free', 'adaptation', 'Verne', 'novel', 'writer-producer', 'Charles', 'Brackett', 'Walter', 'Reisch', 'director', 'Henry', 'Levin', 'James', 'Mason', 'Victorian', 'era', 'professor', 'who', 'getting', 'hands', 'meteorite', 'inscription', 'long-lost', 'explorer', 'expedition', 'center', 'Earth', 'including', 'student', 'Pat', 'Boone', 'widow', 'Arlene', 'Dahl', 'precocious', 'duck', 'named', 'Gertrude.Shot', 'Disney', 'classic', '20,000', 'Leagues', 'Sea', 'Fox', 'Journey', 'Center', 'Earth', ""n't"", 'level', 'Richard', 'Fleischer-directed', '50s', 'staple', 'engaging', 'leisurely', 'paced', 'fantasy', 'will', 'primarily', 'appeal', 'nostalgic', 'viewers', ""'m"", 'not', 'sure', 'younger', 'viewers', 'will', 'be', 'able', 'tolerate', 'at-times', 'languid', 'pacing', 'humor', 'adventure', 'certainly', 'suitable', 'kids', 'fact', 'lighthearted', 'humor', 'engaging', 'turns', 'Mason', 'Boone', 'carry', 'film', 'first', 'third', 'once', 'journey', 'cracking', 'nearly', 'full', 'hour', 'passed', 'group', 'engage', 'series', 'adventures', 'dark', 'caverns', 'underground', 'waterfalls', 'giant', 'mushrooms', 'ultimately', 'decidedly', 'less-than-fantastic', 'lizards', 'masquerading', 'dinosaurs', 'effects', 'was', 'quite', 'disappointed', 'when', 'saw', 'film', 'TV', 'kid', 'back', '80s', 'Journey', 'be', 'most', 'admired', 'baby', 'boomers', 'who', 'grew', 'up', 'picture', 'strongest', 'attribute', 'being', 'Herrmann', 'majestic', 'marvelous', 'score', 'kept', 'glued', 'fresh', 'viewing', 'Twilight', 'Time', 'superb', 'Blu-Ray', 'package.The', 'AVC', 'encoded', '1080p', 'transfer', 'Fox', 'vaults', 'generally', 'good', 'deal', 'HD', 'detail', 'compared', 'DVD', 'counterpart', 'print', ""n't"", 'completely', 'pristine', 'condition', 'line', 'just', 'off-center', 'right', 'frame', 'several', 'minutes', 'beginning', '40', 'minute', 'mark', 'are', 'assorted', 'speckles', 'understandable', 'issues', 'stemming', 'myriad', 'different', 'special', 'effects', 'involved', 'framing', 'accurate', 'colors', 'are', 'strong', 'very', 'little', 'DNR', 'been', 'applied', 'Journey', 'resembles', 'real', 'honest', 'goodness', 'film', 'so', 'much', 'better', 'ancient', 'laserdisc', 'release', 'be', 'different', 'film', 'altogether', 'credit', 'restoration', 'Fox', 'performed', 'film', 'decade', 'ago', '4.0', 'DTS', 'MA', 'soundtrack', 'effectively', 'Herrmann', 'score', 'directional', 'dialogue', 'faithful', 'original', 'stereo', 'mix', 'two', 'trailers', 'isolated', 'score', 'track', 'Julie', 'Kirgo', 'retrospective', 'notes', 'add', 'perfect', 'touch', 'package']",Journey to the Center of the Earth VHS
295496,A9RNMO9MUSMTJ,6302098424,Andre Villemaire,"[2, 3]","Journey to the Center of the Earth is one heck of a movie.  Being watchingthis movie since i was a kid,, and gets better everytime i watch it.The story, the dinosaurs, the music !!Sure its a old movie,,, but it will always retain its magic.Enjoy",4,A classic....,1171238400,"02 12, 2007",2007,245,"['Journey', 'Center', 'Earth', 'one', 'heck', 'movie', 'Being', 'watchingthis', 'movie', 'i', 'was', 'kid', 'better', 'everytime', 'i', 'watch', 'it.The', 'story', 'dinosaurs', 'music', 'Sure', 'old', 'movie', 'will', 'always', 'retain', 'magic.Enjoy']",Journey to the Center of the Earth VHS
295497,A1MQ9NPY6M5H9H,6302098424,Ballet Fan,"[0, 1]","This adaptation of the Jules Verne classic has something for everybody:  lots of creepy suspense and adventure for kids, irony and satire for grown-ups, and a lot of tongue-in-cheek humor, not to mention the highly creative use of theatrical sets.  For a completley unbelievable romp, this one can't be beat!",5,Pure enjoyment!,1396310400,"04 1, 2014",2014,308,"['adaptation', 'Jules', 'Verne', 'classic', 'something', 'everybody', 'lots', 'creepy', 'suspense', 'adventure', 'kids', 'irony', 'satire', 'grown-ups', 'lot', 'tongue-in-cheek', 'humor', 'not', 'mention', 'highly', 'creative', 'use', 'theatrical', 'sets', 'completley', 'unbelievable', 'romp', 'one', 'ca', ""n't"", 'be', 'beat']",Journey to the Center of the Earth VHS
295498,AKJZF960TMXAK,6302098424,B. Boyle,"[0, 1]",This is a GREAT Example what can be done to improve an existing COLOR classic to make it even better. The colors are even brighter than when the picture first came out back in the late 50's. The sound score is even more rich and fuller than I imagined. If you like movies from the 50's then this is definitely one worth having.,5,A Great Journey,1058054400,"07 13, 2003",2003,327,"['GREAT', 'Example', 'what', 'can', 'be', 'done', 'improve', 'existing', 'COLOR', 'classic', 'make', 'even', 'better', 'colors', 'are', 'even', 'brighter', 'when', 'picture', 'first', 'came', 'out', 'back', 'late', '50', 'sound', 'score', 'even', 'more', 'rich', 'fuller', 'imagined', 'like', 'movies', '50', 'then', 'definitely', 'one', 'worth', 'having']",Journey to the Center of the Earth VHS
295499,A3NGH3DOKQFCWD,6302098424,Ben Jordan,"[1, 1]","Although this epic-scale retelling of Jules Verne's classic novel veers  wildly off course, it's still a marvellous and fun old-fashioned adventure  for the whole family. The German professor Lidenbrock becomes Scottish  professor Lindenbrook, along with his contempories, since there was no way  that in America of 1959, there was going to be a film with Germans as the  good guys. It may be taking liberties, but it doesn't detract in the  slightest. What does however is then-teenage heart-throb Pat Boone using  the film as a vehicle to endorse his songs. When he sings My Love Is Like A  Red Red Rose, it's a true Fast Forward moment for me. Other differences  include the addition of a rival expedition to the Earth's core which leads  to placing a woman in the main cast to provide a love interest (Arlene  Dahl), and another rival contender who is a descendant of Arne Saknussemm -  the first man to discover a world below the ground. And then there's the  lost city of Atlantis, giant lizards, and of course Gertrude the duck.  There are enough differences to fill an Olympic swimming pool, but really,  only the purists would be offended by all these massive differences. They  actually make for a wonderful adventure which is headed by a capable cast:  James Mason (who would take the lead role in Verne's 20 000 Leagues Under  The Sea a year later), the aforementioned Dahl (having a woman was a  gratuitous addition but Dahl can act just fine), Pat Boone (when he's not  singing), and among others, Diane Baker and Charles Napier. It may be  dated, but it was done so well, it will never go out of fashion. Relive a  true classic.",4,A fantastic old adventure,961545600,"06 21, 2000",2000,1643,"['epic-scale', 'retelling', 'Jules', 'Verne', 'classic', 'novel', 'veers', 'wildly', 'course', 'still', 'marvellous', 'fun', 'old-fashioned', 'adventure', 'whole', 'family', 'German', 'professor', 'Lidenbrock', 'Scottish', 'professor', 'Lindenbrook', 'contempories', 'was', 'way', 'America', '1959', 'was', 'going', 'be', 'film', 'Germans', 'good', 'guys', 'may', 'be', 'taking', 'liberties', ""n't"", 'detract', 'slightest', 'What', 'however', 'then-teenage', 'heart-throb', 'Pat', 'Boone', 'using', 'film', 'vehicle', 'endorse', 'songs', 'When', 'Love', 'A', 'Red', 'Red', 'Rose', 'true', 'Fast', 'Forward', 'moment', 'Other', 'differences', 'include', 'addition', 'rival', 'expedition', 'Earth', 'core', 'placing', 'woman', 'main', 'cast', 'provide', 'love', 'interest', 'Arlene', 'Dahl', 'rival', 'contender', 'who', 'descendant', 'Arne', 'Saknussemm', 'first', 'man', 'discover', 'world', 'ground', 'then', 'lost', 'city', 'Atlantis', 'giant', 'lizards', 'course', 'Gertrude', 'duck', 'are', 'enough', 'differences', 'fill', 'Olympic', 'swimming', 'pool', 'really', 'only', 'purists', 'would', 'be', 'offended', 'massive', 'differences', 'actually', 'make', 'wonderful', 'adventure', 'headed', 'capable', 'cast', 'James', 'Mason', 'who', 'would', 'take', 'lead', 'role', 'Verne', '20', '000', 'Leagues', 'Sea', 'year', 'later', 'aforementioned', 'Dahl', 'having', 'woman', 'was', 'gratuitous', 'addition', 'Dahl', 'can', 'act', 'just', 'fine', 'Pat', 'Boone', 'when', 'not', 'singing', 'others', 'Diane', 'Baker', 'Charles', 'Napier', 'may', 'be', 'dated', 'was', 'done', 'so', 'well', 'will', 'never', 'go', 'fashion', 'Relive', 'true', 'classic']",Journey to the Center of the Earth VHS
295500,A20EEWWSFMZ1PN,6302098424,"bernie ""xyzzy""","[0, 0]","A Professor (James Mason) is given a piece of lava for a present. It proves to be too heavy for the type of lava. Upon examination there is a message inside that will eventually take this professor through many adverse adventures eventually leading to a ""Journey to the Center of the Earth""I usually side with the book. However this time it is the movie that I will hold as the standard. This is better than all the subsequent attempts to re-interpret the story. They picked just the right people for the parts. Pat Boone as Alec McEwen, ""Goodbye Charlie"" (1964), James Mason as Professor Oliver Lindenbrook, and Arlene Dahl as Mrs. Carla Goetaborg. And Thayer David was the sinister Count Saknussmen. Many of the location scenes were at Carlsbad Caverns, NM. And it was a nice touch to include ""My Love is Like a Red, Red Rose"" a song using the words of Robert Burns.The count had no scruples when it came to shooting or eating. However I was a little upset when he ate Gertrude.I still watch this periodical. And kid about the three marks of Arny Saknussmen when they show the footprint of the Mantis ""The Deadly Mantis"" (1957), as it has the same three marks.Deadly Mantis (1957) [VHS]Disney's 20,000 Leagues Under The Sea (Two-Disc Special Edition)",5,James mason gets down---I mean way down.,1114819200,"04 30, 2005",2005,1252,"['Professor', 'James', 'Mason', 'given', 'piece', 'lava', 'present', 'be', 'too', 'heavy', 'type', 'lava', 'examination', 'message', 'will', 'eventually', 'take', 'professor', 'many', 'adverse', 'adventures', 'eventually', 'leading', 'Journey', 'Center', 'Earth', 'usually', 'side', 'book', 'However', 'time', 'movie', 'will', 'hold', 'standard', 'better', 'subsequent', 'attempts', 're-interpret', 'story', 'picked', 'just', 'right', 'people', 'parts', 'Pat', 'Boone', 'Alec', 'McEwen', 'Goodbye', 'Charlie', '1964', 'James', 'Mason', 'Professor', 'Oliver', 'Lindenbrook', 'Arlene', 'Dahl', 'Mrs.', 'Carla', 'Goetaborg', 'Thayer', 'David', 'was', 'sinister', 'Count', 'Saknussmen', 'Many', 'location', 'scenes', 'were', 'Carlsbad', 'Caverns', 'NM', 'was', 'nice', 'touch', 'include', 'Love', 'Red', 'Red', 'Rose', 'song', 'using', 'words', 'Robert', 'Burns.The', 'count', 'had', 'scruples', 'when', 'came', 'shooting', 'eating', 'However', 'was', 'little', 'upset', 'when', 'ate', 'Gertrude.I', 'still', 'watch', 'periodical', 'kid', 'three', 'marks', 'Arny', 'Saknussmen', 'when', 'show', 'footprint', 'Mantis', 'Deadly', 'Mantis', '1957', 'same', 'three', 'marks.Deadly', 'Mantis', '1957', '[', 'VHS', ']', 'Disney', '20,000', 'Leagues', 'Sea', 'Two-Disc', 'Special', 'Edition']",Journey to the Center of the Earth VHS
