,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562806,A23IRW7FB2FV0L,B000050GOW,A. A. Hawes,"[1, 1]","Rowan Atkinson, TV's Mr Bean and Blackadder had another show that ran for 2 seasons in england and this is it. Not as great as the other shows but a good solid comedy with Rowan Atkinson doing another type of role. He might have been the star of the show but he was more of a straight man to the crazy crew.",4,The thin blue review,1356912000,"12 31, 2012",2012,307,"['Rowan', 'Atkinson', 'TV', 'Mr', 'Bean', 'Blackadder', 'had', 'show', 'ran', '2', 'seasons', 'england', 'Not', 'as', 'great', 'other', 'shows', 'good', 'solid', 'comedy', 'Rowan', 'Atkinson', 'doing', 'type', 'role', 'might', 'have', 'been', 'star', 'show', 'was', 'more', 'straight', 'man', 'crazy', 'crew']",N/A
562807,A29TRDMK51GKZR,B000050GOW,Alpine Plume,"[1, 1]",Rowan Atkinson is hilarious in this !Really love him in The Black Adder series too.Year round laughs and joy !Great product and quality.,5,Hilarious,1383350400,"11 2, 2013",2013,136,"['Rowan', 'Atkinson', 'hilarious', 'Really', 'love', 'Black', 'Adder', 'series', 'too.Year', 'round', 'laughs', 'joy', 'Great', 'product', 'quality']",N/A
562808,A1F7YU6O5RU432,B000050GOW,Angela Streiff,"[0, 0]","I agree with the other reviewers, the only thing wrong with this series is that they didn't make enough episodes! I just don't know how/why this show didn't stay on for longer then it did since it's SO funny. I'm just glad I thought to look to see if Amazon had it for sale so I could get it!",5,I agree with the other reviewers...,1228521600,"12 6, 2008",2008,292,"['agree', 'other', 'reviewers', 'only', 'thing', 'wrong', 'series', 'did', ""n't"", 'make', 'enough', 'episodes', 'just', 'do', ""n't"", 'know', 'how/why', 'show', 'did', ""n't"", 'stay', 'longer', 'then', 'did', 'SO', 'funny', ""'m"", 'just', 'glad', 'thought', 'look', 'see', 'Amazon', 'had', 'sale', 'could', 'get']",N/A
562809,A1XZA4JK780P5X,B000050GOW,"A. Rossetti ""dancer""","[0, 2]",Rowan Atkinson is fabulous as Inspector Fowler.  I sometimes wonder how he keeps his sanity with the crew he was given.  The laughs just keep on coming.,5,Walk a straight line in this town,1189296000,"09 9, 2007",2007,152,"['Rowan', 'Atkinson', 'fabulous', 'Inspector', 'Fowler', 'sometimes', 'wonder', 'how', 'sanity', 'crew', 'was', 'given', 'laughs', 'just', 'keep', 'coming']",N/A
562810,AJS4HVJOZCXDR,B000050GOW,Bigprayer,"[0, 0]","If you like British humor, this is at the top of the list. I've bought two sets of this and sent one to my grandchildren. We've watched this over and over as a family. Hilarious!",5,Love the characters,1383696000,"11 6, 2013",2013,178,"['like', 'British', 'humor', 'top', 'list', ""'ve"", 'bought', 'two', 'sets', 'sent', 'one', 'grandchildren', ""'ve"", 'watched', 'over', 'over', 'family', 'Hilarious']",N/A
562811,A2HP9COIPKXQ1I,B000050GOW,"B-MAN ""B""","[84, 88]","Contained herein is the complete ""line-up"", the full series of Ben Elton's The Thin Blue Line in another essential DVD set from BBC video!  The first 2 discs include the 14 episodes that make up series 1 & 2 (Nov 1995-Dec 1996) and the 3rd disc includes over an hour of documentary and interview footage of creator/writer Ben Elton.  Elton is best known for his work on Black Adder and the Young Ones.  Both of these are essential DVD sets in your Britcom library and TBL is another must own.The brilliant Rowan Atkinson heads the cast as the ""excessively"" riggid and by the book (which includes his personal life!), Inspector Fowler, who prefers his constables are as he is ""Keen of eye, swift of thought, and regular of bowel"". Rowan's performance here is most similar to his character in the Black Adder as far as dialogue goes so if you like that series you'll more than likely love this.  The Thin Blue Line, like Black Adder, is a dialogue driven show and Ben Elton uses every chance he can to let the characters (especially Fowler and Det. Inspetor Grim) go off into hilariously wordy tangents.  The show is filled with unique characters, each funny in their own right:  Sgt. Patricia Dawkins (Fowler's girlfriend of 10 years!), Constables: Habib, Gladstone, and Goody, Det. Constable Kray (Series 1), Det. Constable Boyle (Series 2), and of course the endlessly bafoonish Det. Inspector Derek Grim of CID.  The show is mostly based in the police station and occasionally in the field or at Fowler & Dawkins' flat.  I fell in love with the show from renting the one lone VHS tape a local video store carried which only contained two episodes.  Those episodes were well played believe me, so seeing this released was quite exciting.  It also completed my Rowan Atkinson DVD trilogy (Black Adder, Mr. Bean, & TBL)! Here's the contents:Disc One: Series 101. Rag Week02. The Queen's Birthday Present03. Night Shift04. Honey Trap05. Fire & Terror06. Kids Today07. Yuletide SpiritDisc Two: Series 208. Court in the act09. Ism Ism Ism10. Fly on the wall11. Alternative Culture12. Come on you blues13. Road Rage14. The Green Eyed MonsterDisc Three: Extras - ""Best of British: Ben Elton"" (45 minute documentary), ""Smillie's People: Ben Elton""(15 minute interview), TBL Cast Bios, & trailersTrivia:*In the first series, Grim's right hand man Kray is played by Kevin Allen.  In series 2 the character is replaced by Boyle (Mark Addy).  You may recognize Addy from ""The Full Monty"" or from the U.S. sitcom ""Still Standing"" where he's married to Jamie Gertz and has a son and daughter.  Addy uses an american accent on the show, but once in a while you can hear his british one come through.*Police Constable Gladstone is played with perfection by Rudolph Walker.  Mr. Bean fans may remember Walker from his small role in the first episode where he is the exam giver.*David Haig (Det. Inspector Grim) also worked with Rowan in the popular British film ""Four Weddings in a Funeral"" where Rowan plays the nervous and fumbling Father Gerald who presides over his wedding.  Haig plays ""Bernard St. John Delaney"".  Priceless scene.I can't complete this review without a few quotes.  Here are three favorites from the man, Inspector Grim:""Goody-goody, lotti-dotti, namby-hoity, wishy-pamby, toity-washy, dotti-lotti, know it all, public school, stiff upper lip, stiff upper house master, prim & proper, rule brittania...uhh!""""When you run us up the flag pole, you'll find you're saluting a very different kettle of fish.""""It's my arse on the line and I'm right up to my neck in it.""",5,"""And perhaps a small selection of cupcakes?""",1095552000,"09 19, 2004",2004,3570,"['Contained', 'herein', 'complete', 'line-up', 'full', 'series', 'Ben', 'Elton', 'Thin', 'Blue', 'Line', 'essential', 'DVD', 'set', 'BBC', 'video', 'first', '2', 'discs', 'include', '14', 'episodes', 'make', 'up', 'series', '1', '2', 'Nov', '1995-Dec', '1996', '3rd', 'disc', 'hour', 'documentary', 'interview', 'footage', 'creator/writer', 'Ben', 'Elton', 'Elton', 'best', 'known', 'work', 'Black', 'Adder', 'Young', 'Ones', 'are', 'essential', 'DVD', 'sets', 'Britcom', 'library', 'TBL', 'must', 'own.The', 'brilliant', 'Rowan', 'Atkinson', 'cast', 'excessively', 'riggid', 'book', 'personal', 'life', 'Inspector', 'Fowler', 'who', 'constables', 'are', 'Keen', 'eye', 'swift', 'thought', 'regular', 'bowel', 'Rowan', 'performance', 'here', 'most', 'similar', 'character', 'Black', 'Adder', 'as', 'far', 'dialogue', 'so', 'like', 'series', ""'ll"", 'more', 'likely', 'love', 'Thin', 'Blue', 'Line', 'Black', 'Adder', 'dialogue', 'driven', 'show', 'Ben', 'Elton', 'chance', 'can', 'let', 'characters', 'especially', 'Fowler', 'Det', 'Inspetor', 'Grim', 'go', 'off', 'hilariously', 'wordy', 'tangents', 'show', 'filled', 'unique', 'characters', 'funny', 'own', 'right', 'Sgt', 'Patricia', 'Dawkins', 'Fowler', 'girlfriend', '10', 'years', 'Constables', 'Habib', 'Gladstone', 'Goody', 'Det', 'Constable', 'Kray', 'Series', '1', 'Det', 'Constable', 'Boyle', 'Series', '2', 'course', 'endlessly', 'bafoonish', 'Det', 'Inspector', 'Derek', 'Grim', 'CID', 'show', 'mostly', 'based', 'police', 'station', 'occasionally', 'field', 'Fowler', 'Dawkins', 'flat', 'fell', 'love', 'show', 'renting', 'one', 'lone', 'VHS', 'tape', 'local', 'video', 'store', 'carried', 'only', 'contained', 'two', 'episodes', 'episodes', 'were', 'well', 'played', 'believe', 'so', 'seeing', 'released', 'was', 'quite', 'exciting', 'also', 'completed', 'Rowan', 'Atkinson', 'DVD', 'trilogy', 'Black', 'Adder', 'Mr.', 'Bean', 'TBL', 'Here', 'contents', 'Disc', 'One', 'Series', '101', 'Rag', 'Week02', 'Queen', 'Birthday', 'Present03', 'Night', 'Shift04', 'Honey', 'Trap05', 'Fire', 'Terror06', 'Kids', 'Today07', 'Yuletide', 'SpiritDisc', 'Two', 'Series', '208', 'Court', 'act09', 'Ism', 'Ism', 'Ism10', 'Fly', 'wall11', 'Alternative', 'Culture12', 'Come', 'blues13', 'Road', 'Rage14', 'Green', 'Eyed', 'MonsterDisc', 'Three', 'Extras', 'Best', 'British', 'Ben', 'Elton', '45', 'minute', 'documentary', 'Smillie', 'People', 'Ben', 'Elton', '15', 'minute', 'interview', 'TBL', 'Cast', 'Bios', 'trailersTrivia', '*In', 'first', 'series', 'Grim', 'right', 'hand', 'man', 'Kray', 'played', 'Kevin', 'Allen', 'series', '2', 'character', 'replaced', 'Boyle', 'Mark', 'Addy', 'may', 'recognize', 'Addy', 'Full', 'Monty', 'U.S.', 'sitcom', 'Still', 'Standing', 'where', 'married', 'Jamie', 'Gertz', 'son', 'daughter', 'Addy', 'american', 'accent', 'show', 'once', 'can', 'hear', 'british', 'one', 'come', '*Police', 'Constable', 'Gladstone', 'played', 'perfection', 'Rudolph', 'Walker', 'Mr.', 'Bean', 'fans', 'may', 'remember', 'Walker', 'small', 'role', 'first', 'episode', 'where', 'exam', 'giver', '*David', 'Haig', 'Det', 'Inspector', 'Grim', 'also', 'worked', 'Rowan', 'popular', 'British', 'film', 'Four', 'Weddings', 'Funeral', 'where', 'Rowan', 'nervous', 'fumbling', 'Father', 'Gerald', 'who', 'wedding', 'Haig', 'Bernard', 'St.', 'John', 'Delaney', 'Priceless', 'scene.I', 'ca', ""n't"", 'complete', 'review', 'few', 'quotes', 'Here', 'are', 'three', 'favorites', 'man', 'Inspector', 'Grim', 'Goody-goody', 'lotti-dotti', 'namby-hoity', 'wishy-pamby', 'toity-washy', 'dotti-lotti', 'know', 'public', 'school', 'stiff', 'upper', 'lip', 'stiff', 'upper', 'house', 'master', 'prim', 'proper', 'rule', 'brittania', 'uhh', 'When', 'run', 'flag', 'pole', ""'ll"", 'find', ""'re"", 'saluting', 'very', 'different', 'kettle', 'fish', 'arse', 'line', ""'m"", 'right', 'neck']",N/A
562812,A1IQ3FMMUYWQ4I,B000050GOW,Catherine,"[1, 12]","My whole family is a huge fan of Atkinson - which is nice because his comedy has been the one thing everyone loves.  Mr. Bean, Blackadder, and some other various things he's done have provided great amusement.  I bought The Thin Blue Line based on the great reviews here, but it's absolutely terrible.  We watched the first few episodes and they were painful.  Thinking maybe the series got better over time, we skipped along to a later episode - again, nothing funny at all.  I can't believe Atkinson took part in such a pathetic show.  The laugh track makes it even more annoying.",1,Huge fan of Atkinson - can't believe he made such a lame show!,1327536000,"01 26, 2012",2012,582,"['whole', 'family', 'huge', 'fan', 'Atkinson', 'nice', 'comedy', 'been', 'one', 'thing', 'everyone', 'Mr.', 'Bean', 'Blackadder', 'other', 'various', 'things', 'done', 'have', 'provided', 'great', 'amusement', 'bought', 'Thin', 'Blue', 'Line', 'based', 'great', 'reviews', 'here', 'absolutely', 'terrible', 'watched', 'first', 'few', 'episodes', 'were', 'painful', 'Thinking', 'maybe', 'series', 'got', 'better', 'time', 'skipped', 'along', 'later', 'episode', 'again', 'nothing', 'funny', 'ca', ""n't"", 'believe', 'Atkinson', 'took', 'part', 'such', 'pathetic', 'show', 'laugh', 'track', 'even', 'more', 'annoying']",N/A
562813,A2N932LHI27WTC,B000050GOW,Chem,"[1, 2]","This was an excellent Brit TV show. I guess you'd call it a ""police farce"". The plot is not very subtle, and character development remained elementary throughout the series; but is easily understood (which is good in comedy), and a lot of the innuendos are hillarious. Cast ""fits together"" very well.Only question is Why did it last only a few episodes??",5,Loved it,1185926400,"08 1, 2007",2007,354,"['was', 'excellent', 'Brit', 'TV', 'show', 'guess', ""'d"", 'call', 'police', 'farce', 'plot', 'not', 'very', 'subtle', 'character', 'development', 'remained', 'elementary', 'series', 'easily', 'understood', 'good', 'comedy', 'lot', 'innuendos', 'are', 'hillarious', 'Cast', 'together', 'very', 'well.Only', 'question', 'Why', 'did', 'last', 'only', 'few', 'episodes']",N/A
562814,A124XFKG7XD0IV,B000050GOW,"C. Johnson ""Elementary""","[9, 9]","It's not Mr. Bean, and not the Black Adder, but it's really, really funny.  The relationship the beat cops have with the Special Ops guys makes for some very hilarious reparte'.  Every character adds real comedic value to the whole, much like the gang of ""Are You Being Served"".",5,Classic Rowan,1078790400,"03 9, 2004",2004,278,"['not', 'Mr.', 'Bean', 'not', 'Black', 'Adder', 'really', 'really', 'funny', 'relationship', 'beat', 'cops', 'have', 'Special', 'Ops', 'guys', 'very', 'hilarious', 'reparte', 'Every', 'character', 'real', 'comedic', 'value', 'whole', 'much', 'gang', 'Are', 'Being', 'Served']",N/A
562815,AOZLM9VRG56FZ,B000050GOW,Dalya84,"[0, 0]",I was so sad that there were no more episodes after disc two!! This show is absolutely brilliant and I am in love with it. Full of laughs and I would say it is way over priced for the amount of episodes it has. I was disappointed about that. But this show is really great I enjoyed it and I have shared it with friends who like it as well.,5,Only two seasons!,1376697600,"08 17, 2013",2013,339,"['was', 'so', 'sad', 'were', 'more', 'episodes', 'disc', 'two', 'show', 'absolutely', 'brilliant', 'am', 'love', 'Full', 'laughs', 'would', 'say', 'way', 'priced', 'amount', 'episodes', 'was', 'disappointed', 'show', 'really', 'great', 'enjoyed', 'have', 'shared', 'friends', 'who', 'like', 'as', 'well']",N/A
562816,A2HBRINA3F9YHV,B000050GOW,Doctor Trance,"[20, 22]","...this is certainly one of the best of the last decade! Inspector Grim is hilarious with his run-on sentences and overenthusiasm for cases which usually don't end up going his way (like in the Xmas episode when he bags the wrong group of Christmas carolers).Grim's right hand man in the 1st season (the dark haired guy with the unibrow) is much funnier than season two's guy (even though that heavy set guy ended up starring in a US sitcom). He just didn't get the lines and gags that the 1st season gave our unibrow actor.Every character in this show is strongly written and played to a tee. Goodie is also hilarious.Rowan Atkinson makes the show, of course, with his deadpan, afraid of sex and commitment, Chief Inspector role.My only knock is how come it only lasted 2 seasons??? It's better than 90% of British comedy that's been out over the years, and it only got a handful of episodes made? I heard a rumour of a season 3 coming out but not sure if it will ever materialize.  Since it's been over 7 years since Season 2, it may be hard to get back into the flow of things. But I would certainly welcome it!!! Just get the original cast back!",5,"Of all the hoity toity, artsy fartsy, UK comedies out there",1111968000,"03 28, 2005",2005,1149,"['certainly', 'one', 'best', 'last', 'decade', 'Inspector', 'Grim', 'hilarious', 'run-on', 'sentences', 'overenthusiasm', 'cases', 'usually', 'do', ""n't"", 'end', 'up', 'going', 'way', 'Xmas', 'episode', 'when', 'wrong', 'group', 'Christmas', 'carolers', '.Grim', 'right', 'hand', 'man', '1st', 'season', 'dark', 'haired', 'guy', 'unibrow', 'much', 'funnier', 'season', 'two', 'guy', 'even', 'heavy', 'set', 'guy', 'ended', 'up', 'starring', 'US', 'sitcom', 'just', 'did', ""n't"", 'get', 'lines', 'gags', '1st', 'season', 'gave', 'unibrow', 'actor.Every', 'character', 'show', 'strongly', 'written', 'played', 'tee', 'Goodie', 'also', 'hilarious.Rowan', 'Atkinson', 'show', 'course', 'deadpan', 'afraid', 'sex', 'commitment', 'Chief', 'Inspector', 'only', 'knock', 'how', 'come', 'only', 'lasted', '2', 'seasons', 'better', '90', '%', 'British', 'comedy', 'been', 'out', 'years', 'only', 'got', 'handful', 'episodes', 'made', 'heard', 'rumour', 'season', '3', 'coming', 'out', 'not', 'sure', 'will', 'ever', 'materialize', 'been', '7', 'years', 'Season', '2', 'may', 'be', 'hard', 'get', 'back', 'flow', 'things', 'would', 'certainly', 'welcome', 'Just', 'get', 'original', 'cast', 'back']",N/A
562817,A39BKW9G8RJ31M,B000050GOW,Dr. S. J. Sidhva,"[6, 7]","Why is it that the very best of British Television Comedy has such a small number of episodes (Fawlty Towers, Yes Minister, Yes Prime Minister, and now the Thin Blue Line).Rowan Atkinson is, without doubt, the funniest man in British Comedy after John Cleese (or is it the other way around??).. In any case, he is an extremely versatile actor, ranging from the gormless Mr. Bean to the foul-tongued schoolmaster in his stand-up comedy routine, to Inspector Fowler in this series. His ""straight"" character is played to perfection, with perfect timing & amazing effect!! The matchless script by Ben Elton, of course, makes every character a gem...Inspector Grim, Constable Goody, Mina Anwar as Constable Habib, et al.This series is an absolute must-have for any fan of humour, and I could not recommend it more.How about a third season, eh Rowan, eh Ben???",5,ROWAN ATKINSON - MAY YOUR TRIBE INCREASE!!!,1123632000,"08 10, 2005",2005,854,"['Why', 'very', 'best', 'British', 'Television', 'Comedy', 'small', 'number', 'episodes', 'Fawlty', 'Towers', 'Yes', 'Minister', 'Yes', 'Prime', 'Minister', 'now', 'Thin', 'Blue', 'Line', '.Rowan', 'Atkinson', 'doubt', 'funniest', 'man', 'British', 'Comedy', 'John', 'Cleese', 'other', 'way', '..', 'case', 'extremely', 'versatile', 'actor', 'ranging', 'gormless', 'Mr.', 'Bean', 'foul-tongued', 'schoolmaster', 'stand-up', 'comedy', 'routine', 'Inspector', 'Fowler', 'series', 'straight', 'character', 'played', 'perfection', 'perfect', 'timing', 'amazing', 'effect', 'matchless', 'script', 'Ben', 'Elton', 'course', 'character', 'gem', 'Inspector', 'Grim', 'Constable', 'Goody', 'Mina', 'Anwar', 'Constable', 'Habib', 'al.This', 'series', 'absolute', 'must-have', 'fan', 'humour', 'could', 'not', 'recommend', 'more.How', 'third', 'season', 'eh', 'Rowan', 'eh', 'Ben']",N/A
562818,A20UZZ9KD7P0HW,B000050GOW,dushilushi,"[1, 1]","We just wished they made more episodes of this. The ever suffering Sgt. Pauline Dawkins at the hands of Inspector Raymond Fowler, who only seems to be perfect at his jobs but seems to forget his home life.",5,Very funny.,1379289600,"09 16, 2013",2013,205,"['just', 'wished', 'made', 'more', 'episodes', 'ever', 'suffering', 'Sgt', 'Pauline', 'hands', 'Inspector', 'Raymond', 'Fowler', 'who', 'only', 'be', 'perfect', 'jobs', 'forget', 'home', 'life']",N/A
562819,A34GZPHWYPSY2T,B000050GOW,"E. Hernandez ""Call me Harry""","[2, 2]","Do not miss this chance to own the entire tiny series here. Atkinson is at his best as the frumpy constable sergeant and his wacky police station crew (of the Village of Gasforth). As the episodes go on, they get funnier and a bit deeper. Pity this show ended as suddenly as it appeared. GET THIS COLLECTION&lt; WELL WORTH IT!",5,Atkinson TV at Its Best,1268438400,"03 13, 2010",2010,326,"['Do', 'not', 'miss', 'chance', 'own', 'entire', 'tiny', 'series', 'here', 'Atkinson', 'best', 'frumpy', 'constable', 'sergeant', 'wacky', 'police', 'station', 'crew', 'Village', 'Gasforth', 'episodes', 'go', 'get', 'funnier', 'bit', 'deeper', 'Pity', 'show', 'ended', 'as', 'suddenly', 'appeared', 'GET', 'THIS', 'COLLECTION', 'lt', 'WELL', 'IT']",N/A
562820,AN2U6056UFA9S,B000050GOW,"elflady ""rpadder""","[1, 1]",I bought this as a gift for a friend. And we watched it and we just laugh so hard to be honest my side hurt. I love Mr bean. This is what you need to watch when you had a bad day and you need a good laugh. Believe me this is worth getting. A great comedy.,5,Another great comedy by MR. Bean,1264204800,"01 23, 2010",2010,255,"['bought', 'gift', 'friend', 'watched', 'just', 'so', 'hard', 'be', 'honest', 'side', 'hurt', 'love', 'Mr', 'bean', 'what', 'need', 'watch', 'when', 'had', 'bad', 'day', 'need', 'good', 'laugh', 'Believe', 'worth', 'getting', 'great', 'comedy']",N/A
562821,A7P21BJT1FZMG,B000050GOW,"G. Jantzen ""book eater""","[0, 0]",You will enjoy this series immensely (We did!). All talking Rowan Atkinson at his best (don't look for Mr. Bean!). The supporting cast are all terrific too. Buy this one. You won't be sorry!,5,One of Atkinson's best series,1219968000,"08 29, 2008",2008,190,"['will', 'enjoy', 'series', 'immensely', 'did', 'talking', 'Rowan', 'Atkinson', 'best', 'do', ""n't"", 'look', 'Mr', 'Bean', 'supporting', 'cast', 'are', 'terrific', 'too', 'Buy', 'one', 'wo', ""n't"", 'be', 'sorry']",N/A
562822,A38XG4VT9BNL8P,B000050GOW,GREGORY A BOLDUC,"[0, 2]","I had to send it back because I couldn't play it in my Blue-ray player, really disappointed in not being to view this. I was looking forward to watching it. sorry.",1,Hate it,1372636800,"07 1, 2013",2013,163,"['had', 'send', 'back', 'could', ""n't"", 'play', 'Blue-ray', 'player', 'really', 'disappointed', 'not', 'being', 'view', 'was', 'looking', 'forward', 'watching', 'sorry']",N/A
562823,A1WJ49M8IJ0C97,B000050GOW,Greg Velonis,"[0, 0]","This show worked in every episode. Funny Funny Funny, beginning to end. What do you expect from Rowan Atkinson. excellent British comedy.",5,Great Casting,1400371200,"05 18, 2014",2014,137,"['show', 'worked', 'episode', 'Funny', 'Funny', 'Funny', 'beginning', 'end', 'What', 'do', 'expect', 'Rowan', 'Atkinson', 'excellent', 'British', 'comedy']",N/A
562824,A36IQS9NZSXSJF,B000050GOW,"Guevara, J. ""Guevara, J.""","[0, 0]","If you like British comedy, this is the series to get. In the past, Rowan Atkinson (Mr. Bean) has shown us that he excels in this medium (comedy)and he does not disappoint in ""The Thin Blue Line"". Constable Habib ranks among my favorite characters and I highly recommend this series. The Thin Blue Line is British comedy entertainment at its best.",5,Constable Habib...,1208736000,"04 21, 2008",2008,347,"['like', 'British', 'comedy', 'series', 'get', 'past', 'Rowan', 'Atkinson', 'Mr.', 'Bean', 'shown', 'medium', 'comedy', 'not', 'disappoint', 'Thin', 'Blue', 'Line', 'Constable', 'Habib', 'favorite', 'characters', 'highly', 'recommend', 'series', 'Thin', 'Blue', 'Line', 'British', 'comedy', 'entertainment', 'best']",N/A
