,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707256,A2T2MYZEB81NOQ,B000069HW4,"Alex K ""Catman""","[7, 8]","This is the best prehistoric animal DVD I've ever seen! I loved the ""Walking With Dinosaurs"" show, all 5 episodes of it, though some more than others. The extra DVD, ""Big Al"" was a terrific was of showing the life of an Allosaurus from start to finish. Finally, the best one was ""Walking With Prehistoric Beasts"" especially the episode titled ""Sabre-Tooth World"" since Smilodons are my favorite prehistoric animal of all time! Half Tooth rocked, and so did his pack and the villainous brothers. I love this whole collection, and I think anyone who likes prehistoric stuff should definitely see it as soon as possible.",5,Wanna go back in time? Buy this DVD then!,1122681600,"07 30, 2005",2005,617,"['best', 'prehistoric', 'animal', 'DVD', ""'ve"", 'ever', 'seen', 'loved', 'Walking', 'Dinosaurs', 'show', '5', 'episodes', 'more', 'others', 'extra', 'DVD', 'Big', 'Al', 'was', 'terrific', 'was', 'showing', 'life', 'Allosaurus', 'start', 'finish', 'Finally', 'best', 'one', 'was', 'Walking', 'Prehistoric', 'Beasts', 'especially', 'episode', 'titled', 'Sabre-Tooth', 'World', 'Smilodons', 'are', 'favorite', 'prehistoric', 'animal', 'time', 'Half', 'Tooth', 'rocked', 'so', 'did', 'pack', 'villainous', 'brothers', 'love', 'whole', 'collection', 'think', 'anyone', 'who', 'prehistoric', 'stuff', 'should', 'definitely', 'see', 'as', 'soon', 'possible']",N/A
707257,A3QQQI6CEKPWJV,B000069HW4,"Anya Sherwood ""Mrs. Anya Sherwood""","[9, 9]","My husband and I bought this for our son when he was five years old. We thought it would be a little scary but our son loves it. He has watched it many times over the years.  His knowledge of dinosaurs, the periods and what happened to them is amazing.  This is great along with the computer game from the same company! Just amazing! We watched other dinosaur documentaries but this beats all!",5,The best dinosaur dvd ever!,1148860800,"05 29, 2006",2006,393,"['husband', 'bought', 'son', 'when', 'was', 'five', 'years', 'old', 'thought', 'would', 'be', 'little', 'scary', 'son', 'watched', 'many', 'times', 'years', 'knowledge', 'dinosaurs', 'periods', 'what', 'happened', 'amazing', 'great', 'computer', 'game', 'same', 'company', 'Just', 'amazing', 'watched', 'other', 'dinosaur', 'documentaries']",N/A
707258,AUTH8PY40HI6D,B000069HW4,Brian Holmes,"[0, 0]",FUN,5,Five Stars,1404604800,"07 6, 2014",2014,3,['FUN'],N/A
707259,A3IEVIVN8JYRTC,B000069HW4,"Dr. Kenneth T. Bastin MD ""calcul8tor""","[9, 11]","1000 words cannot describe the incredible graphics and presentation quality of this series.  I consider these stories, based on real science and a monumental effort, to change the way we have thought of the earth millions of years ago.  The dinosaurs in Walking With Dinosaurs are very real, maybe too real for young viewers, but believable and memorable.  This $60 purchase could be the best investment in DVDs that can be bought.  I have watched select story lines from the collection over and over without disappointment. Hence the purchase keeps on giving unlike the rest of my DVD purchases.",5,Monumental product,1080086400,"03 24, 2004",2004,596,"['1000', 'words', 'can', 'not', 'describe', 'incredible', 'graphics', 'presentation', 'quality', 'series', 'consider', 'stories', 'based', 'real', 'science', 'monumental', 'effort', 'change', 'way', 'have', 'thought', 'earth', 'millions', 'years', 'ago', 'dinosaurs', 'Walking', 'Dinosaurs', 'are', 'very', 'real', 'maybe', 'too', 'real', 'young', 'viewers', 'believable', 'memorable', '60', 'purchase', 'could', 'be', 'best', 'investment', 'DVDs', 'can', 'be', 'bought', 'have', 'watched', 'select', 'story', 'lines', 'collection', 'disappointment', 'Hence', 'purchase', 'giving', 'rest', 'DVD', 'purchases']",N/A
707260,A2BLITJITO97N5,B000069HW4,Ingalls,"[5, 5]",The BBC does it again with this special effects spectacular that details the lives of dinosaurs with astonishing realism. I am 51 years old and I loved this. A blast!,5,Fantastic!,1152403200,"07 9, 2006",2006,166,"['BBC', 'again', 'special', 'effects', 'spectacular', 'details', 'lives', 'dinosaurs', 'astonishing', 'realism', 'am', '51', 'years', 'old', 'loved', 'blast']",N/A
707261,A25TQF23RX8ZO4,B000069HW4,"J. Hylton ""justinhyll""","[0, 0]",I just Got the DVD Today. I'm amazed at what I see on these DVD's! They look as if I could see them in my back yard! These DVD's are the yardstick by which all other dinasour studies are measured. You and your family will love this set.,5,The Complete Walking with... Collection WOW!!!!!!,1118966400,"06 17, 2005",2005,236,"['just', 'Got', 'DVD', 'Today', ""'m"", 'amazed', 'what', 'see', 'DVD', 'look', 'could', 'see', 'back', 'yard', 'DVD', 'are', 'yardstick', 'other', 'dinasour', 'studies', 'are', 'measured', 'family', 'will', 'love', 'set']",N/A
707262,A4Z72X5C24X2K,B000069HW4,"Josh ""of Rohan""","[8, 12]",Like a National Geographic special shot millions of years ago.Often spectacular. This is a must have on DVD. Highly entertaining. This collection contains many many hours of actual program and is a bargain at this price.,5,Imagine a nature documentary taped in prehistoric times...,1042588800,"01 15, 2003",2003,220,"['National', 'Geographic', 'special', 'shot', 'millions', 'years', 'ago.Often', 'spectacular', 'must', 'have', 'DVD', 'Highly', 'entertaining', 'collection', 'many', 'many', 'hours', 'actual', 'program', 'bargain', 'price']",N/A
707263,A3BS4K2H735S06,B000069HW4,Mauricius A. Gibin,"[0, 0]","You can't find anything more accurate, more detailed, or more complete than this series. Even the soundtrack and the narrator are effective inbringing emotions to the Dino-life. Many times, you could swear you were watching real footage of real Dinos on real surroundings. It's worth every cent.",5,"If you're into Dinos, this is THE series.",1226361600,"11 11, 2008",2008,295,"['ca', ""n't"", 'find', 'anything', 'more', 'accurate', 'more', 'detailed', 'more', 'complete', 'series', 'Even', 'soundtrack', 'narrator', 'are', 'effective', 'inbringing', 'emotions', 'Dino-life', 'Many', 'times', 'could', 'swear', 'were', 'watching', 'real', 'footage', 'real', 'Dinos', 'real', 'surroundings', 'worth', 'cent']",N/A
707264,AXB0RN8G9S2ZY,B000069HW4,"M. Wei ""M K""","[5, 7]",You have to get this if u dun own any of the walking series. It is a 5 disc set in a digipak foldout packaging! very nice. the documetary is simply fantastic. Vividly real! the money is well spent on the computer graphics. Go get it!!,5,Thumbs Up!!!,1028332800,"08 3, 2002",2002,234,"['have', 'get', 'u', 'dun', 'own', 'walking', 'series', '5', 'disc', 'set', 'digipak', 'foldout', 'packaging', 'very', 'nice', 'documetary', 'simply', 'fantastic', 'Vividly', 'real', 'money', 'well', 'spent', 'computer', 'graphics', 'Go', 'get']",N/A
707265,AU69ERKOK9ZSJ,B000069HW4,Nicholas Dujmovic,"[15, 15]","If your children like dinosaurs, there is no better series on them than 'Walking With . . .' DO NOT bother with 'When Dinosaurs Ruled' (awful by comparison) or even 'When Dinosaurs Roamed America' (not bad but still pales).  This is a marvelous collaboration between scientists and artists, and the result will take your breath away.  It's also quite humorous in parts, in a very English way.  And Kenneth Branagh brings his usual excellence to the narration.  A must see.",5,No Better Dinosaur DVDs,1143417600,"03 27, 2006",2006,472,"['children', 'dinosaurs', 'better', 'series', ""'Walking"", 'DO', 'NOT', 'bother', ""'When"", 'Dinosaurs', 'Ruled', 'awful', 'comparison', 'even', ""'When"", 'Dinosaurs', 'Roamed', 'America', 'not', 'bad', 'still', 'pales', 'marvelous', 'collaboration', 'scientists', 'artists', 'result', 'will', 'take', 'breath', 'away', 'also', 'quite', 'humorous', 'parts', 'very', 'English', 'way', 'Kenneth', 'Branagh', 'usual', 'excellence', 'narration', 'must', 'see']",N/A
