,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216869,A2DI9XP5ITS3P,B001MEJYDW,"Allegrobas ""Allegrobas""","[0, 1]","True. The title is a misnomer and the DVD cover is misleading. There is a creature, but we see very little of it. Humans possessed by it do a lot of screaming and running and hitting and biting. The possessed kill people, but we don't really see it, we just hear it as the killing occurs off-camera. Inexplicably the supermarket building shakes to its foundation while we hear a huge roar from the beast. Yikes, it even looks and sounds like an earthquake. If the creature is inside its host, where does the enormous roar come from? In the end we are able to see the creature but at a distance, and only very briefly. Very briefly. Very disappointing to notice that it is the size of a small dog (definitely larger than a Chihuahua) with the skin peeled off. We are never allowed to see its face, if it has one. And we notice too that outside of its host it really does not fight much. Inside the host, well, it's the human who does all the stalking inside the supermarket. Where did it come from and what does it want? It's never clear. Are there others? Don't know. About 98% of the movie takes place inside the supermarket. Boring. Outside there is no sense of city life besides the police cars parked in front of the supermarket. On the other hand, the acting was okay for the most part. If we take the lame creature out of the picture this would be a 3-star hostage movie. I hope to God they don't dare think of making a sequel to this AWFUL, low-budget disaster.",1,"Worse than ""Plan Nine From Outer Space"" !",1377043200,"08 21, 2013",2013,1468,"['True', 'title', 'misnomer', 'DVD', 'cover', 'misleading', 'creature', 'see', 'very', 'little', 'Humans', 'possessed', 'do', 'lot', 'screaming', 'running', 'hitting', 'biting', 'possessed', 'kill', 'people', 'do', ""n't"", 'really', 'see', 'just', 'hear', 'killing', 'off-camera', 'Inexplicably', 'supermarket', 'building', 'shakes', 'foundation', 'hear', 'huge', 'roar', 'beast', 'Yikes', 'even', 'earthquake', 'creature', 'host', 'where', 'enormous', 'roar', 'come', 'end', 'are', 'able', 'see', 'creature', 'distance', 'only', 'very', 'briefly', 'Very', 'briefly', 'Very', 'disappointing', 'notice', 'size', 'small', 'dog', 'definitely', 'larger', 'Chihuahua', 'skin', 'peeled', 'off', 'are', 'never', 'allowed', 'see', 'face', 'one', 'notice', 'too', 'outside', 'host', 'really', 'not', 'fight', 'much', 'host', 'well', 'human', 'who', 'stalking', 'supermarket', 'Where', 'did', 'come', 'what', 'want', 'never', 'clear', 'Are', 'others', 'Do', ""n't"", 'know', '98', '%', 'movie', 'place', 'supermarket', 'Boring', 'sense', 'city', 'life', 'police', 'cars', 'parked', 'front', 'supermarket', 'other', 'hand', 'acting', 'was', 'okay', 'most', 'part', 'take', 'lame', 'creature', 'picture', 'would', 'be', '3-star', 'hostage', 'movie', 'hope', 'God', 'do', ""n't"", 'dare', 'think', 'making', 'sequel', 'AWFUL', 'low-budget', 'disaster']",Alien Raiders
1216870,AK0CENM3LUM28,B001MEJYDW,Amazon Customer,"[2, 3]","Alien Raiders / B001MEJYDW*Spoilers*I went into Alien Raiders expecting to make fun of it, MST3K-style. It was rated incredibly low on Blockbuster, where movies are generally over-rated in my opinion, and it was low-budget enough to have completely flown under my radar when it first came out. Nevertheless, I figured I like aliens, I like Hastings, and I like B-movies, and ""Alien Raiders"" was welcomed into the house.To my genuine surprise, this is a really very decent movie. The action starts quickly, with the raiders taking over the supermarket in what seems like an over-powered midnight heist gone very bad. When the raider named 'Spooky', however, starts grabbing people's heads and declaring whether they are infected or not - and therefore whether they should live or die - we were instantly hooked. The apparent craziness on display is palatably real and even though we *knew* aliens would make an appearance in this film, it was hard to not place oneself in the mindset of the store shoppers and employees, desperately terrified of these apparent psychotics with guns.There is so much to like about ""Alien Raiders"". The action is slow-paced - this is more of a psychological thriller than a horror movie, per se - but I like the build-up. The monster and effects budget was low, resulting in very few clear shots of the aliens, but I frighten easily and therefore this was not a minus in my book. The written dialogue is absolutely superb, with several genuinely funny bits - we've been quoting ""Manny the Man"" since we first saw the movie last week. Perhaps best of all, the characters seem like real people and genuinely react realistically to the insanity of the situation around them, with several of them just going into a realistically calm shock, rather than the more usual movie technique of having them hop around and hyperventilate noisily.I think a potential complaint for some viewers could be that the viewer is given extremely little in the way of exposition, explanation, or backstory, but I *like* that - I've become so bored with the tedious and near-mandatory ""five years ago..."" backstory/flashback that it's nice to just sit back and view things from an outsider's point of view. It's a tricky thing to pull off, but ""Alien Raiders"" does the job nicely.The movie isn't perfect, of course. Some of the characters behave stupidly, although not as many as you might expect in a suspense/horror movie. It seems kind of noble-yet-stupid in retrospect that the raiders didn't just blow up the mini-mart rather than picking off the aliens one-by-one, given how incredibly difficult to kill they are when cornered. It also seems terribly convenient that the aliens won't venture outside when they're visibly poking out of their host bodies. And, of course, the shocking twist ending is about as predictable as the sun rising in the morning. Still, I recommend ""Alien Raiders"" as a fun way to pass an evening.This movie has English closed captions for the hearing impaired.~ Ana Mardoll",4,"Low-Budget, High-Fun",1250467200,"08 17, 2009",2009,3010,"['Alien', 'Raiders', '/', 'B001MEJYDW*Spoilers*I', 'went', 'Alien', 'Raiders', 'expecting', 'make', 'fun', 'MST3K-style', 'was', 'rated', 'incredibly', 'low', 'Blockbuster', 'where', 'movies', 'are', 'generally', 'over-rated', 'opinion', 'was', 'low-budget', 'enough', 'have', 'completely', 'flown', 'radar', 'when', 'first', 'came', 'out', 'Nevertheless', 'figured', 'aliens', 'like', 'Hastings', 'like', 'B-movies', 'Alien', 'Raiders', 'was', 'welcomed', 'house.To', 'genuine', 'surprise', 'really', 'very', 'decent', 'movie', 'action', 'quickly', 'raiders', 'taking', 'supermarket', 'what', 'over-powered', 'midnight', 'heist', 'gone', 'very', 'bad', 'When', 'raider', 'named', ""'Spooky"", 'however', 'grabbing', 'people', 'heads', 'declaring', 'are', 'infected', 'not', 'therefore', 'should', 'live', 'die', 'were', 'instantly', 'hooked', 'apparent', 'craziness', 'display', 'palatably', 'real', 'even', '*knew*', 'aliens', 'would', 'make', 'appearance', 'film', 'was', 'hard', 'not', 'place', 'mindset', 'store', 'shoppers', 'employees', 'desperately', 'terrified', 'apparent', 'psychotics', 'guns.There', 'so', 'much', 'like', 'Alien', 'Raiders', 'action', 'slow-paced', 'more', 'psychological', 'thriller', 'horror', 'movie', 'se', 'like', 'build-up', 'monster', 'effects', 'budget', 'was', 'low', 'resulting', 'very', 'few', 'clear', 'shots', 'aliens', 'frighten', 'easily', 'therefore', 'was', 'not', 'minus', 'book', 'written', 'dialogue', 'absolutely', 'superb', 'several', 'genuinely', 'funny', 'bits', ""'ve"", 'been', 'quoting', 'Manny', 'Man', 'first', 'saw', 'movie', 'last', 'week', 'Perhaps', 'best', 'characters', 'seem', 'real', 'people', 'genuinely', 'react', 'realistically', 'insanity', 'situation', 'several', 'just', 'going', 'realistically', 'calm', 'shock', 'rather', 'more', 'usual', 'movie', 'technique', 'having', 'hop', 'around', 'hyperventilate', 'noisily.I', 'think', 'potential', 'complaint', 'viewers', 'could', 'be', 'viewer', 'given', 'extremely', 'little', 'way', 'exposition', 'explanation', 'backstory', '*like*', ""'ve"", 'become', 'so', 'bored', 'tedious', 'near-mandatory', 'five', 'years', 'ago', 'backstory/flashback', 'nice', 'just', 'sit', 'back', 'view', 'things', 'outsider', 'point', 'view', 'tricky', 'thing', 'pull', 'off', 'Alien', 'Raiders', 'job', 'nicely.The', 'movie', ""n't"", 'perfect', 'course', 'characters', 'behave', 'stupidly', 'not', 'as', 'many', 'might', 'expect', 'suspense/horror', 'movie', 'kind', 'noble-yet-stupid', 'retrospect', 'raiders', 'did', ""n't"", 'just', 'blow', 'up', 'mini-mart', 'rather', 'picking', 'off', 'aliens', 'one-by-one', 'given', 'how', 'incredibly', 'difficult', 'kill', 'are', 'when', 'cornered', 'also', 'terribly', 'convenient', 'aliens', 'wo', ""n't"", 'venture', 'when', ""'re"", 'visibly', 'poking', 'host', 'bodies', 'course', 'shocking', 'twist', 'ending', 'as', 'predictable', 'sun', 'rising', 'morning', 'Still', 'recommend', 'Alien', 'Raiders', 'fun', 'way', 'pass', 'evening.This', 'movie', 'English', 'closed', 'captions', 'hearing', 'impaired.~', 'Ana', 'Mardoll']",Alien Raiders
1216871,A3STFVPM8NHJ7B,B001MEJYDW,A. Pierre,"[4, 7]","I saw a preview for this movie and it looked good. It had elements of the movies The Mist and Intruder. However, this film pales in comparsion to those movies. A military group comes into a store because they suspect one of them is an alien. It sounds good but the acting was plain bad. Not as good as it looks and would stay away from this trash.",1,Alien Raiders,1297987200,"02 18, 2011",2011,347,"['saw', 'preview', 'movie', 'looked', 'good', 'had', 'elements', 'movies', 'Mist', 'Intruder', 'However', 'film', 'comparsion', 'movies', 'military', 'group', 'store', 'suspect', 'one', 'alien', 'good', 'acting', 'was', 'plain', 'bad', 'Not', 'as', 'good', 'would', 'stay', 'away', 'trash']",Alien Raiders
1216872,A4QLDIXXNK6E3,B001MEJYDW,Avid Reader,"[0, 0]","As my title for this review infers, the story is a very plausible one but the way it's told is not. I wish to give no spoilers here. That said, with regard to the alien, it makes me all too aware that senseless violence and conflict has to be included in order to enhance movies for today's audience. Given today's mindset of society and the known tools available, I'm sure this ""raid"" (IF .. it were to actually happen) would proceed in a very different light. I was very impressed with ""who"" the respondents were and ""how"" the respondents learned about the ""Invasion"" and chose to respond. It was a very believable story, well acted and well filmed.",5,A very well written story but .....,1351987200,"11 4, 2012",2012,651,"['title', 'review', 'infers', 'story', 'very', 'plausible', 'one', 'way', 'told', 'not', 'wish', 'give', 'spoilers', 'here', 'said', 'regard', 'alien', 'too', 'aware', 'senseless', 'violence', 'conflict', 'be', 'included', 'order', 'enhance', 'movies', 'today', 'audience', 'Given', 'today', 'mindset', 'society', 'known', 'tools', 'available', ""'m"", 'sure', 'raid', 'IF', 'were', 'actually', 'happen', 'would', 'proceed', 'very', 'different', 'light', 'was', 'very', 'impressed', 'who', 'respondents', 'were', 'how', 'respondents', 'learned', 'Invasion', 'chose', 'respond', 'was', 'very', 'believable', 'story', 'well', 'acted', 'well', 'filmed']",Alien Raiders
1216873,A2582KMXLK2P06,B001MEJYDW,B. E Jackson,"[0, 0]","It's not often that I actually lower a rating based on the ending but... this is one example where I feel I have to.  It's REALLY bad!  It ends too soon!!  At least 5 more minutes of action is needed to properly end all the alien chasing suspense and excitement on a satisfying note.  The way it just suddenly ends (without spoiling it) is just... meh.  Terrible.  Simply put, it's an incomplete ending.Otherwise, the movie is pretty good.  A group of masked men that we initially believe are robbers break into a grocery store and begin shooting a select few people not because they're vicious/compassionless killers but because they believe one of the customers is disguising themselves as an alien.  So far, very promising.  The men take all the customers/victims to the back room and figure out which one is actually the alien.  Meanwhile the victims come up with ideas on how to escape.  This is totally enjoyable writing material.Carlos Bernard, or Tony Almeida as I've grown to know him as, is the leader of the group and he's absolutely terrific as an actor.  I believe this is the first time I've seen him star in anything after his 24 days.  The pacing and acting is reminiscent of the TV show 24 as well however instead of Jack Bauer saving the day, it's pretty much Carlos Bernard and his group attempting to convince the cops outside the store there's a clear purpose in them being there.  Of course Carlos is smart and knows that mentioning an alien secretly roaming through a grocery store isn't going to win over the cops and make them believe a single word he says.  No siree, so Carlos is reluctant to mention this part.Eventually, the alien is revealed!  Actually it's revealed in more ways than one, which is a surprise.  Again, I won't spoil what I mean by this.  Let's just say, there's more than one person who's an alien.But... the ending.  While I suppose it's a little surprising which character ends up experiencing alien tendencies, it doesn't change the fact the movie should NOT have ended on *that* note.  Really awful writing there.  Otherwise, a quality movie.",3,clean up in aisle... all of them!,1374192000,"07 19, 2013",2013,2093,"['not', 'often', 'actually', 'lower', 'rating', 'based', 'ending', 'one', 'example', 'where', 'feel', 'have', 'REALLY', 'bad', 'too', 'soon', 'least', '5', 'more', 'minutes', 'action', 'needed', 'properly', 'end', 'alien', 'chasing', 'suspense', 'excitement', 'satisfying', 'note', 'way', 'just', 'suddenly', 'spoiling', 'just', 'meh', 'Terrible', 'Simply', 'put', 'incomplete', 'ending.Otherwise', 'movie', 'pretty', 'good', 'group', 'masked', 'men', 'initially', 'believe', 'are', 'robbers', 'break', 'grocery', 'store', 'begin', 'shooting', 'select', 'few', 'people', 'not', ""'re"", 'vicious/compassionless', 'killers', 'believe', 'one', 'customers', 'disguising', 'alien', 'So', 'far', 'very', 'promising', 'men', 'take', 'customers/victims', 'back', 'room', 'figure', 'out', 'one', 'actually', 'alien', 'Meanwhile', 'victims', 'come', 'up', 'ideas', 'how', 'escape', 'totally', 'enjoyable', 'writing', 'material.Carlos', 'Bernard', 'Tony', 'Almeida', ""'ve"", 'grown', 'know', 'leader', 'group', 'absolutely', 'terrific', 'actor', 'believe', 'first', 'time', ""'ve"", 'seen', 'star', 'anything', '24', 'days', 'pacing', 'acting', 'reminiscent', 'TV', 'show', '24', 'as', 'well', 'however', 'instead', 'Jack', 'Bauer', 'saving', 'day', 'pretty', 'much', 'Carlos', 'Bernard', 'group', 'attempting', 'convince', 'cops', 'store', 'clear', 'purpose', 'being', 'there', 'course', 'Carlos', 'smart', 'mentioning', 'alien', 'secretly', 'roaming', 'grocery', 'store', ""n't"", 'going', 'win', 'cops', 'make', 'believe', 'single', 'word', 'siree', 'Carlos', 'reluctant', 'mention', 'part.Eventually', 'alien', 'revealed', 'Actually', 'revealed', 'more', 'ways', 'one', 'surprise', 'Again', 'wo', ""n't"", 'spoil', 'what', 'mean', 'Let', 'just', 'say', 'more', 'one', 'person', 'who', 'alien.But', 'ending', 'suppose', 'little', 'surprising', 'character', 'up', 'experiencing', 'alien', 'tendencies', ""n't"", 'change', 'fact', 'movie', 'should', 'NOT', 'have', 'ended', '*that*', 'note', 'Really', 'awful', 'writing', 'there', 'Otherwise', 'quality', 'movie']",Alien Raiders
1216874,A32VTHUWO9GRF9,B001MEJYDW,big s,"[3, 18]","i read a couple of good reviews , so i decided to check it out , unfortunately ....",1,thought it would be better but ...,1237939200,"03 25, 2009",2009,83,"['i', 'read', 'couple', 'good', 'reviews', 'i', 'decided', 'check', 'out', 'unfortunately']",Alien Raiders
1216875,AIMR915K4YCN,B001MEJYDW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","What appears to be a simple grocery store robbery turns out to be something quite different. ALIEN RAIDERS concerns a small, rural town that just happens to be ground zero for an alien invasion. The local supermarket becomes a battlefield for an armed assault team and the extraterrestrial horrors they must confront. Many grisly deaths occur, leading to the final showdown. If you love sci-fi / horror movies, then ALIEN RAIDERS should satisfy...",5,Die While You Shop...,1277337600,"06 24, 2010",2010,447,"['What', 'be', 'simple', 'grocery', 'store', 'robbery', 'out', 'be', 'something', 'quite', 'different', 'ALIEN', 'RAIDERS', 'small', 'rural', 'town', 'just', 'be', 'ground', 'zero', 'alien', 'invasion', 'local', 'supermarket', 'battlefield', 'armed', 'assault', 'team', 'extraterrestrial', 'horrors', 'must', 'confront', 'Many', 'grisly', 'deaths', 'occur', 'leading', 'final', 'showdown', 'love', 'sci-fi', '/', 'horror', 'movies', 'then', 'ALIEN', 'RAIDERS', 'should', 'satisfy']",Alien Raiders
1216876,A1GHUN5HXMHZ89,B001MEJYDW,"C. A. Luster ""The Rook""","[1, 1]","The titler should be shot, but the rest the production and cast did good. This deserves three and a half stars but I rounded up to four. This is one of the best B movie SciFi's I have seen in awhile. Almost like a cross between ""The Mist"" and ""Alien"" it doesn't seem like anything else I've seen, and I've seen a lot. A surprisingly professional look to the costumes, sets, and F/X. Good job casting, directing, and producing. What appears to be a mercenary group takes over a grocery store with several civilians inside. By the time the police arrive they have killed several people and we have pretty good idea as to why.As the story unfolds we actually feel sympathy for those killing people and taking other measures to find their quarry. Afterall they have a pretty good reason and if the title hadn't given it away before the movie started you might have actually been in suspense for a little while. Hence why I think even I could have come up with a title that wouldn't sound so lame and give away to much. Overall a good SciFi that will give some of the A listers a run for their money. Good quality DVD with decent replayability. If you enjoyed this catchTerminal Invasion. Although I really liked this movie it still doesn't warrant a fifteen dollar plus price tag so I'm waiting for a lower price and I recommend you rent it for now.CA Luster",4,Alien Raiders,1237852800,"03 24, 2009",2009,1354,"['titler', 'should', 'be', 'shot', 'rest', 'production', 'cast', 'did', 'good', 'three', 'half', 'stars', 'rounded', 'up', 'four', 'one', 'best', 'B', 'movie', 'SciFi', 'have', 'seen', 'awhile', 'Almost', 'cross', 'Mist', 'Alien', ""n't"", 'seem', 'anything', 'else', ""'ve"", 'seen', ""'ve"", 'seen', 'lot', 'surprisingly', 'professional', 'look', 'costumes', 'sets', 'F/X', 'Good', 'job', 'casting', 'directing', 'producing', 'What', 'be', 'mercenary', 'group', 'grocery', 'store', 'several', 'civilians', 'time', 'police', 'arrive', 'have', 'killed', 'several', 'people', 'have', 'pretty', 'good', 'idea', 'why.As', 'story', 'actually', 'feel', 'sympathy', 'killing', 'people', 'taking', 'other', 'measures', 'find', 'quarry', 'Afterall', 'have', 'pretty', 'good', 'reason', 'title', 'had', ""n't"", 'given', 'away', 'movie', 'started', 'might', 'have', 'actually', 'been', 'suspense', 'little', 'while', 'Hence', 'why', 'think', 'even', 'could', 'have', 'come', 'up', 'title', 'would', ""n't"", 'sound', 'so', 'lame', 'give', 'away', 'much', 'Overall', 'good', 'SciFi', 'will', 'give', 'A', 'run', 'money', 'Good', 'quality', 'DVD', 'decent', 'replayability', 'enjoyed', 'catchTerminal', 'Invasion', 'really', 'liked', 'movie', 'still', ""n't"", 'warrant', 'fifteen', 'dollar', 'price', 'tag', ""'m"", 'waiting', 'lower', 'price', 'recommend', 'rent', 'now.CA', 'Luster']",Alien Raiders
1216877,A1FTTE171R54HF,B001MEJYDW,Cap'n Crusty,"[0, 1]","Okay. Title bad. Agreed. Now, grow up and get past it. It's a decent movie in its own right. Nothing totally surprising, but the acting, directing and general cinematography are all good, and there's plenty of action. Give it a chance...and don't pay any attention to the whining about the title.",3,Not bad...AND QUIT COMPLAINING ABOUT THE TITLE.,1362441600,"03 5, 2013",2013,296,"['Okay', 'Title', 'bad', 'Agreed', 'Now', 'grow', 'up', 'get', 'decent', 'movie', 'own', 'right', 'Nothing', 'totally', 'surprising', 'acting', 'directing', 'general', 'cinematography', 'are', 'good', 'plenty', 'action', 'Give', 'chance', 'do', ""n't"", 'pay', 'attention', 'whining', 'title']",Alien Raiders
1216878,A2FPDWTD9AENVK,B001MEJYDW,Carl Manes,"[0, 0]","ALIEN RAIDERS is an Indie hybrid of INTRUDER and THE THING that takes on the same level of fear and paranoia on a much smaller scale. A terrorist group seizes hostages in a small grocery store, claiming to be hunting humans hosting alien lifeforms. This is an excellent example of a low-budget, high production value release that is able to effectively build suspense with minimal on screen violence and gore. The familiar grocery setting becomes a dark and foreboding prison using clever lighting and framing techniques. The film feels claustrophobic and confined, but at the same time it takes full advantage of every inch of the store to provide new and interesting shots within the single location. Each of the actors provide solid performances, and despite its title, the film never trips into the pitfalls of most SciFi Channel originals of the same theme and budget. The FX also stand up to any major studio release, and the scares never feel forced. The film draws heavily from THE THING and other inspirations within the genre, but still has many original offerings and comes recommended!-Carl ManesI Like Horror Movies",4,Alien Raiders,1268006400,"03 8, 2010",2010,1128,"['ALIEN', 'RAIDERS', 'Indie', 'hybrid', 'INTRUDER', 'THE', 'THING', 'same', 'level', 'fear', 'paranoia', 'much', 'smaller', 'scale', 'terrorist', 'group', 'hostages', 'small', 'grocery', 'store', 'claiming', 'be', 'hunting', 'humans', 'hosting', 'alien', 'lifeforms', 'excellent', 'example', 'low-budget', 'high', 'production', 'value', 'release', 'able', 'effectively', 'build', 'suspense', 'minimal', 'screen', 'violence', 'gore', 'familiar', 'grocery', 'setting', 'dark', 'foreboding', 'prison', 'using', 'clever', 'lighting', 'framing', 'techniques', 'film', 'feels', 'claustrophobic', 'confined', 'same', 'time', 'full', 'advantage', 'inch', 'store', 'provide', 'new', 'interesting', 'shots', 'single', 'location', 'actors', 'provide', 'solid', 'performances', 'title', 'film', 'never', 'pitfalls', 'most', 'SciFi', 'Channel', 'originals', 'same', 'theme', 'budget', 'FX', 'also', 'stand', 'up', 'major', 'studio', 'release', 'scares', 'never', 'feel', 'forced', 'film', 'heavily', 'THE', 'THING', 'other', 'inspirations', 'genre', 'still', 'many', 'original', 'offerings', 'recommended', '-Carl', 'ManesI', 'Horror', 'Movies']",Alien Raiders
