,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829881,A3K8POFWCQI2GS,B0002C4GUG,Char,"[1, 1]","The story, which takes place between a pioneer couple who live in a cabin on the prairie, is narrated by the voice of an older woman as she looks back on a season during early marriage when her heart was very hard.  She was embittered because of the sudden death of two precious young daughters.  A pastor-neighbor foists an orphan boy on her and her husband but she cannot love this boy.  She doesn't want him and she resents him for everything he does.The movie is very much the story of the boy, as much as it is the story of an important test in the lives of the husband and wife.  I felt that the actor who played the character of this young man was exceptional, if for no other reason than that I found him very likable and lovable--which is, of course, what the movie makers wanted the viewer to feel.A great family movie for any season of the heart or of the year.  Because of the ending scene which is a turning point of realization when a Love in Christ is born, it would be an especially appropriate film for the Christmas season.I LOVED the movie, felt that the woman's narrative voice was especially well done, and I am still especially touched with love whenever I recall this young orphan boy of the story.  I don't know if it was the actor's skill or just the person himself, but the boy had such a sweet heart.This is an especially good family film.  I think there is no reason that anyone should not see it!  Highly recommend it.",5,Exceptionally touching story in which a song opens a hard heart to love a child,1366848000,"04 25, 2013",2013,1447,"['story', 'place', 'pioneer', 'couple', 'who', 'live', 'cabin', 'prairie', 'narrated', 'voice', 'older', 'woman', 'back', 'season', 'early', 'marriage', 'when', 'heart', 'was', 'very', 'hard', 'was', 'embittered', 'sudden', 'death', 'two', 'precious', 'young', 'daughters', 'pastor-neighbor', 'foists', 'orphan', 'boy', 'husband', 'can', 'not', 'love', 'boy', ""n't"", 'want', 'everything', 'movie', 'very', 'much', 'story', 'boy', 'as', 'much', 'story', 'important', 'test', 'lives', 'husband', 'wife', 'felt', 'actor', 'who', 'played', 'character', 'young', 'man', 'was', 'exceptional', 'other', 'reason', 'found', 'very', 'likable', 'lovable', 'course', 'what', 'movie', 'makers', 'wanted', 'viewer', 'feel.A', 'great', 'family', 'movie', 'season', 'heart', 'year', 'ending', 'scene', 'turning', 'point', 'realization', 'when', 'Love', 'Christ', 'born', 'would', 'be', 'especially', 'appropriate', 'film', 'Christmas', 'season.I', 'LOVED', 'movie', 'felt', 'woman', 'narrative', 'voice', 'was', 'especially', 'well', 'done', 'am', 'still', 'especially', 'touched', 'love', 'whenever', 'recall', 'young', 'orphan', 'boy', 'story', 'do', ""n't"", 'know', 'was', 'actor', 'skill', 'just', 'person', 'boy', 'had', 'sweet', 'heart.This', 'especially', 'good', 'family', 'film', 'think', 'reason', 'anyone', 'should', 'not', 'see', 'Highly', 'recommend']",Seasons of the Heart
829882,A18LMYMKHT65PO,B0002C4GUG,Doug,"[1, 1]",A great family film that will delight all. The story is for anyone who has ever loved a child. It also came with a parent guide to a good family discussion!,4,Seasons of the Heart,1358035200,"01 13, 2013",2013,156,"['great', 'family', 'film', 'will', 'delight', 'story', 'anyone', 'who', 'ever', 'loved', 'child', 'also', 'came', 'parent', 'guide', 'good', 'family', 'discussion']",Seasons of the Heart
829883,A394VWFJ6PAKD9,B0002C4GUG,Gail Janusz,"[1, 1]",This is one of our Christmas movies we watch every year. It just wouldn't seem like Christmas without it. It reminds us of days gone by and how amidst hard times there can be a good life changing lesson.,4,wonderfully clean,1358294400,"01 16, 2013",2013,203,"['one', 'Christmas', 'movies', 'watch', 'year', 'just', 'would', ""n't"", 'seem', 'Christmas', 'days', 'gone', 'how', 'amidst', 'hard', 'times', 'can', 'be', 'good', 'life', 'changing', 'lesson']",Seasons of the Heart
829884,A3G31AHNMN14S,B0002C4GUG,Ginger,"[0, 5]","I personally did not care for this movie. It was boring and very slow. I love these kind of movies, but, this one I did not like.",2,Seasons of the heart,1289174400,"11 8, 2010",2010,129,"['personally', 'did', 'not', 'care', 'movie', 'was', 'boring', 'very', 'slow', 'love', 'kind', 'movies', 'one', 'did', 'not']",Seasons of the Heart
829885,A38PG6X3QMQ7FK,B0002C4GUG,Karen,"[1, 1]","We had this on VHS and I wanted to repurchase it in DVD.  We haven't watched it yet, but it will make me cry for sure!",5,Sad!!!,1370649600,"06 8, 2013",2013,118,"['had', 'VHS', 'wanted', 'repurchase', 'DVD', 'have', ""n't"", 'watched', 'yet', 'will', 'make', 'cry', 'sure']",Seasons of the Heart
829886,A28V8XJMS2T89Z,B0002C4GUG,Marilyn Parker,"[2, 2]",By looking at the DVD it seemed one of those off brand cheapies...but the story is very touching and heart-warming...I recommend it for people who like sentimental clean movies..,4,Seasons Of The heart!,1288396800,"10 30, 2010",2010,178,"['looking', 'DVD', 'seemed', 'one', 'brand', 'cheapies', 'story', 'very', 'touching', 'heart-warming', 'recommend', 'people', 'who', 'sentimental', 'clean', 'movies..']",Seasons of the Heart
829887,A1CRXCI3SAVCGV,B0002C4GUG,"M. Hamilton ""Movie Lover""","[0, 0]","This is a great movie for kids and/or families, tragedy and sadness subsides and love and happiness is found again.",5,Great kids movie,1400025600,"05 14, 2014",2014,115,"['great', 'movie', 'kids', 'and/or', 'families', 'tragedy', 'sadness', 'subsides', 'love', 'happiness', 'found', 'again']",Seasons of the Heart
829888,A15AKA84JELUA8,B0002C4GUG,Rainbows End,"[2, 2]",I Love this movie!*WARNING* Be prepared to cry and have the tissue box handy.,5,Love IT,1263427200,"01 14, 2010",2010,77,"['Love', 'movie', '*WARNING*', 'Be', 'prepared', 'cry', 'have', 'tissue', 'box', 'handy']",Seasons of the Heart
829889,A17G13B2P1HVL8,B0002C4GUG,Ranch Grammy,"[1, 1]",This movie will tug at your heart.  A young mother has lost her 2 sweet daughters on the way west and she is faced with raising an orphaned boy who is a typical little boy.  He likes to get dirty when he plays and he is curious about everything and gets into mischief.  But one never knows what will cause their heart to accept differences and open up and love again.  A good movie to watch with the family.,5,A movie for the heart,1355270400,"12 12, 2012",2012,407,"['movie', 'will', 'tug', 'heart', 'young', 'mother', 'lost', '2', 'sweet', 'daughters', 'way', 'west', 'faced', 'raising', 'orphaned', 'boy', 'who', 'typical', 'little', 'boy', 'get', 'dirty', 'when', 'curious', 'everything', 'mischief', 'one', 'never', 'what', 'will', 'cause', 'heart', 'accept', 'differences', 'open', 'up', 'love', 'again', 'good', 'movie', 'watch', 'family']",Seasons of the Heart
829890,AXDTF9HG7C2YR,B0002C4GUG,S.C.,"[3, 3]","I LOVE this movie!  I make it a point to watch it every Christmas - and you will see why as the movie climaxes during the Christmas season!  It is a beautiful tear-jerker...and very inspiring as we realize the hand of God is on our lives...yes, He does take care of us even when we don't believe that He does during our ""winter"" season.  A must-have movie!",5,An Awesome movie!,1198195200,"12 21, 2007",2007,356,"['LOVE', 'movie', 'make', 'point', 'watch', 'Christmas', 'will', 'see', 'why', 'movie', 'climaxes', 'Christmas', 'season', 'beautiful', 'tear-jerker', 'very', 'inspiring', 'realize', 'hand', 'God', 'lives', 'yes', 'take', 'care', 'even', 'when', 'do', ""n't"", 'believe', 'winter', 'season', 'must-have', 'movie']",Seasons of the Heart
