,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704911,A1B2TOKZ188W4O,B000068MBY,"Allen Spivey ""micawber999""","[0, 0]","totally cool, silly, and feel good movie....  fairy tail i should say about what could have happened if Elvis had taken a couple weeks off in the early 70's and hung out with a normal family in small town Ohio...",5,Elvis fairytale!,1364083200,"03 24, 2013",2013,212,"['totally', 'cool', 'silly', 'feel', 'good', 'movie', 'fairy', 'tail', 'i', 'should', 'say', 'what', 'could', 'have', 'happened', 'Elvis', 'had', 'taken', 'couple', 'weeks', 'off', 'early', '70', 'hung', 'out', 'normal', 'family', 'small', 'town', 'Ohio']",Heartbreak Hotel
704912,A1IKOYZVFHO1XP,B000068MBY,andy8047,"[5, 6]","It's 1972 and Johnny Wolfe(Charlie Schlatter) and his band prepare for a performance for a talent show at their high school. His mom Marie(Tuesday Weld) is a die-hard Elvis Presley fan. So to &quot;make her happy&quot;,Johnny and his buddies &quot;kidnap&quot; Elvis(David Keith) after a concert via an anesthetic,and drive him to the Wolfes' home. It was there when Elvis awoke. Johnny wanted Elvis to stay so his mom can meet him(Elvis). Elvis subtracts 16 years off his life. He shaved off his big heavy sideburns and wore an outfit that he regularly wore in 1956. Johnny told Elvis,&quot;My mom says you looked the coolest in '56!) Marie had returned home from the hospital after being severely beaten up by her drunk and physically abusive boyfriend(Chris Mulkey). She finds &quot;young&quot; Elvis at the top of the Wolfes' staircase,playing guitar and singing one of Marie's favorites,&quot;Love Me&quot;. A shocked Marie changes into a beautiful dress and invites Elvis to stay for dinner. Johnny's little sister(Angela Goethals) is so afraid to sleep in the dark until Elvis convinces her that doing that is not scary. Elvis even redecorates the Wolfes' home and in the process,discards Johnny's rock band posters. At the talent show,Elvis appears with Johnny and his band backing him up. Then Elvis' band of bodyguards fly to Elvis' whereabouts so he can go on with his touring elsewhere. Elvis was like a husband to divorced Marie and a father to Johnny and his sister. At one point in the film,Johnny beats up Steve,Marie's boyfriend,revengefully(&quot;You stay away from my mother!&quot;) At another point,while returning from a grocery store,Johnny is later beaten up by Steve and a couple of Steve's buddies in front of a bar where Steve and his buddies were shooting pool. I dedicate this film to the memory of Elvis Aaron Presley(January 8,1935-August 16,1977). HEARTBREAK HOTEL is strictly fictitious and is no way based on actual events that occurred during the real Elvis' life. The film was directed by Chris Columbus,who also wrote the story and screenplay. Columbus also directed ADVENTURES IN BABYSITTING,a year before this film.",4,One of the best Elvis impersonations ever!,1067558400,"10 31, 2003",2003,2153,"['1972', 'Johnny', 'Wolfe', 'Charlie', 'Schlatter', 'band', 'prepare', 'performance', 'talent', 'show', 'high', 'school', 'mom', 'Marie', 'Tuesday', 'Weld', 'die-hard', 'Elvis', 'Presley', 'fan', 'So', 'quot', 'make', 'happy', 'quot', 'Johnny', 'buddies', 'quot', 'quot', 'Elvis', 'David', 'Keith', 'concert', 'anesthetic', 'drive', 'Wolfes', 'home', 'was', 'there', 'when', 'Elvis', 'awoke', 'Johnny', 'wanted', 'Elvis', 'stay', 'so', 'mom', 'can', 'meet', 'Elvis', 'Elvis', '16', 'years', 'life', 'shaved', 'off', 'big', 'heavy', 'sideburns', 'wore', 'outfit', 'regularly', 'wore', '1956', 'Johnny', 'told', 'Elvis', 'quot', 'My', 'mom', 'looked', 'coolest', ""'56"", 'Marie', 'had', 'returned', 'home', 'hospital', 'being', 'severely', 'beaten', 'up', 'drunk', 'physically', 'abusive', 'boyfriend', 'Chris', 'Mulkey', 'quot', 'young', 'quot', 'Elvis', 'top', 'Wolfes', 'staircase', 'playing', 'guitar', 'singing', 'one', 'Marie', 'favorites', 'quot', 'Love', 'Me', 'quot', 'shocked', 'Marie', 'changes', 'beautiful', 'dress', 'Elvis', 'stay', 'dinner', 'Johnny', 'little', 'sister', 'Angela', 'Goethals', 'so', 'afraid', 'sleep', 'dark', 'Elvis', 'doing', 'not', 'scary', 'Elvis', 'even', 'Wolfes', 'home', 'process', 'discards', 'Johnny', 'rock', 'band', 'posters', 'talent', 'show', 'Elvis', 'Johnny', 'band', 'backing', 'up', 'Then', 'Elvis', 'band', 'bodyguards', 'fly', 'Elvis', 'whereabouts', 'can', 'go', 'touring', 'elsewhere', 'Elvis', 'was', 'husband', 'divorced', 'Marie', 'father', 'Johnny', 'sister', 'one', 'point', 'film', 'Johnny', 'up', 'Steve', 'Marie', 'boyfriend', 'revengefully', 'quot', 'stay', 'away', 'mother', 'quot', 'point', 'returning', 'grocery', 'store', 'Johnny', 'later', 'beaten', 'up', 'Steve', 'couple', 'Steve', 'buddies', 'front', 'bar', 'where', 'Steve', 'buddies', 'were', 'shooting', 'pool', 'dedicate', 'film', 'memory', 'Elvis', 'Aaron', 'Presley', 'January', '8,1935-August', '16,1977', 'HEARTBREAK', 'HOTEL', 'strictly', 'fictitious', 'way', 'based', 'actual', 'events', 'occurred', 'real', 'Elvis', 'life', 'film', 'was', 'directed', 'Chris', 'Columbus', 'who', 'also', 'wrote', 'story', 'screenplay', 'Columbus', 'also', 'directed', 'ADVENTURES', 'IN', 'BABYSITTING', 'year', 'film']",Heartbreak Hotel
704913,A2D7NX9ZYBJZ13,B000068MBY,"Baldwin ""alazmi""","[0, 1]","I have Heartbreak Hotel ON LASERDISC,'TIS A great Comedy Movie,You will love it :)",5,Master OF The Rare LASERDISCs Movies.,1121040000,"07 11, 2005",2005,82,"['have', 'Heartbreak', 'Hotel', 'ON', 'LASERDISC', ""'T"", 'A', 'great', 'Comedy', 'Movie', 'will', 'love']",Heartbreak Hotel
704914,A1JTNMG1XKMFI5,B000068MBY,"Bratty Ann ""Dann fan""","[0, 0]","This is a fun movie to watch.  David Keith has the right moves and you forget you aren't watching Elvis in Ohio!  Yep, teenagers kidnap the King to bring him home for their mother, played well by Tuesday Weld.  It's a great fantasy, and if you ever need a feel good movie, this is it.  Even if you aren't an Elvis fan, the story is really interesting.",5,Elvis Lives!,1353888000,"11 26, 2012",2012,351,"['fun', 'movie', 'watch', 'David', 'Keith', 'right', 'moves', 'forget', 'are', ""n't"", 'watching', 'Elvis', 'Ohio', 'Yep', 'teenagers', 'kidnap', 'King', 'bring', 'home', 'mother', 'played', 'well', 'Tuesday', 'Weld', 'great', 'fantasy', 'ever', 'need', 'feel', 'good', 'movie', 'Even', 'are', ""n't"", 'Elvis', 'fan', 'story', 'really', 'interesting']",Heartbreak Hotel
704915,A1B7HK3NECBNQK,B000068MBY,Brent,"[6, 8]","When I'm not in a particularly pleasant mood, there are five movies that I watch as sort of &quot;mood elavation.&quot;  When I yearn for &quot;days bygone,&quot; I sigh wistfully, think &quot;been there-done that&quot; and watch Cheech &amp; Chong's &quot;Up In Smoke.&quot;  When my wife is in a rare cozy mood, we watch Jane Seymour and Christopher Reeve in &quot;Somewhere In Time.&quot;  When I am angry enough to, say, send Usama Ben Dover a map of...somebody's hometown with the caption, &quot;Yo Mama Eat Poke,&quot; I will gleefully watch Chevy Chase's &quot;Modern Problems.&quot;  And when I'm of a most irresponsible frame of mind, I will almost wet my pants laughing at Nicholas Cage in &quot;Raising Arizona.&quot;  But as an ex-musician, a Southern ex-musician, one who sadly acknowledges the grim fact that Rock and Roll did indeed DIE on August 16, 1977, &quot;Heartbreak Hotel&quot; defnitely tops them all.  The plot is almost non-existent - indeed, it ADMITS in the opening credits that &quot;there are many stories about the King...this is a fable.&quot;  The...&quot;fable,&quot; you ask?  It's 1972, Johnny Wolfe's Mom, as portrayed by the GORGEOUS Tuesday Weld, runs (and evidentally owns) a decaying motel, and she seems to be suffering from depression.  She even has a jerk of a drunken, abusive boyfriend to make things &quot;dramatic&quot; or something.  So Johnny, in between school, babbling about Alice Cooper, playing with his band (&quot;The Wolfe Pack&quot;), and raising his little sister Pammy, comes to the conclusion that kidnapping &gt;Elvis Presley!&lt; will cheer up his Mom.  See? I TOLD you! CHEESE! NO plot!  Still, watching Johnny &quot;kidnap Elvis&quot; and transform him into &quot;the '56 Elvis&quot; (&quot;that's when Mom said you were the coolest&quot;), and then, the sight of David Keith as Elvis, singing &quot;Love Me&quot; as Mrs. Wolfe comes home from a date - this is Rock and Roll CHEESE at its absolute FINEST, folks.  And Heaven knows, given the current state of the mung that calls itself &quot;rock and roll&quot; right now, we could ALL use a few cheeseburgers (&quot;cheeseburgers,&quot; by the way, are featured quite prominantly in the movie). No use in recounting any more of the plot - except that the next-to-final-scene, where &quot;Elvis&quot; and the &quot;Wolfe Pack&quot; hijack Johnny's high school's talent show and perform the song &quot;Heartbreak Hotel&quot; gives me the EXACT SAME THRILL as ANYTHING in the movie &quot;Woodstock&quot; (&quot;Gimme Shelter&quot; - now that's ANOTHER story altogether...we'll discuss IT later...).  No, &quot;Heartbreak Hotel&quot; will never win any awards for anything (and thank The Lord for THAT), but if you want a GUARANTEED grin...check it out, y'all:  excellent, EXCELLENT cheese!",5,Better than Prozac - or something...&quot;naughty!&quot;,1087689600,"06 20, 2004",2004,2803,"['When', ""'m"", 'not', 'particularly', 'pleasant', 'mood', 'are', 'five', 'movies', 'watch', 'sort', 'quot', 'mood', 'elavation.', 'quot', 'When', 'yearn', 'quot', 'days', 'bygone', 'quot', 'sigh', 'wistfully', 'think', 'quot', 'been', 'there-done', 'quot', 'watch', 'Cheech', 'amp', 'Chong', 'quot', 'Up', 'Smoke.', 'quot', 'When', 'wife', 'rare', 'cozy', 'mood', 'watch', 'Jane', 'Seymour', 'Christopher', 'Reeve', 'quot', 'Somewhere', 'Time.', 'quot', 'When', 'am', 'angry', 'enough', 'say', 'send', 'Usama', 'Ben', 'Dover', 'map', 'somebody', 'hometown', 'caption', 'quot', 'Yo', 'Mama', 'Eat', 'Poke', 'quot', 'will', 'gleefully', 'watch', 'Chevy', 'Chase', 'quot', 'Modern', 'Problems.', 'quot', 'when', ""'m"", 'most', 'irresponsible', 'frame', 'mind', 'will', 'almost', 'wet', 'pants', 'laughing', 'Nicholas', 'Cage', 'quot', 'Raising', 'Arizona.', 'quot', 'ex-musician', 'Southern', 'ex-musician', 'one', 'who', 'sadly', 'grim', 'fact', 'Rock', 'Roll', 'did', 'indeed', 'DIE', 'August', '16', '1977', 'quot', 'Heartbreak', 'Hotel', 'quot', 'defnitely', 'plot', 'almost', 'non-existent', 'indeed', 'ADMITS', 'opening', 'credits', 'quot', 'are', 'many', 'stories', 'King', 'fable.', 'quot', 'quot', 'fable', 'quot', 'ask', '1972', 'Johnny', 'Wolfe', 'Mom', 'portrayed', 'GORGEOUS', 'Tuesday', 'Weld', 'evidentally', 'decaying', 'motel', 'be', 'suffering', 'depression', 'even', 'jerk', 'drunken', 'abusive', 'boyfriend', 'make', 'things', 'quot', 'dramatic', 'quot', 'something', 'So', 'Johnny', 'school', 'babbling', 'Alice', 'Cooper', 'playing', 'band', 'quot', 'Wolfe', 'Pack', 'quot', 'raising', 'little', 'sister', 'Pammy', 'conclusion', 'kidnapping', 'gt', 'Elvis', 'Presley', 'lt', 'will', 'cheer', 'up', 'Mom', 'See', 'TOLD', 'CHEESE', 'plot', 'Still', 'watching', 'Johnny', 'quot', 'Elvis', 'quot', 'transform', 'quot', ""'56"", 'Elvis', 'quot', 'quot', 'when', 'Mom', 'said', 'were', 'coolest', 'quot', 'then', 'sight', 'David', 'Keith', 'Elvis', 'singing', 'quot', 'Love', 'Me', 'quot', 'Mrs.', 'Wolfe', 'home', 'date', 'Rock', 'Roll', 'CHEESE', 'absolute', 'FINEST', 'folks', 'Heaven', 'given', 'current', 'state', 'mung', 'quot', 'rock', 'roll', 'quot', 'right', 'now', 'could', 'ALL', 'use', 'few', 'cheeseburgers', 'quot', 'cheeseburgers', 'quot', 'way', 'are', 'featured', 'quite', 'prominantly', 'movie', 'use', 'recounting', 'more', 'plot', 'next-to-final-scene', 'where', 'quot', 'Elvis', 'quot', 'quot', 'Wolfe', 'Pack', 'quot', 'Johnny', 'high', 'school', 'talent', 'show', 'perform', 'song', 'quot', 'Heartbreak', 'Hotel', 'quot', 'EXACT', 'SAME', 'THRILL', 'ANYTHING', 'movie', 'quot', 'Woodstock', 'quot', 'quot', 'Gim', 'Shelter', 'quot', 'now', 'ANOTHER', 'story', 'altogether', ""'ll"", 'discuss', 'IT', 'later', 'No', 'quot', 'Heartbreak', 'Hotel', 'quot', 'will', 'never', 'win', 'awards', 'anything', 'thank', 'Lord', 'THAT', 'want', 'GUARANTEED', 'grin', 'check', 'out', ""y'all"", 'excellent', 'EXCELLENT', 'cheese']",Heartbreak Hotel
704916,APG3VPRBFZZT,B000068MBY,Fran,"[0, 0]","I am an Elvis fan, so I had some doubts about my liking this movie, because of the story line.  It turned out that I enjoyed it.  It is a light movie with humor, and showed what a nice, generous guy Elvis was.  Even though the actor, who portrayed Elvis, didn't look like him, he did very well in his movements, especially to songs, and his reactions to things.  I would recommend this to Elvis fans, and people looking for an entertaining family film.",5,Fun movie,1361059200,"02 17, 2013",2013,452,"['am', 'Elvis', 'fan', 'had', 'doubts', 'liking', 'movie', 'story', 'line', 'turned', 'out', 'enjoyed', 'light', 'movie', 'humor', 'showed', 'what', 'nice', 'generous', 'guy', 'Elvis', 'was', 'Even', 'actor', 'who', 'portrayed', 'Elvis', 'did', ""n't"", 'look', 'did', 'very', 'well', 'movements', 'especially', 'songs', 'reactions', 'things', 'would', 'recommend', 'Elvis', 'fans', 'people', 'looking', 'entertaining', 'family', 'film']",Heartbreak Hotel
704917,AW3I97UR8NP7T,B000068MBY,"Karen Shaub ""Nickname:  Queen B""","[10, 12]","From the beginning HEARTBREAK HOTEL wants us to know that the story it is going to tell us has nothing whatsoever to do with the real life of Elvis Presley. In fact it proclaims;""In the kingdom of rock and rollThere are many legends,But only one King.This is a fable about him.The time is 1972.""The story that unfolds takes place in the small town of Taylor, Ohio, a depressed and depressing place where Marie Wolfe (Tuesday Weld) owns a small hotel called the Flaming Star, named in honor of an Elvis presley movie. Marie's life has always revolved around Elvis as did her husband's before he ran off with another woman and left her alone ages ago to raise their two kids, Johnny who's about 17(played by Charlie Schlatter)and Pammie who's considerably younger. Marie's life has degenerated into boozing it up every night with a series of boyfriends, her latest being Steve who isn't exactly popular with Johnny, but then none of her boyfriends have been big with him. After a fight over breakfast one morning Johnny stomps off. He's definitely the adult in their relationship and he's tired of having to shoulder all the responsibility. Besides, he has troubles of his own; his band The Wolfetones has been rejected 3 years in a row for the school talent show and, even, worse, he hasn't got a prayer with the girl of his dreams-- Beth,who auditions for the show by playing Dylan's ""Positively 4th Street"" as if it were a classical piece on the piano, and when asked who the composer was she replies ""An obscure 20th century artist."" Johnny adores her; she's got beauty and guts!Wouldn't you know it? Just when things on the home-front seem to be improving, the plot sickens. After a night at the drive-in watching yet another old Elvis movie, Johnny and his mother bond in a way they never had before. They start to really talk, have a meaningful dialogue and all sorts of other stuff that would make Dr. Phil perk up hopefully. Then, alas, Steve shows up and Johnny is left waiting on the couch for Mom to come back ""in 10 minutes"". As it turns out she did have a good excuse for staying out all night though, they were in a car accident and she wound up in the hospital...after they had an argument and he slapped her around a little first of course. That does it for Johnny. He has to take some sort of action. He simply can't bear seeing his mother so unhappy anymore. He has to find some way to cheer her up and fix her up.Then he sees the article in the newspaper; Elvis is appearing in Cleveland on Saturday! Talk about fortuitous, and really short notice! That's when the brilliant idea springs into his mind fully formed--he'll get Elvis to go on a date with his mother! THAT OUTTA DO IT! So with about a day and a half at most to concoct and carry out his diabolical scheme, Johnny and his friends swing into action with the help of Rosie at the pizza place, an enormous pink Cadillac, a bottle of ether, and a lifetime's worth of knowledge of Elvis his mother had imparted to him. How could he fail?He doesn't. And the next morning he has a soon-to-be-pissed-off Elvis lying unconcious on a couch in one of the hotel's unused rooms. Pammie studies Elvis and asks Johnny what he's going to do with him. Johnny says, ""Give him to Mom as a welcome home present."" ""I think she'll like him better than the earrings I got her,"" she replies.If I've made this movie sound dreary or gloomy or dismal in anyway, please disregard whatever it was that I said that made you feel that way. This is not some boring fim about a disfunctional family, this is a comedy through and through--its just that its a comedy with a very big heart and a weird premise. All that stuff about Johnny's mother is simply a set up for the rest of film, and even THAT isn't totally devoid of humor. Once Elvis (played by David Keith) enters stage right, things turn into every fan's idea of what it would be like to kidnap their favorite singer/actor. He behaves exactly as Elvis should behave; he's arrogant and isolated and lonely but it turns out that what he's really needed all along was to get to be a regular person again (and eat copious amounts of really greasy cheeseburgers),if just for a little while. It just that Elvis' ideas of ""a regular person"" aren't quite the same as everyone else's.Life lessons are learned, truths are exchanged, Charlie learns how to be cool and Elvis remembers what cool really is, and everyone emerges the better for their having met, including the audience. This is another entry in my JUST PLAIN FUN Movie Category, and You don't have to be an Elvis fan to enjoy it. You can take my word for that since I have NEVER been an Elvis fan and saw this film originally simply because it got some good reviews from both Siskel AND Ebert. It wasn't long after that I bought my first vhs copy and later my dvd.All of the performances are first rate. David Keith and Charlie Schlatter have the most screen time with most of the weight falling on David Keith, 'cause if you ain't buying Elvis you ain't got a movie, right? Some critics thought that 1988 was too soon for a movie of this type, that Elvis was still too fresh in our minds and that David Keith bore little resemblance to him physically. That didn't bother me at the time and it bothers me even less now. Both Keith and Schlatter are very engaging actors who are more than capable of making us accept the film's somewhat looney premise, and in the process they also manage to bring an unexpected amount of depth to what could have been mere cardboard characters in the hands of lesser talents. They also both do their own singing in this film and I think they do a slam bang job of it. There may be better Elvis imitators than Keith, but I seriously doubt that they are as good an actor as he is, and you need both qualities to make this character work--the part calls for an actor not an aper. Schlatter is the teenager every mother would want as a son, and Weld is totally convincing as the lonely mother who barely looks older than her son. She has always been somewhat under-rated inspite of excellent performances in her youth in such films as PRETTY POISON and SOLDIER IN THE RAIN.I just looked at this review--my God, no one is going to read all of this! However I would like to add one thing for posterity; THIS ISN'T A FABLE, its more like a fairy tale. The Elvis presented here is pure and clean and unreal. I don't think he even drinks a beer much less suffers from drug withdrawl which obviously would have been the case in real life. In a fable some moral is usually presented at the end, and there is none here. This is more like Spielberg's E.T. where the strange loveable creature has to return to his own planet at the end, never to return again.",5,E.T. PHONE HOME,1219881600,"08 28, 2008",2008,6738,"['beginning', 'HEARTBREAK', 'HOTEL', 'know', 'story', 'going', 'tell', 'nothing', 'whatsoever', 'do', 'real', 'life', 'Elvis', 'Presley', 'fact', 'kingdom', 'rock', 'are', 'many', 'legends', 'only', 'one', 'King.This', 'fable', 'him.The', 'time', '1972', 'story', 'place', 'small', 'town', 'Taylor', 'Ohio', 'depressed', 'depressing', 'place', 'where', 'Marie', 'Wolfe', 'Tuesday', 'Weld', 'small', 'hotel', 'called', 'Flaming', 'Star', 'named', 'honor', 'Elvis', 'presley', 'movie', 'Marie', 'life', 'always', 'revolved', 'around', 'Elvis', 'did', 'husband', 'ran', 'off', 'woman', 'left', 'alone', 'ages', 'ago', 'raise', 'two', 'kids', 'Johnny', 'who', '17', 'played', 'Charlie', 'Schlatter', 'Pammie', 'who', 'considerably', 'younger', 'Marie', 'life', 'degenerated', 'boozing', 'up', 'night', 'series', 'boyfriends', 'latest', 'being', 'Steve', 'who', ""n't"", 'exactly', 'popular', 'Johnny', 'then', 'none', 'boyfriends', 'have', 'been', 'big', 'fight', 'breakfast', 'one', 'morning', 'Johnny', 'stomps', 'off', 'definitely', 'adult', 'relationship', 'tired', 'having', 'shoulder', 'responsibility', 'troubles', 'own', 'band', 'Wolfetones', 'been', 'rejected', '3', 'years', 'row', 'school', 'talent', 'show', 'even', 'worse', ""n't"", 'got', 'prayer', 'girl', 'dreams', 'Beth', 'who', 'show', 'playing', 'Dylan', 'Positively', '4th', 'Street', 'were', 'classical', 'piece', 'piano', 'when', 'asked', 'who', 'composer', 'was', 'obscure', '20th', 'century', 'artist', 'Johnny', 'got', 'beauty', 'guts', 'Would', ""n't"", 'know', 'Just', 'when', 'things', 'home-front', 'seem', 'be', 'improving', 'plot', 'sickens', 'night', 'drive-in', 'watching', 'yet', 'old', 'Elvis', 'movie', 'Johnny', 'mother', 'bond', 'way', 'never', 'had', 'start', 'really', 'talk', 'have', 'meaningful', 'dialogue', 'sorts', 'other', 'stuff', 'would', 'make', 'Dr.', 'Phil', 'perk', 'up', 'hopefully', 'Then', 'alas', 'Steve', 'up', 'Johnny', 'left', 'waiting', 'couch', 'Mom', 'come', 'back', '10', 'minutes', 'out', 'did', 'have', 'good', 'excuse', 'staying', 'out', 'night', 'were', 'car', 'accident', 'wound', 'up', 'hospital', 'had', 'argument', 'slapped', 'around', 'little', 'first', 'course', 'Johnny', 'take', 'sort', 'action', 'simply', 'ca', ""n't"", 'bear', 'seeing', 'mother', 'so', 'unhappy', 'anymore', 'find', 'way', 'cheer', 'up', 'fix', 'up.Then', 'article', 'newspaper', 'Elvis', 'appearing', 'Cleveland', 'Saturday', 'Talk', 'fortuitous', 'really', 'short', 'notice', 'when', 'brilliant', 'idea', 'springs', 'mind', 'fully', 'formed', ""'ll"", 'get', 'Elvis', 'go', 'date', 'mother', 'OUTTA', 'DO', 'IT', 'So', 'day', 'half', 'most', 'concoct', 'carry', 'out', 'diabolical', 'scheme', 'Johnny', 'friends', 'swing', 'action', 'help', 'Rosie', 'pizza', 'place', 'enormous', 'pink', 'Cadillac', 'bottle', 'ether', 'lifetime', 'worth', 'knowledge', 'Elvis', 'mother', 'had', 'imparted', 'How', 'could', 'fail', ""n't"", 'next', 'morning', 'soon-to-be-pissed-off', 'Elvis', 'lying', 'unconcious', 'couch', 'one', 'hotel', 'unused', 'rooms', 'Pammie', 'studies', 'Elvis', 'Johnny', 'what', 'going', 'do', 'Johnny', 'Give', 'Mom', 'welcome', 'home', 'present', 'think', ""'ll"", 'like', 'better', 'earrings', 'got', 'replies.If', ""'ve"", 'made', 'movie', 'sound', 'dreary', 'gloomy', 'dismal', 'anyway', 'please', 'disregard', 'was', 'said', 'made', 'feel', 'way', 'not', 'boring', 'fim', 'disfunctional', 'family', 'comedy', 'just', 'comedy', 'very', 'big', 'heart', 'weird', 'premise', 'stuff', 'Johnny', 'mother', 'simply', 'set', 'up', 'rest', 'film', 'even', 'THAT', ""n't"", 'totally', 'devoid', 'humor', 'Once', 'Elvis', 'played', 'David', 'Keith', 'enters', 'stage', 'right', 'things', 'turn', 'fan', 'idea', 'what', 'would', 'be', 'kidnap', 'favorite', 'singer/actor', 'exactly', 'Elvis', 'should', 'behave', 'arrogant', 'isolated', 'lonely', 'out', 'what', 'really', 'needed', 'all', 'along', 'was', 'get', 'be', 'regular', 'person', 'again', 'eat', 'copious', 'amounts', 'really', 'greasy', 'cheeseburgers', 'just', 'little', 'while', 'just', 'Elvis', 'ideas', 'regular', 'person', 'are', ""n't"", 'quite', 'same', 'everyone', ""else's.Life"", 'lessons', 'are', 'learned', 'truths', 'are', 'exchanged', 'Charlie', 'how', 'be', 'cool', 'Elvis', 'remembers', 'what', 'cool', 'really', 'everyone', 'better', 'having', 'met', 'including', 'audience', 'entry', 'JUST', 'PLAIN', 'FUN', 'Movie', 'Category', 'do', ""n't"", 'have', 'be', 'Elvis', 'fan', 'enjoy', 'can', 'take', 'word', 'have', 'NEVER', 'been', 'Elvis', 'fan', 'saw', 'film', 'originally', 'simply', 'got', 'good', 'reviews', 'Siskel', 'AND', 'Ebert', 'was', ""n't"", 'long', 'bought', 'first', 'vhs', 'copy', 'later', 'dvd.All', 'performances', 'are', 'first', 'rate', 'David', 'Keith', 'Charlie', 'Schlatter', 'have', 'most', 'screen', 'time', 'most', 'weight', 'falling', 'David', 'Keith', 'ai', ""n't"", 'buying', 'Elvis', 'ai', ""n't"", 'got', 'movie', 'right', 'critics', 'thought', '1988', 'was', 'too', 'soon', 'movie', 'type', 'Elvis', 'was', 'still', 'too', 'fresh', 'minds', 'David', 'Keith', 'bore', 'little', 'resemblance', 'physically', 'did', ""n't"", 'bother', 'time', 'even', 'less', 'now', 'Keith', 'Schlatter', 'are', 'very', 'engaging', 'actors', 'who', 'are', 'more', 'capable', 'making', 'film', 'somewhat', 'looney', 'premise', 'process', 'also', 'manage', 'bring', 'unexpected', 'amount', 'depth', 'what', 'could', 'have', 'been', 'mere', 'cardboard', 'characters', 'hands', 'lesser', 'talents', 'also', 'do', 'own', 'singing', 'film', 'think', 'do', 'slam', 'bang', 'job', 'may', 'be', 'better', 'Elvis', 'imitators', 'Keith', 'seriously', 'doubt', 'are', 'as', 'good', 'actor', 'need', 'qualities', 'make', 'character', 'work', 'part', 'actor', 'not', 'aper', 'Schlatter', 'teenager', 'mother', 'would', 'want', 'son', 'Weld', 'totally', 'convincing', 'lonely', 'mother', 'who', 'barely', 'older', 'son', 'always', 'been', 'somewhat', 'under-rated', 'inspite', 'excellent', 'performances', 'youth', 'such', 'films', 'PRETTY', 'POISON', 'SOLDIER', 'IN', 'THE', 'RAIN.I', 'just', 'looked', 'review', 'God', 'one', 'going', 'read', 'However', 'would', 'like', 'add', 'one', 'thing', 'posterity', 'THIS', ""N'T"", 'A', 'FABLE', 'more', 'fairy', 'tale', 'Elvis', 'presented', 'here', 'pure', 'clean', 'unreal', 'do', ""n't"", 'think', 'even', 'beer', 'much', 'less', 'suffers', 'drug', 'withdrawl', 'obviously', 'would', 'have', 'been', 'case', 'real', 'life', 'fable', 'moral', 'usually', 'presented', 'end', 'none', 'here', 'more', 'Spielberg', 'E.T', 'where', 'strange', 'loveable', 'creature', 'return', 'own', 'planet', 'end', 'never', 'return', 'again']",Heartbreak Hotel
704918,A3F7PBATA5KROT,B000068MBY,KaysWay,"[0, 0]","Has always been one of my favorite movies and I could not find it anywhere but here on Amazon. If you like Elvis, you will like this movie. Got it for an excellent price.",5,Has Always Been A Favorite Of Mine,1371513600,"06 18, 2013",2013,170,"['Has', 'always', 'been', 'one', 'favorite', 'movies', 'could', 'not', 'find', 'anywhere', 'here', 'Amazon', 'like', 'Elvis', 'will', 'like', 'movie', 'Got', 'excellent', 'price']",Heartbreak Hotel
704919,AN0DDBQW1I5A3,B000068MBY,marky01,"[0, 0]",A nice fable about non other than the King himself. The music score helps hold together the mythical story about the legend.,3,A fable,1373500800,"07 11, 2013",2013,124,"['nice', 'fable', 'non', 'other', 'King', 'music', 'score', 'hold', 'together', 'mythical', 'story', 'legend']",Heartbreak Hotel
704920,A32FZQNQ5C88OD,B000068MBY,Maureen F. Heaney,"[0, 0]","This is a great movie!!! A fantasy type movie, but I love it and I loved Elvis!  Arriced in excellent condition!!!",5,HEARTBREAK HOTEL,1220745600,"09 7, 2008",2008,114,"['great', 'movie', 'fantasy', 'type', 'movie', 'love', 'loved', 'Elvis', 'Arriced', 'excellent', 'condition']",Heartbreak Hotel
