,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952969,A1C9KCK07D4ZW,B000BYA5HS,A Customer,"[0, 2]","THIS IS AN EXCELLENT MOVIE!I HIGHLY RECOMMEND THIS MOVIE.IT'S EXCITING,INTERESTING,AND A LITTLE GORY.SHE'S A VERY SHY GIRL.SHE'S CONSTANTLY BEING PICKED ON AT SCHOOL,AND HER HOME LIFE IS WORSE.SHE DOES WITCHCRAFT.ONE NIGHT,A GROUP OF KIDS DECIDE TO PLAY A TRICK ON HER.THEY FOUND OUT THAT SHE REALLY LIKES THIS TEACHER.A GUY CALLS HER UP,AND SAYS HE LOVES HER AND THAT HE WANTS TO MEET HER.SHE HURRIES UP AND GOES TO THE HOTEL.SHE FINDS OUT THAT IT'S ALL A JOKE,AND GETS MAD.SHE FIGHTS WITH PEOPLE.A GUY PUSHES HER,AND SHE BANGS HER HEAD ON THE TABLE AND DIES.THEY BURY HER.SHE SHOWS UP THE NEXT DAY AT SCHOOL.NOW THE REVENGE STARTS.SHE MAKES ONE GUY CUT OFF HIS TONGUE,POKES AN EYE OUT,AND CUT OFF HIS EAR.SHE MAKES HER FATHER DRINK ALL THE BEER IN THE REFRIGERATOR,AND EAT ALL THE BOTTLES.HIS MOUTH,AND THROAT ARE ALL CUT UP.AT A PARTY-SHE MAKES ONE GIRL PUKE HER INSIDES OUT.THERE'S A SURPRISE ENDING.",5,YOU GO GIRL!,1235174400,"02 21, 2009",2009,904,"['THIS', 'AN', 'EXCELLENT', 'MOVIE', 'HIGHLY', 'RECOMMEND', 'THIS', 'MOVIE.IT', 'EXCITING', 'INTERESTING', 'AND', 'A', 'LITTLE', 'GORY.SHE', 'VERY', 'SHY', 'GIRL.SHE', 'CONSTANTLY', 'BEING', 'PICKED', 'ON', 'AT', 'SCHOOL', 'AND', 'HER', 'HOME', 'LIFE', 'IS', 'WORSE.SHE', 'DOES', 'WITCHCRAFT.ONE', 'NIGHT', 'A', 'GROUP', 'OF', 'KIDS', 'DECIDE', 'TO', 'PLAY', 'A', 'TRICK', 'ON', 'HER.THEY', 'FOUND', 'OUT', 'SHE', 'REALLY', 'LIKES', 'THIS', 'TEACHER.A', 'GUY', 'CALLS', 'HER', 'UP', 'AND', 'SAYS', 'HE', 'LOVES', 'HER', 'HE', 'WANTS', 'TO', 'MEET', 'HER.SHE', 'HURRIES', 'UP', 'AND', 'GOES', 'TO', 'THE', 'HOTEL.SHE', 'FINDS', 'OUT', 'IT', 'ALL', 'A', 'JOKE', 'AND', 'GETS', 'MAD.SHE', 'FIGHTS', 'WITH', 'PEOPLE.A', 'GUY', 'PUSHES', 'HER', 'AND', 'SHE', 'BANGS', 'HER', 'HEAD', 'ON', 'THE', 'TABLE', 'AND', 'DIES.THEY', 'BURY', 'HER.SHE', 'SHOWS', 'THE', 'NEXT', 'DAY', 'AT', 'SCHOOL.NOW', 'THE', 'REVENGE', 'STARTS.SHE', 'MAKES', 'ONE', 'GUY', 'CUT', 'OFF', 'HIS', 'TONGUE', 'POKES', 'AN', 'EYE', 'OUT', 'AND', 'CUT', 'OFF', 'HIS', 'EAR.SHE', 'MAKES', 'HER', 'FATHER', 'DRINK', 'ALL', 'THE', 'BEER', 'IN', 'THE', 'REFRIGERATOR', 'AND', 'EAT', 'ALL', 'THE', 'BOTTLES.HIS', 'MOUTH', 'AND', 'THROAT', 'ARE', 'ALL', 'CUT', 'UP.AT', 'A', 'PARTY-SHE', 'MAKES', 'ONE', 'GIRL', 'PUKE', 'HER', 'INSIDES', 'OUT.THERE', 'A', 'SURPRISE', 'ENDING']",Tamara
952970,A1MFZ4UYH4MN98,B000BYA5HS,Arctos,"[0, 0]","The movie is your typical revenge from beyond the grave movie, Tamara a shy girl with an alcoholic father isn't the most popular girl in school and the only thing she took up from her mother was her practice of the black arts. When she makes a school newspaper article revealing the jocks use of steroids they decide to prank her, but the prank goes bad and results in her dying and activating a spell she had cast. They bury her in the woods only for her to come back the next day looking drop dead sexy with plans for the teacher who rebuffed her advances and her torturers that when she's done it'll change things for everyone, from her father lusting after her to a heart of gold freind this horror movie has it all.",5,pushed too far,1342915200,"07 22, 2012",2012,720,"['movie', 'typical', 'revenge', 'grave', 'movie', 'Tamara', 'shy', 'girl', 'alcoholic', 'father', ""n't"", 'most', 'popular', 'girl', 'school', 'only', 'thing', 'took', 'up', 'mother', 'was', 'practice', 'black', 'arts', 'When', 'school', 'newspaper', 'article', 'revealing', 'jocks', 'use', 'steroids', 'decide', 'prank', 'prank', 'bad', 'results', 'dying', 'activating', 'spell', 'had', 'cast', 'bury', 'woods', 'only', 'come', 'back', 'next', 'day', 'looking', 'drop', 'dead', 'sexy', 'plans', 'teacher', 'who', 'rebuffed', 'advances', 'torturers', 'when', 'done', ""'ll"", 'change', 'things', 'everyone', 'father', 'lusting', 'heart', 'gold', 'freind', 'horror', 'movie']",Tamara
952971,A19VMQDCB4HZ9P,B000BYA5HS,"A. Sandoc ""sussarakhen""","[17, 19]","Tamara was a good entertaining horror/teenage angst movie in the same vein as De Palma's Carrie and pretty much most of the teenage revenge/slasher flicks of the late 70's and early 80's. Such horror films involved the high school jocks and popular cliques getting their comeuppance by way of the nerdy student who has had enough. This time around the nerd in question is one Tamara whose shy, bookish and frumpy nature makes her an easy mark for every other kid in school.Newcomer and extremely hot Jenna Dewan plays the title role and she does a very good job pulling off the dual personality role Tamara goes through the film. The first half of the film Dewan was very believable as the mousy and nerdy student whose low self-esteem adds to keeping her ostracized from the rest of the student population. It doesn't help that she begins to misread one of her teacher's (played by Matthew Marsden) attempts to help her as some sort of seduction she so craves. There is a small bit of a bright side to her daily existence in the form Chloe (played by Katie Stuart), she of the popular girl with a heart-of-gold role. Tamara's life soon turns for the worst as her attempts to show her love for her helpful teacher is rebuffed and her published article about drug-use in athletics puts her in the crosshairs of a couple of jocks with much to lose.Typical of such teenage revenge horror movies, the cruel jocks and popular kids concoct a plan to humiliate and embarrass Tamara, but just like those past films their plans backfire and the target of their pans gets killed during the the prank. The filmmaker really don't add something new to this tried and tested formula. Instead of calling for the authorities to report the accidental death of their schoolmate, the kids decide, through the bullying of the alpha-male in the group, to bury Tamra instead and forget anything ever happened. This plan probably would've worked if Tamara wasn't dabbling in witchcraft as ostracized teenagers are wont to do. Tamara's spell prior to the prank to spellbound her teacher backfires as its activated by the spilling of her blood and to the surprise of the students who did her harm she returns alive, healthy and completely different the start of the new school week.To say that Tamara returns utterly different in more ways than one is an understatement. Ms. Dewan does a vampy, sometimes campy, job portraying the new and improved Tamara. Dewan goes from nerdy, plain-jane Tamara to ultra-sexy, barely there skirt wearing teen seductress whose touch does more than seduce those she has targeted for revenge. Jenna Dewan as the reborn Tamara steams up the screen with her overt sexuality and he practically saves the film from just being an ok, by-the-numbers horror movie. Tamara is Ms. Dewan's film from beginning to end and she does a very good job of keeping the story interesting even if it meant just being on the screen.This film doesn't break new ground in the realm of teen horror. In fact, it's a mish-mash of alot of past teen horror flicks of the past that one could see the many influences in its story. Tamara is part Carrie, Black Christmas, The Craft and a slew of other teenage horror movies. The direction is adequate at best and that's really all one could hope for in a genre film like Tamara. What makes this film entertaining and worth watching is the joy of discovering the new talent in Jenna Dewan. Tamara might not be a great horror film, but Ms. Dewan sure more than tries to make it more than it's B-movie pedigree.",4,Jenna Dewan's dual role as Tamara is reason enough to watch,1154822400,"08 6, 2006",2006,3534,"['Tamara', 'was', 'good', 'entertaining', 'horror/teenage', 'angst', 'movie', 'same', 'vein', 'De', 'Palma', 'Carrie', 'pretty', 'much', 'most', 'teenage', 'revenge/slasher', 'flicks', 'late', '70', 'early', '80', 'Such', 'horror', 'films', 'involved', 'high', 'school', 'jocks', 'popular', 'cliques', 'getting', 'comeuppance', 'way', 'nerdy', 'student', 'who', 'had', 'enough', 'time', 'nerd', 'question', 'one', 'Tamara', 'shy', 'bookish', 'frumpy', 'nature', 'easy', 'mark', 'other', 'kid', 'school.Newcomer', 'extremely', 'hot', 'Jenna', 'Dewan', 'title', 'role', 'very', 'good', 'job', 'pulling', 'off', 'dual', 'personality', 'role', 'Tamara', 'film', 'first', 'half', 'film', 'Dewan', 'was', 'very', 'believable', 'mousy', 'nerdy', 'student', 'low', 'self-esteem', 'keeping', 'ostracized', 'rest', 'student', 'population', ""n't"", 'help', 'misread', 'one', 'teacher', 'played', 'Matthew', 'Marsden', 'help', 'sort', 'seduction', 'so', 'small', 'bit', 'bright', 'side', 'daily', 'existence', 'form', 'Chloe', 'played', 'Katie', 'Stuart', 'popular', 'girl', 'heart-of-gold', 'role', 'Tamara', 'life', 'soon', 'worst', 'attempts', 'show', 'love', 'helpful', 'teacher', 'rebuffed', 'published', 'article', 'drug-use', 'athletics', 'puts', 'crosshairs', 'couple', 'jocks', 'much', 'lose.Typical', 'such', 'teenage', 'revenge', 'horror', 'movies', 'cruel', 'jocks', 'popular', 'kids', 'concoct', 'plan', 'humiliate', 'embarrass', 'Tamara', 'just', 'past', 'films', 'plans', 'backfire', 'target', 'pans', 'killed', 'prank', 'filmmaker', 'really', 'do', ""n't"", 'add', 'something', 'new', 'tried', 'tested', 'formula', 'Instead', 'calling', 'authorities', 'report', 'accidental', 'death', 'schoolmate', 'kids', 'decide', 'bullying', 'alpha-male', 'group', 'bury', 'Tamra', 'instead', 'forget', 'anything', 'ever', 'happened', 'plan', 'probably', 'would', ""'ve"", 'worked', 'Tamara', 'was', ""n't"", 'dabbling', 'witchcraft', 'ostracized', 'teenagers', 'are', 'wont', 'do', 'Tamara', 'spell', 'prior', 'prank', 'spellbound', 'teacher', 'activated', 'spilling', 'blood', 'surprise', 'students', 'who', 'did', 'harm', 'alive', 'healthy', 'completely', 'different', 'start', 'new', 'school', 'week.To', 'say', 'Tamara', 'utterly', 'different', 'more', 'ways', 'one', 'understatement', 'Ms.', 'Dewan', 'vampy', 'sometimes', 'campy', 'job', 'portraying', 'new', 'improved', 'Tamara', 'Dewan', 'nerdy', 'plain-jane', 'Tamara', 'ultra-sexy', 'barely', 'wearing', 'teen', 'seductress', 'touch', 'more', 'seduce', 'targeted', 'revenge', 'Jenna', 'Dewan', 'reborn', 'Tamara', 'up', 'screen', 'overt', 'sexuality', 'practically', 'film', 'just', 'being', 'ok', 'by-the-numbers', 'horror', 'movie', 'Tamara', 'Ms.', 'Dewan', 'film', 'beginning', 'end', 'very', 'good', 'job', 'keeping', 'story', 'interesting', 'even', 'meant', 'just', 'being', 'screen.This', 'film', ""n't"", 'break', 'new', 'ground', 'realm', 'teen', 'horror', 'fact', 'mish-mash', 'alot', 'past', 'teen', 'horror', 'flicks', 'past', 'one', 'could', 'see', 'many', 'influences', 'story', 'Tamara', 'part', 'Carrie', 'Black', 'Christmas', 'Craft', 'slew', 'other', 'teenage', 'horror', 'movies', 'direction', 'adequate', 'best', 'really', 'one', 'could', 'hope', 'genre', 'film', 'Tamara', 'What', 'film', 'entertaining', 'worth', 'watching', 'joy', 'discovering', 'new', 'talent', 'Jenna', 'Dewan', 'Tamara', 'might', 'not', 'be', 'great', 'horror', 'film', 'Ms.', 'Dewan', 'sure', 'more', 'tries', 'make', 'more', 'B-movie', 'pedigree']",Tamara
952972,A1F5YE9VA2NTZL,B000BYA5HS,Bobby,"[0, 0]","This movie is your basic, girl gets picked on in school, ""something"" happens and comes back for revenge...Definitely not as glossy as some other movies in this genre but I really liked it and also thought the ending was pretty good. I actually got a Carrie 2 The Rage feel off of it but a much smaller budget. I would recommend but you have to be a fan of the genre to appreciate...",5,If you like the genre definitely see this....,1242518400,"05 17, 2009",2009,382,"['movie', 'basic', 'girl', 'picked', 'school', 'something', 'happens', 'back', 'revenge', 'Definitely', 'not', 'as', 'glossy', 'other', 'movies', 'genre', 'really', 'liked', 'also', 'thought', 'ending', 'was', 'pretty', 'good', 'actually', 'got', 'Carrie', '2', 'Rage', 'feel', 'much', 'smaller', 'budget', 'would', 'recommend', 'have', 'be', 'fan', 'genre', 'appreciate']",Tamara
952973,A1JXUCWRKLB7ZO,B000BYA5HS,BountyHunter,"[0, 0]","I had no idea what to expect before I watched this one but the pacing and story were terrific. If you like thriller/horror movies, then this one is for you!",5,Enjoyed This Spooky Film....,1370736000,"06 9, 2013",2013,156,"['had', 'idea', 'what', 'expect', 'watched', 'one', 'pacing', 'story', 'were', 'terrific', 'like', 'thriller/horror', 'movies', 'then', 'one']",Tamara
952974,A1H0CWFQY2HFGG,B000BYA5HS,"Bud Bundy ""B movie lover""","[0, 2]","Some kids pull a prank on Tamara and she winds up dead, comes back from the grave all [...]-looking and sporting supernatural powers.  Boredom and lots of lifeless acting ensue.The acting in this is some of the worst I've seen, and I watch a whole lot of these low budget horror movies.  Nobody has any actual personality whatsoever, they've all got an ""attitude"", and that's pretty much the entire breadth and width of their performances.  I couldn't care less if they all lived or died.  This keeps the interest level at precisely zero, and that's about all I've got to say about this stinky waste of time.5",1,Utterly flat acting and cliched plot ruin this thing,1162339200,"11 1, 2006",2006,609,"['kids', 'pull', 'prank', 'Tamara', 'up', 'dead', 'back', 'grave', '[', ']', '-looking', 'sporting', 'supernatural', 'powers', 'Boredom', 'lots', 'lifeless', 'acting', 'ensue.The', 'acting', 'worst', ""'ve"", 'seen', 'watch', 'whole', 'lot', 'low', 'budget', 'horror', 'movies', 'Nobody', 'actual', 'personality', 'whatsoever', ""'ve"", 'got', 'attitude', 'pretty', 'much', 'entire', 'breadth', 'width', 'performances', 'could', ""n't"", 'care', 'less', 'lived', 'died', 'interest', 'level', 'precisely', 'zero', ""'ve"", 'got', 'say', 'stinky', 'waste', 'time.5']",Tamara
952975,AQG5YCXO6FY6K,B000BYA5HS,but_seriously_folks,"[0, 0]","I give an 'A' for effort for two reasons: 1) while the story idea is not entirely original, there were enough intricacies and differences to make for an entertaining movie and 2) the lead actress was terrific. She starts out as an introverted, repressed target for bullies then, by the end of the movie, she is a dominant powerful force of violent fury...and she pulls it off so well!As for the overall execution, the pacing was so-so (thus the 'C'). There were parts of the movie that could've been tightened-up, meaning that the scene already made its point but they kind of dragged it out....almost as if the director didn't think the viewer was smart enough to catch it the first time through, so the characters repeat/reiterate the same thing again.The other facet of average execution was the acting of the supporting cast, especially the two primary male antagonists. I don't know if it is a matter of the rest of the cast being so mediocre or if it was a matter of the lead being so much better, but the disparity between the lead and the supporting cast definitely detracted from an otherwise fun, enjoyable movie.Despite the pacing and some of the acting, this movie is exactly what one wants (OK, at least me) from a horror movie: some good gore (albeit a little light on this front, too), some good scares, and a good way to spend 90 minutes on a cold, gray afternoon in the midwest.",4,"'A' for effort, 'C' Execution",1260144000,"12 7, 2009",2009,1395,"['give', 'A', 'effort', 'two', 'reasons', '1', 'story', 'idea', 'not', 'entirely', 'original', 'were', 'enough', 'intricacies', 'differences', 'make', 'entertaining', 'movie', '2', 'lead', 'actress', 'was', 'terrific', 'out', 'introverted', 'repressed', 'target', 'bullies', 'then', 'end', 'movie', 'dominant', 'powerful', 'force', 'violent', 'fury', 'off', 'so', 'well', 'overall', 'execution', 'pacing', 'was', 'so-so', 'thus', 'C', 'were', 'parts', 'movie', 'could', ""'ve"", 'been', 'tightened-up', 'meaning', 'scene', 'already', 'made', 'point', 'kind', 'dragged', 'out', '.almost', 'director', 'did', ""n't"", 'think', 'viewer', 'was', 'smart', 'enough', 'catch', 'first', 'time', 'characters', 'repeat/reiterate', 'same', 'thing', 'other', 'facet', 'average', 'execution', 'was', 'acting', 'supporting', 'cast', 'especially', 'two', 'primary', 'male', 'antagonists', 'do', ""n't"", 'know', 'matter', 'rest', 'cast', 'being', 'so', 'mediocre', 'was', 'matter', 'lead', 'being', 'so', 'much', 'better', 'disparity', 'lead', 'supporting', 'cast', 'definitely', 'detracted', 'otherwise', 'fun', 'enjoyable', 'pacing', 'acting', 'movie', 'exactly', 'what', 'one', 'OK', 'least', 'horror', 'movie', 'good', 'gore', 'little', 'light', 'front', 'too', 'good', 'scares', 'good', 'way', 'spend', '90', 'minutes', 'cold', 'gray', 'afternoon', 'midwest']",Tamara
952976,A21VGNU5959O85,B000BYA5HS,CaterpillarGirl,"[2, 2]","I have read other reviews of this movie, and a lot of people are comparing Tamara with 80's Horror Films. I can see the comparisons, the way the movie follows a formula, and although it isn't a blatant rip-off of one certain movie, it most certainly shadows certain scenes and characters throughout.Tamara is a quiet introvert with a talent for writing she is in love with her teacher even though he is older and married and obviously off limits. She wears outdated clothing, her eyebrows are in need of waxing, her hair is mousy and unruly, she hunches over, it's a perfect caricature of the ""nerdy ugly beautiful girl"" waiting for her big break. What is different about her is that we know she is a witch, that she has performed spells on the poor teachers wife so she wont have kids, Yes she is bullied in the shower room a la Carrie style (without the tampons) but I for one didn't feel sorry for her. She wasn't innocent, the bullies thought they would be teaching her a lesson about her feelings for teach and for exposing them for taking steroids, although that was the wrong thing to do, I do believe that Tamara needed to be shown how ridiculous the fantasy of this man leaving his wife really was. Her death was an accident, and they should have gone to the police, although Tamara would have turned into the Vamp regardless, so I understand that plot direction. Why involve the cops, when we are supposed to see how the guilty get what's coming to them through her vengeance.What ensues is her taking them out one by one, using them as her weapons against each other, and against her ultimate enemy, the teacher's wife. The Special Effects were both chilling and disappointing. I loved the ""hear no evil, speak no evil, and see no evil"" kill, but some of the others were muddled by poor CGI and prosthetics, in that aspect it really copied the 80's motif. In the end, we don't like her and we want the survivors to live, as it should be, and the sacrifice of an innocent for the good of the group is beyond copying the 80's it  is true for stories of human nature from all times. I am sure that every male watching thought her demise was a waste, but its also true that her beauty was completely false, enhanced by witchcraft and her hatred, skin deep, and just as fragile.",3,its ALWAYS the quiet ones,1160524800,"10 11, 2006",2006,2284,"['have', 'read', 'other', 'reviews', 'movie', 'lot', 'people', 'are', 'comparing', 'Tamara', '80', 'Horror', 'Films', 'can', 'see', 'comparisons', 'way', 'movie', 'formula', ""n't"", 'blatant', 'rip-off', 'one', 'certain', 'movie', 'most', 'certainly', 'certain', 'scenes', 'characters', 'throughout.Tamara', 'quiet', 'introvert', 'talent', 'writing', 'love', 'teacher', 'even', 'older', 'married', 'obviously', 'limits', 'outdated', 'clothing', 'eyebrows', 'are', 'need', 'waxing', 'hair', 'mousy', 'unruly', 'perfect', 'caricature', 'nerdy', 'ugly', 'beautiful', 'girl', 'waiting', 'big', 'break', 'What', 'different', 'know', 'witch', 'performed', 'spells', 'poor', 'teachers', 'wife', 'have', 'kids', 'Yes', 'bullied', 'shower', 'room', 'la', 'Carrie', 'style', 'tampons', 'one', 'did', ""n't"", 'feel', 'sorry', 'was', ""n't"", 'innocent', 'bullies', 'thought', 'would', 'be', 'teaching', 'lesson', 'feelings', 'teach', 'exposing', 'taking', 'steroids', 'was', 'wrong', 'thing', 'do', 'do', 'believe', 'Tamara', 'needed', 'be', 'shown', 'how', 'ridiculous', 'fantasy', 'man', 'leaving', 'wife', 'really', 'was', 'death', 'was', 'accident', 'should', 'have', 'gone', 'police', 'Tamara', 'would', 'have', 'turned', 'Vamp', 'regardless', 'understand', 'plot', 'direction', 'Why', 'involve', 'cops', 'when', 'are', 'supposed', 'see', 'how', 'guilty', 'get', 'what', 'coming', 'vengeance.What', 'taking', 'out', 'one', 'one', 'using', 'weapons', 'other', 'ultimate', 'enemy', 'teacher', 'wife', 'Special', 'Effects', 'were', 'chilling', 'disappointing', 'loved', 'hear', 'evil', 'speak', 'evil', 'see', 'evil', 'kill', 'others', 'were', 'muddled', 'poor', 'CGI', 'prosthetics', 'aspect', 'really', 'copied', '80', 'motif', 'end', 'do', ""n't"", 'like', 'want', 'survivors', 'live', 'should', 'be', 'sacrifice', 'innocent', 'good', 'group', 'copying', '80', 'true', 'stories', 'human', 'nature', 'times', 'am', 'sure', 'male', 'watching', 'thought', 'demise', 'was', 'waste', 'also', 'true', 'beauty', 'was', 'completely', 'false', 'enhanced', 'witchcraft', 'hatred', 'skin', 'deep', 'just', 'fragile']",Tamara
952977,A7QCJHMPUTFHV,B000BYA5HS,C. Banks,"[0, 1]",This movie could sit on the shelf and never be seen and no one would complain.  Terrible movie with poor acting. The future of these actors/actresses is porn.,1,Boring,1346889600,"09 6, 2012",2012,158,"['movie', 'could', 'sit', 'shelf', 'never', 'be', 'seen', 'one', 'would', 'complain', 'Terrible', 'movie', 'poor', 'acting', 'future', 'actors/actresses', 'porn']",Tamara
952978,A1YQIYM1CXBFTU,B000BYA5HS,CHollrah,"[1, 1]","Ok, so &#34;Tamara&#34; is basically not all that great.  Sorry, to all you pubescent teen-age boys out there, but I think that deep down in your heart of hearts you agree.  On the other hand, Tamara is the hottest zombie ever to walk the face of the planetTamara doesn't deliver anything except a curvaceous and cleavage-showing revenge being who, after being accidentally murdered (accidental murder?), ok, let's change that to accidentally man slaughtered by some viciously mean high-school soc's  (straight out of &#34;The Outsiders&#34;).Her revenge is superficial, and in no way mirrors or even the torment to which she was subjected for so long.  Her vengeance is paltry at best, and lets face it, revenge horror is all about taking it up a notch, isn't it?  Tamara continually takes it down a notch.",3,Pass,1385078400,"11 22, 2013",2013,807,"['Ok', 'so', '34', 'Tamara', '34', 'basically', 'not', 'great', 'Sorry', 'pubescent', 'teen-age', 'boys', 'there', 'think', 'deep', 'down', 'heart', 'hearts', 'agree', 'other', 'hand', 'Tamara', 'hottest', 'zombie', 'ever', 'walk', 'face', 'planetTamara', ""n't"", 'deliver', 'anything', 'curvaceous', 'cleavage-showing', 'revenge', 'being', 'who', 'being', 'accidentally', 'murdered', 'accidental', 'murder', 'ok', 'let', 'change', 'accidentally', 'man', 'slaughtered', 'viciously', 'mean', 'high-school', 'soc', 'straight', '34', 'Outsiders', '34', '.Her', 'revenge', 'superficial', 'way', 'mirrors', 'even', 'torment', 'was', 'subjected', 'so', 'long', 'vengeance', 'paltry', 'best', 'face', 'revenge', 'horror', 'taking', 'up', 'notch', ""n't"", 'Tamara', 'continually', 'down', 'notch']",Tamara
