,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335878,A3TMC106MIY8S5,6302799120,A. Edward Azad,"[2, 2]","This is a 1980 screwball comedy about a fugitive (Chevy Chase) who hides out on the property of his ex (Goldie Hawn) and her unknowing D.A. husband (Charles Grodin).  I thought I wouldn't like it.  Chevy Chase irritates me and I didn't much care for Foul Play, another comedy with the exact same leads.  In that one, chase and Goldie were running around trying to prevent someone from shooting the Pope.  They were clearly brought together again to replicate that ""success"", but this movie is alright.I think it's because Chase doesn't really have a character.  He's just a walking tornado of chaos which people have to react to.  Goldie Hawn traded him in for the successful-if-bland attorney, but it's hinted she belongs with Chevy after all since she's one banana short of a fruit salad, herself.  Grodin does his usual schtick of whining and grumbling.  It's a simple formula but funny.  And I'm a crabby individual, so if this movie made me smile, it should have you rolling on the floor.I kind of have a fondness for electric 70s cheese.  So naturally Marvin Hamlisch in my rolodex of awesome.",5,Dogs! Dogs everywhere!,1284422400,"09 14, 2010",2010,1099,"['1980', 'screwball', 'comedy', 'fugitive', 'Chevy', 'Chase', 'who', 'out', 'property', 'ex', 'Goldie', 'Hawn', 'unknowing', 'D.A', 'husband', 'Charles', 'Grodin', 'thought', 'would', ""n't"", 'like', 'Chevy', 'Chase', 'did', ""n't"", 'much', 'care', 'Foul', 'Play', 'comedy', 'exact', 'same', 'leads', 'one', 'chase', 'Goldie', 'were', 'running', 'around', 'trying', 'prevent', 'someone', 'shooting', 'Pope', 'were', 'clearly', 'brought', 'together', 'again', 'replicate', 'success', 'movie', 'alright.I', 'think', 'Chase', ""n't"", 'really', 'have', 'character', 'just', 'walking', 'tornado', 'chaos', 'people', 'have', 'react', 'Goldie', 'Hawn', 'traded', 'successful-if-bland', 'attorney', 'hinted', 'Chevy', 'one', 'banana', 'short', 'fruit', 'salad', 'Grodin', 'usual', 'schtick', 'whining', 'grumbling', 'simple', 'formula', 'funny', ""'m"", 'crabby', 'individual', 'so', 'movie', 'made', 'smile', 'should', 'have', 'rolling', 'floor.I', 'kind', 'have', 'fondness', 'electric', '70s', 'cheese', 'So', 'naturally', 'Marvin', 'Hamlisch', 'rolodex', 'awesome']",N/A
335879,A13QNGUB9IYTY4,6302799120,"A Hermit ""J.Hamric""","[8, 8]","Neil Simon's 1980 comedy starring Chevy Chase, Goldie Hawn, Robert Guillame, and Charles Grodin is a very, very funny movie, from start to finish. Nick Gardenia (Chase), is a divorced novelist who is living a simple, quiet life. He just wants to work on his book. But things start to go bad right away, as he is visited by two low-life crooks who want to use him as a decoy of sorts. Under the threat of death, or at least, serious bodily harm, he is forced to rob a bank, and as they all make their getaway, he is thrown from the car and left by the side of the road to fend for himself, as he is the one caught on the bank's surveillence camera. He is now a fugitive with all of the state's police force searching for him.Desperate, he shows up at the home of his ex-wife, Glenda Parks (Hawn), a defense attorney, and his only hope. She is a very kind-hearted woman with a beautiful soul and a soft spot for the downtrodden, maybe she'll help? The problem is, her current husband, Ira Parks (Charles Grodin), is about to be appointed Attorney General, and if he finds Nick hiding in his house, he'll turn him in to the police, probably after a quick roughing up. And if anyone finds him there, Ira could easily lose all chances at his beloved Attorney General position, because his wife is harboring a fugitive. So Glenda has to hide Nick from Ira and everyone else as she tries to convince him to turn himself in, all the while they are about to throw an elegant dinner party celebrating Ira's good fortune, and Glenda has to play dumb, as if all is well.As the plot unfolds, we see that Glenda still has some strong feelings for Nick, and she is very conflicted; ethically, she must defend Nick in court, but personally she must turn off her long dormant feelings for him. And Ira can't find out she has been harboring him. And the situation becomes more and more complex as a second dinner party approaches; The governor himself is invited this time, and Nick, through a series of strange twists, winds up helping to serve the food and drinks at this particular dinner party.This film has large doses of physical and verbal humor throughout, chiefly Chase's pratfalls, per his days from ""Saturday Night Live"" (he was an original cast member in 1975), and Hawn's character's  gradual breakdown from the stress of hiding her ex-husband from her current husband; Goldie Hawn is a very good comic actress, and in this particular story, she's brilliant.It's an excellent screenplay, well-executed direction, and brilliant comedy throughout.One caviat, if you expect a lot of extra features, or any features, for that matter, you'll be disappointed; there aren't any. But this is such a good movie, that shouldn't matter.I have watched this movie many times since 1980, and laugh out loud every time.Enjoy.",5,Never a dull moment,1300838400,"03 23, 2011",2011,2805,"['Neil', 'Simon', '1980', 'comedy', 'starring', 'Chevy', 'Chase', 'Goldie', 'Hawn', 'Robert', 'Guillame', 'Charles', 'Grodin', 'very', 'very', 'funny', 'movie', 'start', 'finish', 'Nick', 'Gardenia', 'Chase', 'divorced', 'novelist', 'who', 'living', 'simple', 'quiet', 'life', 'just', 'work', 'book', 'things', 'start', 'go', 'bad', 'right', 'away', 'visited', 'two', 'low-life', 'crooks', 'who', 'want', 'use', 'decoy', 'sorts', 'threat', 'death', 'least', 'serious', 'bodily', 'harm', 'forced', 'rob', 'bank', 'make', 'getaway', 'thrown', 'car', 'left', 'side', 'road', 'fend', 'one', 'caught', 'bank', 'surveillence', 'camera', 'now', 'fugitive', 'state', 'police', 'force', 'searching', 'him.Desperate', 'up', 'home', 'ex-wife', 'Glenda', 'Parks', 'Hawn', 'defense', 'attorney', 'only', 'hope', 'very', 'kind-hearted', 'woman', 'beautiful', 'soul', 'soft', 'spot', 'downtrodden', 'maybe', ""'ll"", 'help', 'problem', 'current', 'husband', 'Ira', 'Parks', 'Charles', 'Grodin', 'be', 'appointed', 'Attorney', 'General', 'Nick', 'hiding', 'house', ""'ll"", 'turn', 'police', 'probably', 'quick', 'roughing', 'up', 'anyone', 'there', 'Ira', 'could', 'easily', 'lose', 'chances', 'beloved', 'Attorney', 'General', 'position', 'wife', 'harboring', 'fugitive', 'So', 'Glenda', 'hide', 'Nick', 'Ira', 'everyone', 'else', 'convince', 'turn', 'are', 'throw', 'elegant', 'dinner', 'party', 'celebrating', 'Ira', 'good', 'fortune', 'Glenda', 'play', 'dumb', 'well.As', 'plot', 'unfolds', 'see', 'Glenda', 'still', 'strong', 'feelings', 'Nick', 'very', 'conflicted', 'ethically', 'must', 'defend', 'Nick', 'court', 'personally', 'must', 'turn', 'off', 'long', 'dormant', 'feelings', 'Ira', 'ca', ""n't"", 'find', 'out', 'been', 'harboring', 'situation', 'more', 'more', 'complex', 'second', 'dinner', 'party', 'approaches', 'governor', 'invited', 'time', 'Nick', 'series', 'strange', 'twists', 'up', 'helping', 'serve', 'food', 'drinks', 'particular', 'dinner', 'party.This', 'film', 'large', 'doses', 'physical', 'verbal', 'humor', 'chiefly', 'Chase', 'pratfalls', 'days', 'Saturday', 'Night', 'Live', 'was', 'original', 'cast', 'member', '1975', 'Hawn', 'character', 'gradual', 'breakdown', 'stress', 'hiding', 'ex-husband', 'current', 'husband', 'Goldie', 'Hawn', 'very', 'good', 'comic', 'actress', 'particular', 'story', 'brilliant.It', 'excellent', 'screenplay', 'well-executed', 'direction', 'brilliant', 'comedy', 'throughout.One', 'caviat', 'expect', 'lot', 'extra', 'features', 'features', 'matter', ""'ll"", 'be', 'disappointed', 'are', ""n't"", 'such', 'good', 'movie', 'should', ""n't"", 'matter.I', 'have', 'watched', 'movie', 'many', 'times', '1980', 'out', 'loud', 'time.Enjoy']",N/A
335880,A2ICF462K2MLRM,6302799120,"Alan Bloch ""Average guy""","[0, 0]","Saw the movie several years ago, but we really laughed watching it even now. It's simple  light comedy, good for the whole family. Chevy Chaseand Goldie Hawn play so well against each other, and the situations are just so funny. If you're in a lighhearted mood for just a very cute movie Ihighly recommend it.",4,Very Funny,1368576000,"05 15, 2013",2013,309,"['Saw', 'movie', 'several', 'years', 'ago', 'really', 'laughed', 'watching', 'even', 'now', 'simple', 'light', 'comedy', 'good', 'whole', 'family', 'Chevy', 'Chaseand', 'Goldie', 'Hawn', 'play', 'so', 'well', 'other', 'situations', 'are', 'just', 'so', 'funny', ""'re"", 'lighhearted', 'mood', 'just', 'very', 'cute', 'movie', 'Ihighly', 'recommend']",N/A
335881,A2NSJC018PJGQ7,6302799120,amazon junkie,"[0, 0]","saw this years ago and when i came across it recently, watched it again and laughed and enjoyed it just as much as back then, had to own my own copy. another great one by this pair. if you haven't seen foul play by these same actors, watch it. it's just as good!!",5,oldie and a goodie,1398297600,"04 24, 2014",2014,263,"['saw', 'years', 'ago', 'when', 'i', 'came', 'recently', 'watched', 'again', 'laughed', 'enjoyed', 'just', 'as', 'much', 'back', 'then', 'had', 'own', 'own', 'copy', 'great', 'one', 'pair', 'have', ""n't"", 'seen', 'foul', 'play', 'same', 'actors', 'watch', 'just', 'as', 'good']",N/A
335882,A1IKOYZVFHO1XP,6302799120,andy8047,"[1, 1]","Chevy Chase and Goldie Hawn re-teamed for this 1980 comedy about a man who keeps coming into his ex-wife's life. Previously,Chase and Hawn starred in the 1978 Paramount film FOUL PLAY. Nick Gardenia(Chase) is a wanted criminal eluding from the law,seeking shelter at his ex-wife Glenda's(Hawn) home. Glenda is now married to Ira Parkes(Charles Grodin),a district attorney. This film is one of a handful of hits for playwright Neil Simon. Simon's other plays-turned-films include 1967's BAREFOOT IN THE PARK with Robert Redford and Jane Fonda,1978's CALIFORNIA SUITE and 1988's BILOXI BLUES with Matthew Broderick. Director Jay Sandrich later became a one-time director for NBC's The Cosby Show(he was the sitcom's very first). There's the last scene where Ira and Glenda are all alone away from home in their car,with Nick nowhere near.",5,"Great film,great cast!",1122768000,"07 31, 2005",2005,836,"['Chevy', 'Chase', 'Goldie', 'Hawn', 're-teamed', '1980', 'comedy', 'man', 'who', 'coming', 'ex-wife', 'life', 'Previously', 'Chase', 'Hawn', 'starred', '1978', 'Paramount', 'film', 'FOUL', 'PLAY', 'Nick', 'Gardenia', 'Chase', 'wanted', 'criminal', 'eluding', 'law', 'seeking', 'shelter', 'ex-wife', 'Glenda', 'Hawn', 'home', 'Glenda', 'now', 'married', 'Ira', 'Parkes', 'Charles', 'Grodin', 'district', 'attorney', 'film', 'one', 'handful', 'hits', 'playwright', 'Neil', 'Simon', 'Simon', 'other', 'plays-turned-films', 'include', '1967', 'BAREFOOT', 'IN', 'THE', 'PARK', 'Robert', 'Redford', 'Jane', 'Fonda,1978', 'CALIFORNIA', 'SUITE', '1988', 'BILOXI', 'BLUES', 'Matthew', 'Broderick', 'Director', 'Jay', 'Sandrich', 'later', 'became', 'one-time', 'director', 'NBC', 'Cosby', 'Show', 'was', 'sitcom', 'very', 'first', 'last', 'scene', 'where', 'Ira', 'Glenda', 'are', 'alone', 'away', 'home', 'car', 'Nick', 'nowhere', 'near']",N/A
335883,A1LS3AEY2EZ9ZH,6302799120,"Ariel ""Album critic-home""","[0, 0]","This movie was one of cream of the crop Chevy Chase movies with the funny lady, Goldie Hawn at his side. This movie is a classic and if you want a collection of DVDs, and comedy is part your collection, this movie is the one for you.  These two are loving and funny, and heartwarming.  Goldie Hawn, she shines on her own and since it takes place in San Francisco, it's even funnier, all the hills for scenery and Dudley Moore doing his great comedic acting make for a movie worth while of keeping.",5,"The Two comics playing together, what a laff",1367452800,"05 2, 2013",2013,497,"['movie', 'was', 'one', 'cream', 'crop', 'Chevy', 'Chase', 'movies', 'funny', 'lady', 'Goldie', 'Hawn', 'side', 'movie', 'classic', 'want', 'collection', 'DVDs', 'comedy', 'part', 'collection', 'movie', 'one', 'two', 'are', 'loving', 'funny', 'heartwarming', 'Goldie', 'Hawn', 'own', 'place', 'San', 'Francisco', 'even', 'funnier', 'hills', 'scenery', 'Dudley', 'Moore', 'doing', 'great', 'comedic', 'acting', 'make', 'movie', 'worth', 'keeping']",N/A
335884,A20EEWWSFMZ1PN,6302799120,"bernie ""xyzzy""","[0, 0]","This is a great situation comedy. Chevy Chase (Nicholas 'Nick' J. Gardenia) is forced to be part of a bank robbery. Goldie Hawn (Glenda Gardenia Parks) who is an attorney who defends everything from wayward Indians to lost dogs is Nick's ex and must convince him to turn his self in. Charles Grodin (Ira J. Parks), Glenda's present husband, is the district attorney. Nick serves him and the governor chicken pepperoni. Well you get the idea.",5,I'm not making you crazy!,973641600,"11 8, 2000",2000,441,"['great', 'situation', 'comedy', 'Chevy', 'Chase', 'Nicholas', ""'Nick"", 'J.', 'Gardenia', 'forced', 'be', 'part', 'bank', 'robbery', 'Goldie', 'Hawn', 'Glenda', 'Gardenia', 'Parks', 'who', 'attorney', 'who', 'everything', 'wayward', 'Indians', 'lost', 'dogs', 'Nick', 'ex', 'must', 'convince', 'turn', 'self', 'Charles', 'Grodin', 'Ira', 'J', 'Parks', 'Glenda', 'present', 'husband', 'district', 'attorney', 'Nick', 'governor', 'chicken', 'pepperoni', 'Well', 'get', 'idea']",N/A
335885,A36RS7KTNOBROF,6302799120,Bob Waskiewicz,"[1, 1]","I think Goldie and Chevy made a great team.I wish they did more films together,but ""Foul Play"" and"" Seems like Old times"" are 2 of my all time favorite comedies.What I love most about this movie is the ending.You have no idea whats going to happen next,and there should have been a ""Seems like Old times part 2,""but I think this film for some reason wasn't much of a hit,but it was with me.",5,Hawn and Chase made 2 of my all time favorite comedies,1259452800,"11 29, 2009",2009,390,"['think', 'Goldie', 'Chevy', 'made', 'great', 'team.I', 'wish', 'did', 'more', 'films', 'together', 'Foul', 'Play', 'Old', 'times', 'are', '2', 'time', 'favorite', 'comedies.What', 'love', 'most', 'movie', 'ending.You', 'have', 'idea', 'going', 'happen', 'next', 'there', 'should', 'have', 'been', 'Seems', 'Old', 'times', 'part', '2', 'think', 'film', 'reason', 'was', ""n't"", 'much', 'hit', 'was']",N/A
335886,A3M1PB13ZBJ3E3,6302799120,Buddy Gott,"[2, 3]","I think this is one of the funniest and best things Neil Simon ever wrote. It's a riot!For some reason, people seem to forget about this movie. I have no idea why. Chevy Chase and Goldie Hawn are great in this! So is Charles Grodin. Actually, there's not a bad thing I can say about this movie. It's got a great story, very likeable characters, and it's a lot of fun.If you've never seen it, you should see it. If you've already seen it, you should see it again.",4,Great movie!,1105401600,"01 11, 2005",2005,462,"['think', 'one', 'funniest', 'best', 'things', 'Neil', 'Simon', 'ever', 'wrote', 'riot', 'reason', 'people', 'seem', 'forget', 'movie', 'have', 'idea', 'why', 'Chevy', 'Chase', 'Goldie', 'Hawn', 'are', 'great', 'So', 'Charles', 'Grodin', 'Actually', 'not', 'bad', 'thing', 'can', 'say', 'movie', 'got', 'great', 'story', 'very', 'likeable', 'characters', 'lot', 'fun.If', ""'ve"", 'never', 'seen', 'should', 'see', ""'ve"", 'already', 'seen', 'should', 'see', 'again']",N/A
335887,A3464VTS839X6H,6302799120,"catsafact ""art cat""","[0, 0]",Really cute comic outing of 2 movies that Chevy Chase and Goldie Hawn made together.  Its not a 4 star movie but it's a lot of fun seeing these 2 in their prime.,5,Cute,1395014400,"03 17, 2014",2014,161,"['Really', 'cute', 'comic', 'outing', '2', 'movies', 'Chevy', 'Chase', 'Goldie', 'Hawn', 'made', 'together', 'not', '4', 'star', 'movie', 'lot', 'fun', 'seeing', '2', 'prime']",N/A
