,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378529,A3CGVO10F7NPMJ,6303514723,A Customer,"[13, 14]","For a four hour movie, &quot;The Langoliers&quot; was unexpectedly easy to sit through for me. Stephen King's name an reputation are most likely what drew people to the movie when it first aired on cable tv in 1995, and what still stands today is not the praise over grand performances, but rather the clever plot. 9 passengers and one pilot who fall asleep on a commercial airline flight, suddenly find themselves in a time-warp, with many questions to be answered and not enough time to answer them. Its nieve to say that the movie keeps you watching to see what happens next, but watching the 10 time-stranded passengers figure out how to escape possible vanishing from existence is all it takes to keep you interested. Stephen King backs up every scenerio with simple but clever obstacles that the cast must overcome...and as you realize why time is critical in their situation, then you will get to know the Langoliers. The cast is well done for this movie, Mark Lindsay Chapman (Nick Hopewell) is pretty much 1995's answer to todays' Russel Crowe. His character is rather annoying at times but interesting to watch. Dean Stockwell is the &quot;philosophical answer man&quot; so to speak, who's character as you will see is the most critical in finding the hiddin clues in their journey. Kimber Riddle, a never before seen cutty plays one of the two young people in the group, who basically assist the others in working on getting out of their predicament. Bronson Pinchot plays Craig Toomey, a disturbed buisness man who is driven by intimidating voices of his dead father, and who winds up a key element in the group's survival. And a few familiar faces appear in the cast as well. The movies' not about a lot of action, but King is well known for working around that and making a good movie. The movie again is about four hours long...but if you ask me it was easier to sit through than &quot;Titanic&quot;.",4,"The Story Will Do the Work, Not the Acting",984614400,"03 15, 2001",2001,1915,"['four', 'hour', 'movie', 'quot', 'Langoliers', 'quot', 'was', 'unexpectedly', 'easy', 'sit', 'Stephen', 'King', 'name', 'reputation', 'are', 'most', 'likely', 'what', 'drew', 'people', 'movie', 'when', 'first', 'aired', 'cable', 'tv', '1995', 'what', 'still', 'today', 'not', 'praise', 'grand', 'performances', 'rather', 'clever', 'plot', '9', 'passengers', 'one', 'pilot', 'who', 'fall', 'asleep', 'commercial', 'airline', 'flight', 'suddenly', 'find', 'time-warp', 'many', 'questions', 'be', 'answered', 'not', 'enough', 'time', 'answer', 'nieve', 'say', 'movie', 'watching', 'see', 'what', 'next', 'watching', '10', 'time-stranded', 'passengers', 'figure', 'out', 'how', 'escape', 'possible', 'vanishing', 'existence', 'keep', 'interested', 'Stephen', 'King', 'backs', 'up', 'scenerio', 'simple', 'clever', 'obstacles', 'cast', 'must', 'overcome', 'realize', 'why', 'time', 'critical', 'situation', 'then', 'will', 'get', 'know', 'Langoliers', 'cast', 'well', 'done', 'movie', 'Mark', 'Lindsay', 'Chapman', 'Nick', 'Hopewell', 'pretty', 'much', '1995', 'answer', 'todays', 'Russel', 'Crowe', 'character', 'rather', 'annoying', 'times', 'interesting', 'watch', 'Dean', 'Stockwell', 'quot', 'philosophical', 'answer', 'man', 'quot', 'so', 'speak', 'who', 'character', 'will', 'see', 'most', 'critical', 'finding', 'hiddin', 'clues', 'journey', 'Kimber', 'Riddle', 'never', 'seen', 'cutty', 'one', 'two', 'young', 'people', 'group', 'who', 'basically', 'assist', 'others', 'working', 'getting', 'predicament', 'Bronson', 'Pinchot', 'Craig', 'Toomey', 'disturbed', 'buisness', 'man', 'who', 'driven', 'intimidating', 'voices', 'dead', 'father', 'who', 'up', 'key', 'element', 'group', 'survival', 'few', 'familiar', 'appear', 'cast', 'as', 'well', 'movies', 'not', 'lot', 'action', 'King', 'well', 'known', 'working', 'making', 'good', 'movie', 'movie', 'again', 'four', 'hours', 'long', 'ask', 'was', 'easier', 'sit', 'quot', 'Titanic', 'quot']",Langoliers VHS
378530,A1AXHNRDJEQ0B,6303514723,Adi Adler,"[1, 1]","So much better, in fact, that I feel that I wouldn't have understood the film without reading it first... One of S. King's strengths is his character development, and I don't think that this was passed to the movie. Instead, the movie tried to concentrate on the story line of people 'time traveling'. Now the logic of this story never was very strong, so when you lose the character depth of it, you lose the whole deal...On top of that - the performances were very unconvincing (why does S. King insist on having a cameo in all the films made of adaptions of his books? He's a great writer, but he can't act!) except for Bronson Pinchot, who plays a perferctly neurotic Craig Toomy...",3,The book version is definitely better...,1024704000,"06 22, 2002",2002,686,"['So', 'much', 'better', 'fact', 'feel', 'would', ""n't"", 'have', 'understood', 'film', 'reading', 'first', 'One', 'S.', 'King', 'strengths', 'character', 'development', 'do', ""n't"", 'think', 'was', 'passed', 'movie', 'Instead', 'movie', 'tried', 'concentrate', 'story', 'line', 'people', ""'time"", 'traveling', 'Now', 'logic', 'story', 'never', 'was', 'very', 'strong', 'so', 'when', 'lose', 'character', 'depth', 'lose', 'whole', 'deal', 'top', 'performances', 'were', 'very', 'unconvincing', 'why', 'S.', 'King', 'insist', 'having', 'cameo', 'films', 'made', 'adaptions', 'books', 'great', 'writer', 'ca', ""n't"", 'act', 'Bronson', 'Pinchot', 'who', 'perferctly', 'neurotic', 'Craig', 'Toomy']",Langoliers VHS
378531,A31RM5QU797HPJ,6303514723,Amazon Customer,"[1, 1]","The Langoliers is an okay mystery.  It is not a horror movie, it's more of a mystery than horror.  With that being said, the movie sticks pretty close to the novella from Four Past Midnight.Ten people on Flight 29 take a strange journey through time...back to yesterday, in fact.  There, the air is still, there are no echoes, the sound of steps are dead-sounding and a noise keeps getting nearer and nearer.  One of the people is a little girl that's psychic that saves the other people.The CGI is laughable, but CGI was in its infantcy when this movie was made.  Stephen King makes a cameo.",4,"Next time, take a train",1142294400,"03 14, 2006",2006,592,"['Langoliers', 'okay', 'mystery', 'not', 'horror', 'movie', 'more', 'mystery', 'horror', 'being', 'said', 'movie', 'pretty', 'close', 'novella', 'Four', 'Past', 'Midnight.Ten', 'people', 'Flight', '29', 'take', 'strange', 'journey', 'time', 'back', 'yesterday', 'fact', 'air', 'still', 'are', 'echoes', 'sound', 'steps', 'are', 'dead-sounding', 'noise', 'getting', 'nearer', 'nearer', 'One', 'people', 'little', 'girl', 'psychic', 'other', 'people.The', 'CGI', 'laughable', 'CGI', 'was', 'infantcy', 'when', 'movie', 'was', 'made', 'Stephen', 'King', 'cameo']",Langoliers VHS
378532,A92QRB0H76H6A,6303514723,Amethyst Sunshine Daisies,"[0, 0]","Long, drawn-out, & incredibly boring, I was very disappointed with this movie. Lost my attention almost immediately. Had high expectations given it was based on a Stephen King novel but was generally unhappy with it.",2,The Langoliers,1339632000,"06 14, 2012",2012,216,"['Long', 'drawn-out', 'incredibly', 'boring', 'was', 'very', 'disappointed', 'movie', 'Lost', 'attention', 'almost', 'immediately', 'Had', 'high', 'expectations', 'given', 'was', 'based', 'Stephen', 'King', 'novel', 'was', 'generally', 'unhappy']",Langoliers VHS
378533,A3HU0B9XUEVHIM,6303514723,"Andre S. Grindle ""Andre' Grindle""","[8, 10]","Okay I have seen this movie ten times or more so in list for here's my opinion-good and bad.1:).I WAS AN EXTRA IN THIS MOVIE.In the final scene when the remaining characters appear at BIA I am the short teenager with the white and rainbow t-shirt,glasses and dark curly hair that walks past.Lol call it my five seconds of fame.2:)Okay sort of in response to another reviewer I met Bronson Pinchot on the set.We had a short conversation and he was full of questions about his demanding role.And yes he throws alot into it but it is an intence character and I think his performance is genuinely frightening as Craig Toomey!3:) Now to the blind girl Dinah.Let's begin shall we-children and psychics (especially when combined) are ALWAYS everyones least favorite characters for some odd reason.Well I will have to disagree-without her the film wouldn't hold up.4:)Dean Stockwell plays this babbling mystery writer who thinks he's Sherlock Holms,always seeming to have all the answers.Which is fine except Dean Stockwell always does that in everything.5:)The character of Rudy Warwick (to me) is the most utterly useless character.99.9 % of his dialog revolved around the need to fill his stomach.Why was he even there-bad comic relief?6:)I read the story and in that Craig Toomey had two abusive parents.So to save money what do they do here?Combine them into one psychotic father role.np though-difference make the world go 'round.7:)Great story,interesting scientific theory (though more sci-fi then horror in alot of ways) but the special effects are laughable-they were even then.It looked like discount late 80's computer animation.Only the 'time rip' borders on close to convincing.But the plane looks like a cheap cartoon when it's flying.8:)Despite it flaws there were enough points in this movie to sell it to me.And being in it yes I was a little biased.I enjoyed watching it.Besides I always thought if I were to me in a movie it would be my kind of movie which this basically is.To end my critique 'The Langoliers' might have benifited from a full theatrical production with some more proffessional actors but for a springtime made for TV movie this gets the job done.But some of the actors shine high above others so some of the more lousy acting (as in some of the supporting people) stands out more.Otherwise recommended!",5,I Have Alot To Say About This Movie,1133049600,"11 27, 2005",2005,2332,"['Okay', 'have', 'seen', 'movie', 'times', 'more', 'so', 'list', 'here', 'opinion-good', 'bad.1', '.I', 'WAS', 'AN', 'EXTRA', 'IN', 'THIS', 'MOVIE.In', 'final', 'scene', 'when', 'remaining', 'characters', 'appear', 'BIA', 'am', 'short', 'teenager', 'white', 'rainbow', 't-shirt', 'glasses', 'dark', 'curly', 'hair', 'past.Lol', 'call', 'five', 'seconds', 'fame.2', 'Okay', 'sort', 'response', 'reviewer', 'met', 'Bronson', 'Pinchot', 'set.We', 'had', 'short', 'conversation', 'was', 'full', 'questions', 'demanding', 'role.And', 'yes', 'alot', 'intence', 'character', 'think', 'performance', 'genuinely', 'frightening', 'Craig', 'Toomey', '3', 'Now', 'blind', 'girl', 'Dinah.Let', 'begin', 'shall', 'we-children', 'psychics', 'especially', 'when', 'combined', 'are', 'ALWAYS', 'everyones', 'least', 'favorite', 'characters', 'odd', 'reason.Well', 'will', 'have', 'disagree-without', 'film', 'would', ""n't"", 'hold', 'up.4', 'Dean', 'Stockwell', 'babbling', 'mystery', 'writer', 'who', 'Sherlock', 'Holms', 'always', 'seeming', 'have', 'answers.Which', 'fine', 'Dean', 'Stockwell', 'always', 'everything.5', 'character', 'Rudy', 'Warwick', 'most', 'utterly', 'useless', 'character.99.9', '%', 'dialog', 'revolved', 'need', 'fill', 'stomach.Why', 'was', 'even', 'there-bad', 'comic', 'relief', '6', 'read', 'story', 'Craig', 'Toomey', 'had', 'two', 'abusive', 'parents.So', 'save', 'money', 'what', 'do', 'do', 'here', 'Combine', 'one', 'psychotic', 'father', 'role.np', 'though-difference', 'make', 'world', 'go', 'Great', 'story', 'interesting', 'scientific', 'theory', 'more', 'sci-fi', 'then', 'horror', 'alot', 'ways', 'special', 'effects', 'are', 'laughable-they', 'were', 'even', 'then.It', 'looked', 'like', 'discount', 'late', '80', 'computer', 'animation.Only', ""'time"", 'rip', 'borders', 'close', 'convincing.But', 'plane', 'cheap', 'cartoon', 'when', 'flying.8', 'were', 'enough', 'points', 'movie', 'sell', 'me.And', 'being', 'yes', 'was', 'little', 'biased.I', 'enjoyed', 'watching', 'it.Besides', 'always', 'thought', 'were', 'movie', 'would', 'be', 'kind', 'movie', 'basically', 'is.To', 'end', 'critique', 'Langoliers', 'might', 'have', 'benifited', 'full', 'theatrical', 'production', 'more', 'proffessional', 'actors', 'springtime', 'made', 'TV', 'movie', 'job', 'done.But', 'actors', 'shine', 'high', 'others', 'so', 'more', 'lousy', 'acting', 'supporting', 'people', 'out', 'more.Otherwise', 'recommended']",Langoliers VHS
378534,A1GGOC9PVDXW7Z,6303514723,Annie Van Auken,"[1, 2]","On one level, Stephen King's THE LANGOLIERS (TV-1995) really worked for me as I'm not the most relaxed airline traveler. Not a perfect film by any means (CGI effects are cartoonish), but it does follow Roger Corman's #1 rule of monster movies: build up anticipation as long as possible before showing the creature(s).The plot's intriguing: ten passengers on a jam-packed jet flying non-stop from L.A. to Boston awake in the middle of the night to discover that all the other passengers and the flight crew have vanished, leaving behind personal possessions like jewelry, pocket change, false teeth, Walkmen, watches (all stopped at 7 after 4), reading material, etc. Fortunately for those still on the plane, among them is an off-duty airline pilot (David Morse). After the cockpit door's forced open, he takes the captain's seat.When there's no answer on any radio frequency it soon becomes apparent that everyone on the ground has also disappeared. Stress from this dilemma is worsened by one self-important loudmouth (Bronson Pinchot) who won't stop screaming about the necessity of making a 9 am meeting in Boston. Only the threat of violence from other passengers shuts him up, but this cold sweating paranoiac is sure to cause more trouble.Also on the plane: a burly tool & die maker (Frankie Faison), a teen girl (Kimber Riddle) sent East to a rehab, a young man (Christopher Collet) who's off to college on a violin scholarship, a blind girl of about 12 (Kate Maberly) hoping that an operation will restore her eyesight, a fifth grade schoolteacher (Patricia Wettig) who becomes the child's guardian, a chubby guy (Baxter Harris) who's first and last thought is of food, a mystery writer (Dean Stockwell) that's obviously King's surrogate (his surmises advance the story) and a secretive, take-charge kind of felllow with a British accent (Mark Lindsay Chapman) who assists the pilot and also helps maintain order. As the story progresses we learn details of each person's life, and there's some pairing off, romantic or otherwise.As they fly cross-country above an unending cloud cover, questions remain. Where did everybody else go? Why were these few left behind? What will be found once they reach their destination and will they even be able to land safely?If you're a fan of Stephen King screen adaptations or of good mystery stories, THE LANGOLIERS is really worth seeing.",4,"""We know what happens to today when it becomes yesterday... It waits for them... the timekeepers of eternity!""",1361318400,"02 20, 2013",2013,2387,"['one', 'level', 'Stephen', 'King', 'THE', 'LANGOLIERS', 'TV-1995', 'really', 'worked', ""'m"", 'not', 'most', 'relaxed', 'airline', 'traveler', 'Not', 'perfect', 'film', 'means', 'CGI', 'effects', 'are', 'cartoonish', 'follow', 'Roger', 'Corman', '1', 'rule', 'monster', 'movies', 'build', 'up', 'anticipation', 'as', 'long', 'possible', 'showing', 'creature', '.The', 'plot', 'intriguing', 'ten', 'passengers', 'jam-packed', 'jet', 'flying', 'non-stop', 'L.A.', 'Boston', 'awake', 'middle', 'night', 'discover', 'other', 'passengers', 'flight', 'crew', 'have', 'vanished', 'leaving', 'personal', 'possessions', 'jewelry', 'pocket', 'change', 'false', 'teeth', 'Walkmen', 'watches', 'stopped', '7', '4', 'reading', 'material', 'etc', 'Fortunately', 'still', 'plane', 'off-duty', 'airline', 'pilot', 'David', 'Morse', 'cockpit', 'door', 'forced', 'open', 'captain', 'seat.When', 'answer', 'radio', 'frequency', 'soon', 'apparent', 'everyone', 'ground', 'also', 'disappeared', 'Stress', 'dilemma', 'worsened', 'one', 'self-important', 'loudmouth', 'Bronson', 'Pinchot', 'who', 'wo', ""n't"", 'stop', 'screaming', 'necessity', 'making', '9', 'am', 'meeting', 'Boston', 'Only', 'threat', 'violence', 'other', 'passengers', 'shuts', 'up', 'cold', 'sweating', 'paranoiac', 'sure', 'cause', 'more', 'trouble.Also', 'plane', 'burly', 'tool', 'die', 'maker', 'Frankie', 'Faison', 'teen', 'girl', 'Kimber', 'Riddle', 'sent', 'East', 'rehab', 'young', 'man', 'Christopher', 'Collet', 'who', 'college', 'violin', 'scholarship', 'blind', 'girl', '12', 'Kate', 'Maberly', 'hoping', 'operation', 'will', 'restore', 'eyesight', 'fifth', 'grade', 'schoolteacher', 'Patricia', 'Wettig', 'who', 'child', 'guardian', 'chubby', 'guy', 'Baxter', 'Harris', 'who', 'first', 'last', 'thought', 'food', 'mystery', 'writer', 'Dean', 'Stockwell', 'obviously', 'King', 'surrogate', 'surmises', 'advance', 'story', 'secretive', 'take-charge', 'kind', 'felllow', 'British', 'accent', 'Mark', 'Lindsay', 'Chapman', 'who', 'pilot', 'also', 'maintain', 'order', 'story', 'learn', 'details', 'person', 'life', 'pairing', 'off', 'romantic', 'fly', 'cross-country', 'unending', 'cloud', 'cover', 'questions', 'remain', 'Where', 'did', 'everybody', 'else', 'go', 'Why', 'were', 'few', 'left', 'behind', 'What', 'will', 'be', 'found', 'once', 'reach', 'destination', 'will', 'even', 'be', 'able', 'land', 'safely', ""'re"", 'fan', 'Stephen', 'King', 'screen', 'adaptations', 'good', 'mystery', 'stories', 'LANGOLIERS', 'really', 'worth', 'seeing']",Langoliers VHS
378535,A2DEQIN34WWO9I,6303514723,"Anton Pavlovich ""chekhov""","[4, 5]","As an adaptation of the only story of any value in &quot;Four Past Midnight&quot;, this movie was mostly a success but still fell a little flat.  That said, it was as good an adaptation of the original story as was  possible.  Also, I found the casting of Bronson Pinchot as a businessman  who undergoes a violent nervous breakdown to be an interesting choice.  This is not a physically scary movie, but it maintained some of the  psychological horror of the story, for example the empty airline terminals  and the implications thereof.  It is this trait, which lies at the heart of  the story, that may be overlooked or ignored by some viewers.  In short,  rent this movie, and if you like it, buy it.",4,A passable adaptation of the original story,945993600,"12 24, 1999",1999,702,"['adaptation', 'only', 'story', 'value', 'quot', 'Four', 'Past', 'Midnight', 'quot', 'movie', 'was', 'mostly', 'success', 'still', 'fell', 'little', 'flat', 'said', 'was', 'as', 'good', 'adaptation', 'original', 'story', 'was', 'possible', 'Also', 'found', 'casting', 'Bronson', 'Pinchot', 'businessman', 'who', 'violent', 'nervous', 'breakdown', 'be', 'interesting', 'choice', 'not', 'physically', 'scary', 'movie', 'maintained', 'psychological', 'horror', 'story', 'example', 'empty', 'airline', 'terminals', 'implications', 'thereof', 'trait', 'heart', 'story', 'may', 'be', 'overlooked', 'ignored', 'viewers', 'short', 'rent', 'movie', 'like', 'buy']",Langoliers VHS
378536,A3ICCTSCBT7GS9,6303514723,"B. ALAIN ""ESPERANZA""","[2, 13]","This movie is a very good discovery witch has &quot;provide you are reciptives&quot; SCIENTIFICS REFERENCES OF TEMPORAL QUANTUM PHYSICAL because what's accurately the TIME FACTOR ? The material SUBSTANCE  ?  WHAT ARE EXACTLY THE DIFFERENTS POSSIBILITY INHERENTS AS THAT ? STEPHEN KING who was writting this book whitch has inspired this movie is compulsory to know these NOTIONS .... MATHEMATICALS and with its dreams witch are almost communicables the scepticism of any pepople who look this splendid MOVIE disappear inevitably !!! THIS MAN IS REALY A GENIUS AND OF COURSE THE MOVIE IS BECOMING WITH HIM A MASTERPIECE ! A airpline witch never find the ground for crash-land, the odour witch is not there in this atmosphere every OFthese THINGS CREATED THROUGHT THE TERRIBLE YOUTHFULNESS OF A POOR MAN TOOMY !!! INNOVATOR STEPHEN KING... REALY  with many thrillers, actions, emotions, some science, very much compatibility with the reality in despite of slows averages !",5,STEPHEN.... KING .... THE  GENIUS  OF  THE  STRANGE,1065225600,"10 4, 2003",2003,970,"['movie', 'very', 'good', 'discovery', 'witch', 'quot', 'are', 'reciptives', 'quot', 'SCIENTIFICS', 'REFERENCES', 'OF', 'TEMPORAL', 'QUANTUM', 'PHYSICAL', 'what', 'accurately', 'TIME', 'FACTOR', 'material', 'SUBSTANCE', 'WHAT', 'ARE', 'EXACTLY', 'THE', 'DIFFERENTS', 'POSSIBILITY', 'INHERENTS', 'THAT', 'STEPHEN', 'KING', 'who', 'was', 'writting', 'book', 'whitch', 'inspired', 'movie', 'compulsory', 'know', 'NOTIONS', 'MATHEMATICALS', 'dreams', 'witch', 'are', 'almost', 'communicables', 'scepticism', 'pepople', 'who', 'look', 'splendid', 'MOVIE', 'disappear', 'inevitably', 'THIS', 'MAN', 'IS', 'REALY', 'A', 'GENIUS', 'AND', 'OF', 'COURSE', 'THE', 'MOVIE', 'IS', 'BECOMING', 'WITH', 'HIM', 'A', 'MASTERPIECE', 'airpline', 'witch', 'never', 'find', 'ground', 'crash-land', 'odour', 'witch', 'not', 'there', 'atmosphere', 'OFthese', 'THINGS', 'CREATED', 'THROUGHT', 'THE', 'TERRIBLE', 'YOUTHFULNESS', 'A', 'POOR', 'MAN', 'TOOMY', 'INNOVATOR', 'STEPHEN', 'KING', 'REALY', 'many', 'thrillers', 'actions', 'emotions', 'science', 'very', 'much', 'compatibility', 'reality', 'slows', 'averages']",Langoliers VHS
378537,A2582KMXLK2P06,6303514723,B. E Jackson,"[9, 10]","The Langoliers is probably the most interesting movie I've ever seen.  I've seen TONS of movies.  Suspense, drama, horror, comedy, family films, you name it.  But the Langoliers is probably one of my very favorite films.When this film first came out in the mid 90's, I was addicted to it.  I would go over to my aunt's house every weekend and watch it.  What made it so addicting to me, you wonder?  I've always had an obsession with the thought of wondering if somewhere in the universe a world EXACTLY like this one existed.  BUT, if there was a way we could somehow arrive to that mirror world, would EVERYTHING be exactly the same?  Wouldn't some things be different?  Wouldn't it be fun to figure out the things that make that world different from the one we've lived on for years?The Langoliers is almost like that game where someone shows you two almost-identical pictures and you have to find the one minor thing that makes them different from each other.  That's a good way of explaining the point of this film.  To me, this is something EXTREMELY fascinating.  Imagine if I could somehow travel to another world exactly like Earth where all the continents and oceans are located in the same exact place, and arrive to Philadelphia, Pennsylvania.  Something about the city isn't quite right.  What's wrong?Let's say, just like in the film, as I go around exploring the city in my attempt to figure out the difference between this abandoned and unsettling Philadelphia compared to the Philadelphia I grew up in, I keep hearing strange sounds in the background, and I have no idea what it is.  Wouldn't that be scary?  The sounds continue nonstop, and they get louder and louder as *something* gets closer and closer.  I have to hurry up and find a way out of there, because it dawns on me that this Philadelphia is actually a nightmare version of the real thing.  It turns out nobody lives in this nightmare Philadelphia, even though all the buildings and bridges are still standing exactly like they were in the real world.  But what's going on?In the case of the movie, everything takes place at an airport.  Nobody is around, and the main characters continue to hear strange sounds in the background as they try to discover what's wrong.  This is some really good stuff to me, and that's why I gave the movie a perfect rating.",5,I was once obsessed with this movie,1171670400,"02 17, 2007",2007,2337,"['Langoliers', 'probably', 'most', 'interesting', 'movie', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'TONS', 'movies', 'Suspense', 'drama', 'horror', 'comedy', 'family', 'films', 'name', 'Langoliers', 'probably', 'one', 'very', 'favorite', 'films.When', 'film', 'first', 'came', 'out', 'mid', '90', 'was', 'addicted', 'would', 'go', 'aunt', 'house', 'weekend', 'watch', 'What', 'made', 'so', 'addicting', 'wonder', ""'ve"", 'always', 'had', 'obsession', 'thought', 'wondering', 'somewhere', 'universe', 'world', 'EXACTLY', 'one', 'existed', 'BUT', 'was', 'way', 'could', 'somehow', 'arrive', 'mirror', 'world', 'would', 'EVERYTHING', 'be', 'exactly', 'same', 'Would', ""n't"", 'things', 'be', 'different', 'Would', ""n't"", 'be', 'fun', 'figure', 'out', 'things', 'make', 'world', 'different', 'one', ""'ve"", 'lived', 'years', 'Langoliers', 'almost', 'game', 'where', 'someone', 'two', 'almost-identical', 'pictures', 'have', 'find', 'one', 'minor', 'thing', 'different', 'other', 'good', 'way', 'explaining', 'point', 'film', 'something', 'EXTREMELY', 'fascinating', 'Imagine', 'could', 'somehow', 'travel', 'world', 'exactly', 'Earth', 'where', 'continents', 'oceans', 'are', 'located', 'same', 'exact', 'place', 'arrive', 'Philadelphia', 'Pennsylvania', 'Something', 'city', ""n't"", 'quite', 'right', 'What', 'wrong', 'Let', 'say', 'just', 'film', 'go', 'around', 'exploring', 'city', 'attempt', 'figure', 'out', 'difference', 'abandoned', 'unsettling', 'Philadelphia', 'compared', 'Philadelphia', 'grew', 'up', 'keep', 'hearing', 'strange', 'sounds', 'background', 'have', 'idea', 'what', 'Would', ""n't"", 'be', 'scary', 'sounds', 'continue', 'nonstop', 'get', 'louder', 'louder', '*something*', 'closer', 'closer', 'have', 'hurry', 'up', 'find', 'way', 'there', 'Philadelphia', 'actually', 'nightmare', 'version', 'real', 'thing', 'out', 'nobody', 'nightmare', 'Philadelphia', 'even', 'buildings', 'bridges', 'are', 'still', 'standing', 'exactly', 'were', 'real', 'world', 'what', 'going', 'case', 'movie', 'everything', 'place', 'airport', 'Nobody', 'around', 'main', 'characters', 'continue', 'hear', 'strange', 'sounds', 'background', 'try', 'discover', 'what', 'wrong', 'really', 'good', 'stuff', 'why', 'gave', 'movie', 'perfect', 'rating']",Langoliers VHS
378538,A20EEWWSFMZ1PN,6303514723,"bernie ""xyzzy""","[0, 0]","The standard mix of people for an adventure is on a commercial jet liner. They fall asleep and wake up out of the normal time stream. This would not be so bad if it were not for the Langoliers.There have been movies and books containing themes on getting ahead of time and behind time. There have been movies and books on Airplanes and time. It has all been done before. However this is a unique and watchable combination.This is a made for TV movies so don't expect any spectacular graphics or exotic dialog. The story holds its own and the actors (well selected) hold their own. See Dean Stockwell again in the made for TV movie Paper Man (1971) still available on other locations on the net. There is on boring lingering parts. This is science fiction so do not get hung up on obscure physics that would just distract from the story.This is very suspenseful and everyone gets his/her ""just due"" based on his character and skills.",5,A good variation on a standard theme,1125792000,"09 4, 2005",2005,932,"['standard', 'mix', 'people', 'adventure', 'commercial', 'jet', 'liner', 'fall', 'asleep', 'wake', 'up', 'normal', 'time', 'stream', 'would', 'not', 'be', 'so', 'bad', 'were', 'not', 'Langoliers.There', 'have', 'been', 'movies', 'books', 'containing', 'themes', 'getting', 'ahead', 'time', 'time', 'have', 'been', 'movies', 'books', 'Airplanes', 'time', 'all', 'been', 'done', 'before', 'However', 'unique', 'watchable', 'combination.This', 'made', 'TV', 'movies', 'so', 'do', ""n't"", 'expect', 'spectacular', 'graphics', 'exotic', 'dialog', 'story', 'own', 'actors', 'well', 'selected', 'hold', 'own', 'See', 'Dean', 'Stockwell', 'again', 'made', 'TV', 'movie', 'Paper', 'Man', '1971', 'still', 'available', 'other', 'locations', 'net', 'boring', 'lingering', 'parts', 'science', 'fiction', 'so', 'do', 'not', 'get', 'hung', 'up', 'obscure', 'physics', 'would', 'just', 'distract', 'story.This', 'very', 'suspenseful', 'everyone', 'just', 'due', 'based', 'character', 'skills']",Langoliers VHS
