,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
165630,A2PV6GK1HV54Y9,0800177991,ADRIENNE MILLER,"[1, 1]","My Girl is a real tearjerker, simply the best! I can watch this film over and over again. Anna Chlumsky had great range for such a young actress, and it's too bad she didn't make a lot of films, but as the main character, Vada Sultenfuss you can't resist that beyond her years charm. Great supporting cast as well, who would have thought Dan Aykroyd and Jamie Lee Curtis could achieve unbelievable chemistry. This film deals with death so get ready to ball your eyes out, my only gripe with the dvd is it should be re-released on widescreen. I highly recommend this wonderful and tender coming of age film, also check the sequel as well. Enjoy!",5,Gets me everytime.,1191024000,"09 29, 2007",2007,644,"['Girl', 'real', 'tearjerker', 'simply', 'best', 'can', 'watch', 'film', 'over', 'again', 'Anna', 'Chlumsky', 'had', 'great', 'range', 'young', 'actress', 'too', 'bad', 'did', ""n't"", 'make', 'lot', 'films', 'main', 'character', 'Vada', 'Sultenfuss', 'ca', ""n't"", 'resist', 'years', 'charm', 'Great', 'supporting', 'cast', 'as', 'well', 'who', 'would', 'have', 'thought', 'Dan', 'Aykroyd', 'Jamie', 'Lee', 'Curtis', 'could', 'achieve', 'unbelievable', 'chemistry', 'film', 'deals', 'death', 'so', 'get', 'ready', 'ball', 'eyes', 'out', 'only', 'gripe', 'dvd', 'should', 'be', 're-released', 'widescreen', 'highly', 'recommend', 'wonderful', 'tender', 'coming', 'age', 'film', 'also', 'check', 'sequel', 'as', 'well', 'Enjoy']",N/A
165631,ANCOMAI0I7LVG,0800177991,Andrew Ellington,"[0, 3]","I don't really get this movie.  It isn't a father/daughter film, although it is touted as one by many.  The film does have a daughter and a single father element, but they rarely share scenes and they never really create a bond worth noting.  No, this is a film about a young girl coming to terms with death and love in a strange and not so compelling way.  In fact, the film lazily concludes the film in a rush that never really gets into the heart of the premise.  It is a clich&eacute; ridden, manipulative film that has stolen the hearts of many thanks to an endearing lead performance by a young Anna Chlumsky.  She is cute and conveys her character's uniqueness rather well, but in the end it is the script that fails the film so horribly.  Yes, it is no surprise that this script failed to pass the first round of the Nicholl Fellowship screenwriting contest.  It is a hole-ridden mess really.  Yes, it makes me cry (how could it not) but it isn't a genuine heart-tug.  It never really addresses Vada's issues with any true resolve.  It had the opportunity to become something more but it was too concerned with being `light family fun' that the more intriguing aspects of the film (like the fascination and misunderstanding of death) become underdeveloped side notes.  Oh well, Chlumsky is wonderful and Culkin is also rather good.  Aykroyd and Curtis are just mere props here, doing nothing much but serving as adult stand-ins.  And, to clear up a grave (and rather foolish) mistake, Curtis does not play Culkin's single mother.  How the sites reviewer got that from this film is beyond me.  Anyways; the movie is pretty awful, but I seem to be the only person to feel that way.",2,Not my cup of tea I guess...,1315785600,"09 12, 2011",2011,1687,"['do', ""n't"", 'really', 'get', 'movie', ""n't"", 'father/daughter', 'film', 'touted', 'one', 'many', 'film', 'have', 'daughter', 'single', 'father', 'element', 'rarely', 'share', 'scenes', 'never', 'really', 'create', 'bond', 'worth', 'noting', 'No', 'film', 'young', 'girl', 'coming', 'terms', 'death', 'love', 'strange', 'not', 'so', 'compelling', 'way', 'fact', 'film', 'lazily', 'film', 'rush', 'never', 'really', 'heart', 'premise', 'clich', 'eacute', 'ridden', 'manipulative', 'film', 'stolen', 'hearts', 'many', 'thanks', 'endearing', 'lead', 'performance', 'young', 'Anna', 'Chlumsky', 'cute', 'character', 'uniqueness', 'rather', 'well', 'end', 'script', 'film', 'so', 'horribly', 'Yes', 'surprise', 'script', 'failed', 'pass', 'first', 'round', 'Nicholl', 'Fellowship', 'screenwriting', 'contest', 'hole-ridden', 'mess', 'really', 'Yes', 'cry', 'how', 'could', 'not', ""n't"", 'genuine', 'heart-tug', 'never', 'really', 'Vada', 'issues', 'true', 'resolve', 'had', 'opportunity', 'become', 'something', 'more', 'was', 'too', 'concerned', 'being', 'light', 'family', 'fun', 'more', 'intriguing', 'aspects', 'film', 'fascination', 'misunderstanding', 'death', 'become', 'underdeveloped', 'side', 'notes', 'Oh', 'well', 'Chlumsky', 'wonderful', 'Culkin', 'also', 'rather', 'good', 'Aykroyd', 'Curtis', 'are', 'just', 'mere', 'props', 'here', 'doing', 'nothing', 'much', 'serving', 'adult', 'stand-ins', 'clear', 'up', 'grave', 'rather', 'foolish', 'mistake', 'Curtis', 'not', 'play', 'Culkin', 'single', 'mother', 'How', 'sites', 'reviewer', 'got', 'film', 'Anyways', 'movie', 'pretty', 'awful', 'seem', 'be', 'only', 'person', 'feel', 'way']",N/A
165632,A30FG2KXHTRPK8,0800177991,arntk519,"[6, 8]","Even thirteen years after its release, My Girl makes me cry every time I see it.",5,wonderful movie,1094428800,"09 6, 2004",2004,80,"['Even', 'thirteen', 'years', 'release', 'My', 'Girl', 'cry', 'time', 'see']",N/A
165633,A1WSCQL9NKVJ0V,0800177991,Ashley,"[0, 0]","This movie deserves 5 stars because of the amazing acting abilities of the actors and the storyline was fantastic. This is one of the best movies ever made!This movie is an emotional rollercoaster. I got so involved with the characters more and more each time I watched this film.This movie is absoluteley amazing in every way a film should be!A coming of age drama filled with emotions and never once will it loose your attention.Bittersweet in so many ways, it is a classic!If you have not seen this then I reccommend seeing it very soon!Even after all the years it has been out I am still intrigued by its beautiful story.I get so involved with the characters that my emotions are feeling so much with the characters.This is a beautiful movie!Everything about this movie is so touching!Everyone should give it a try!",5,"~Brilliant, Beautiful, Touching, Heartwarming~",1073260800,"01 5, 2004",2004,819,"['movie', '5', 'stars', 'amazing', 'acting', 'abilities', 'actors', 'storyline', 'was', 'fantastic', 'one', 'best', 'movies', 'ever', 'made', 'movie', 'emotional', 'rollercoaster', 'got', 'so', 'involved', 'characters', 'more', 'more', 'time', 'watched', 'film.This', 'movie', 'absoluteley', 'amazing', 'way', 'film', 'should', 'be', 'coming', 'age', 'drama', 'filled', 'emotions', 'never', 'once', 'will', 'loose', 'attention.Bittersweet', 'so', 'many', 'ways', 'classic', 'have', 'not', 'seen', 'then', 'reccommend', 'seeing', 'very', 'soon', 'Even', 'years', 'been', 'out', 'am', 'still', 'intrigued', 'beautiful', 'story.I', 'get', 'so', 'involved', 'characters', 'emotions', 'are', 'feeling', 'so', 'much', 'characters.This', 'beautiful', 'movie', 'Everything', 'movie', 'so', 'touching', 'Everyone', 'should', 'give', 'try']",N/A
165634,A2NMRFNMD84H32,0800177991,ashley,"[0, 0]","This movie has always been one of my childhood favorites and you can't go wrong with the old movies and it was a friendship movie and also a very sad one too, but I like it and I know y'all would too of any age",5,Favorited movie,1400803200,"05 23, 2014",2014,210,"['movie', 'always', 'been', 'one', 'childhood', 'favorites', 'ca', ""n't"", 'go', 'wrong', 'old', 'movies', 'was', 'friendship', 'movie', 'also', 'very', 'sad', 'one', 'too', 'like', 'know', ""y'all"", 'would', 'too', 'age']",N/A
165635,A2582KMXLK2P06,0800177991,B. E Jackson,"[1, 1]","I have several memories associated with My Girl.  The most notable one is the ""seafood/see food"" segment showing Anna Chlumksy opening her mouth during an outside dinner party and revealing a mouthful of chewed food to her father's girlfriend, haha.  Back in 1991/92 I was in 4th grade, and ALL my classmates were imitating this same exact segment by coming up to other students and asking ""Do you like seafood?""  Pretty soon the joke got worn out when it was realized nobody was falling for it anymore, so we stopped.  The other memorable scene is the bumper cars.  What seems like an innocent little game between Anna's character and her dad's new girlfriend quickly turns serious when the woman realizes Anna is focusing on bumping into only HER car.  Why?  Because Anna didn't like the fact her father was dating another woman after the death of her mom.Of course the beehive segment with Macaulay Culkin is the saddest moment in the entire movie.  It's almost hard to believe -given the pleasant tone up to this point- that a moment so sad actually occurs.  The soundtrack is incredible.  If you love the 60's and early 70's music scene, you will absolutely love the selections being played here.  Creedence Clearwater Revival, Sly & the Family Stone and of course the Temptations (yeah YOU know which song I'm referring to!) are only a small sample of the songs you'll hear.Despite Macaulay Culkin's enormous success in 1990 with Home Alone, My Girl is mainly all about Anna Chlumksy's family and friend issues (especially the relationship with her father played by Dan Aykroyd).  We learn about what happened to the mother and why she's not around.  Back in 1991 when this movie was first released, I used to compare the absence of a mother to the hit TV show Full House.  I find the grandmother being exceptionally quiet a somewhat eerie piece of writing, especially since the family lives in a funeral home.  The grandmother just sits around all the time, occasionally singing for no reason whatsoever, and sometimes Anna comes over and comforts her.Also, whenever Anna would run to the doctor downtown and complain of either a sickness of some sorts or a chicken bone caught in her throat, this totally reminded me of myself at that age.  I'd *always* assume the worst was happening to me whenever something unexplainable or painful would occur in my body.  These segments provided a nice trip down memory lane.You know given the popularity of My Girl, I'm really surprised Anna Chlumksy never went on to even bigger things in her career.  Instead she seemed to sort of drift out of the movie business by only making a few appearances from time to time.  She never really found the success spotlight ever again.  I think she's a beautiful girl (now a woman obviously, about my age).  Her big bright eyes really light up her character.  She's also very intelligent for her age (11).  I think she should have been just as popular as, say, Drew Barrymore.  Wasn't meant to be I suppose.Overall, well it's a comedy that's intended for young teens, but hey, even some of us grown ups might give My Girl a watch sometime.  Nothing wrong with that.  Really, there's not!  Anna's relationship with Maucaulay Culkin is just too adorable for words.  I highly recommend it.",5,what a girl,1367366400,"05 1, 2013",2013,3272,"['have', 'several', 'memories', 'associated', 'My', 'Girl', 'most', 'notable', 'one', 'seafood/see', 'food', 'segment', 'showing', 'Anna', 'Chlumksy', 'opening', 'mouth', 'outside', 'dinner', 'party', 'revealing', 'mouthful', 'chewed', 'food', 'father', 'girlfriend', 'haha', 'Back', '1991/92', 'was', '4th', 'grade', 'ALL', 'classmates', 'were', 'imitating', 'same', 'exact', 'segment', 'coming', 'up', 'other', 'students', 'asking', 'Do', 'seafood', 'Pretty', 'soon', 'joke', 'got', 'worn', 'out', 'when', 'was', 'realized', 'nobody', 'was', 'falling', 'anymore', 'stopped', 'other', 'memorable', 'scene', 'bumper', 'cars', 'What', 'innocent', 'little', 'game', 'Anna', 'character', 'dad', 'new', 'girlfriend', 'quickly', 'serious', 'when', 'woman', 'Anna', 'focusing', 'bumping', 'only', 'HER', 'car', 'Why', 'Anna', 'did', ""n't"", 'like', 'fact', 'father', 'was', 'dating', 'woman', 'death', 'mom.Of', 'course', 'beehive', 'segment', 'Macaulay', 'Culkin', 'saddest', 'moment', 'entire', 'movie', 'almost', 'hard', 'believe', 'pleasant', 'tone', 'up', 'point-', 'moment', 'so', 'sad', 'actually', 'soundtrack', 'incredible', 'love', '60', 'early', '70', 'music', 'scene', 'will', 'absolutely', 'love', 'selections', 'being', 'played', 'here', 'Creedence', 'Clearwater', 'Revival', 'Sly', 'Family', 'Stone', 'course', 'Temptations', 'yeah', 'YOU', 'know', 'song', ""'m"", 'referring', 'are', 'only', 'small', 'sample', 'songs', ""'ll"", 'hear.Despite', 'Macaulay', 'Culkin', 'enormous', 'success', '1990', 'Home', 'Alone', 'My', 'Girl', 'mainly', 'Anna', 'Chlumksy', 'family', 'friend', 'issues', 'especially', 'relationship', 'father', 'played', 'Dan', 'Aykroyd', 'learn', 'what', 'happened', 'mother', 'why', 'not', 'around', 'Back', '1991', 'when', 'movie', 'was', 'first', 'released', 'used', 'compare', 'absence', 'mother', 'hit', 'TV', 'show', 'Full', 'House', 'find', 'grandmother', 'being', 'exceptionally', 'quiet', 'somewhat', 'eerie', 'piece', 'writing', 'especially', 'family', 'funeral', 'home', 'grandmother', 'just', 'time', 'occasionally', 'singing', 'reason', 'whatsoever', 'sometimes', 'Anna', 'comforts', 'her.Also', 'whenever', 'Anna', 'would', 'run', 'doctor', 'downtown', 'complain', 'sickness', 'sorts', 'chicken', 'bone', 'caught', 'throat', 'totally', 'reminded', 'age', ""'d"", '*always*', 'assume', 'worst', 'was', 'happening', 'something', 'unexplainable', 'painful', 'would', 'occur', 'body', 'segments', 'provided', 'nice', 'trip', 'down', 'memory', 'lane.You', 'know', 'given', 'popularity', 'My', 'Girl', ""'m"", 'really', 'surprised', 'Anna', 'Chlumksy', 'never', 'went', 'even', 'bigger', 'things', 'career', 'Instead', 'seemed', 'sort', 'drift', 'movie', 'business', 'only', 'making', 'few', 'appearances', 'time', 'time', 'never', 'really', 'found', 'success', 'spotlight', 'ever', 'again', 'think', 'beautiful', 'girl', 'now', 'woman', 'obviously', 'age', 'big', 'bright', 'eyes', 'really', 'light', 'up', 'character', 'also', 'very', 'intelligent', 'age', '11', 'think', 'should', 'have', 'been', 'just', 'as', 'popular', 'say', 'Drew', 'Barrymore', 'Was', ""n't"", 'meant', 'be', 'suppose.Overall', 'well', 'comedy', 'intended', 'young', 'teens', 'hey', 'even', 'grown', 'ups', 'might', 'give', 'My', 'Girl', 'watch', 'sometime', 'Nothing', 'wrong', 'Really', 'not', 'Anna', 'relationship', 'Maucaulay', 'Culkin', 'just', 'too', 'adorable', 'words', 'highly', 'recommend']",N/A
165636,A1ZAVMB4XZL8KA,0800177991,"Bookreader79424 ""I love Casa Ole!""","[0, 0]","I give ""My Girl"" 5-stars because it's entertaining, delightful, & appropriate for everyone and at the same time, humorous in some remote instances!I saw this film as a junior in high school in sociology, and thought it was not only a poignant family touching on topics such as death and learning to cope with it, but also learning how to cope with a new stepmother when you have been raised by a single parent.""My Girl"" is about a little girl, whose dad played by John Akroyd is a funeral parlor director and owner. The little girl lives with her grandmother and her father in a rather large, old house that serves as both a funeral home and the family's main residence.While, you may be thinking that it's inappropriate for young children, this film's focal point is about a little girl, her best friend and growing up as opposed to any creepy themes associated with death; after all, this film is a drama NOT an inappropriate scary movie, but I digress, but anyhow, her father hires a makeup artist, Jamie Lee Curtis, who teaches the little girl, the main character in the film, about makeup, boys and growing up, an ideal film for mothers and daughters to watch together. Jamie Lee Curtis befriends the little girl, and they become best friends, which isn't the main point of the film, but a minor detail, and the little girl learns about loss, and coping with it with the aid of her new best friend and step-mother.I highly recommend this film for anyone who would like to teach their children at a young age, maybe 10 or older, about death because the characters in the film treat death delicately without focusing too much on the sadness surrouding it, which is a rather difficult topic to discuss, but well-worth examining when teaching your children about death and coping with it.The other topic it focuses on besides; death is adjusting to a new stepmother and the bond that develops between the two characters in the story. Therefore, the main themes are growing up, learning to cope with loss, and adjusting to a new blended family.*(Highly recommended for children ages 10 and above due to the death theme).",5,"Cute, entertaining, & humorous...that's what one reviewer is saying about this delightful film",1137801600,"01 21, 2006",2006,2120,"['give', 'Girl', '5-stars', 'entertaining', 'delightful', 'appropriate', 'everyone', 'same', 'time', 'humorous', 'remote', 'instances', 'saw', 'film', 'junior', 'high', 'school', 'sociology', 'thought', 'was', 'not', 'only', 'poignant', 'family', 'touching', 'topics', 'such', 'death', 'learning', 'cope', 'also', 'learning', 'how', 'cope', 'new', 'stepmother', 'when', 'have', 'been', 'raised', 'single', 'parent', 'Girl', 'little', 'girl', 'dad', 'played', 'John', 'Akroyd', 'funeral', 'parlor', 'director', 'owner', 'little', 'girl', 'lives', 'grandmother', 'father', 'rather', 'large', 'old', 'house', 'funeral', 'home', 'family', 'main', 'residence.While', 'may', 'be', 'thinking', 'inappropriate', 'young', 'children', 'film', 'focal', 'point', 'little', 'girl', 'best', 'friend', 'growing', 'up', 'as', 'opposed', 'creepy', 'themes', 'associated', 'death', 'film', 'drama', 'NOT', 'inappropriate', 'scary', 'movie', 'digress', 'anyhow', 'father', 'makeup', 'artist', 'Jamie', 'Lee', 'Curtis', 'who', 'little', 'girl', 'main', 'character', 'film', 'makeup', 'boys', 'growing', 'up', 'ideal', 'film', 'mothers', 'daughters', 'watch', 'together', 'Jamie', 'Lee', 'Curtis', 'little', 'girl', 'become', 'best', 'friends', ""n't"", 'main', 'point', 'film', 'minor', 'detail', 'little', 'girl', 'loss', 'coping', 'aid', 'new', 'best', 'friend', 'step-mother.I', 'highly', 'recommend', 'film', 'anyone', 'who', 'would', 'like', 'teach', 'children', 'young', 'age', 'maybe', '10', 'older', 'death', 'characters', 'film', 'treat', 'death', 'delicately', 'focusing', 'too', 'much', 'sadness', 'surrouding', 'rather', 'difficult', 'topic', 'discuss', 'well-worth', 'examining', 'when', 'teaching', 'children', 'death', 'coping', 'it.The', 'other', 'topic', 'besides', 'death', 'adjusting', 'new', 'stepmother', 'bond', 'two', 'characters', 'story', 'Therefore', 'main', 'themes', 'are', 'growing', 'up', 'learning', 'cope', 'loss', 'adjusting', 'new', 'blended', 'family', '*', 'Highly', 'recommended', 'children', 'ages', '10', 'above', 'due', 'death', 'theme']",N/A
165637,A35XUI9HGMAJEX,0800177991,Carlisle Wheeling,"[0, 0]","Meet the inimitable Vada Sultenfuss (Anna Chlumsky).  It isn't bad enough she is not a popular girl, thinks she killed her mother at birth, has a special friend who is allergic to everything, Thomas J. Sennett,(who is played demurely by Macaulay Culkin), but her father Harry Dan Aykroyd)owns a funeral parlor and enbalms several people he's known all his life.  Worse yet, Vada's Gramu is slipping away to a neverland far away in her old age while Harry avoids close contact with his daughter who has a crush on her English teacher Mr. Bixler (Griffin Dunne).  Then it happens:  Shelly Devoto (Jamie Lee Curtis), the woman Harry hires as a mortician cosmetic and begins a romance with.  Vada's worst fear yet, tied with her cofusion over death of the corpses in her house.This movie is very funny, heartbreaking, and so easy to relate to no matter what your age.  It helps if you were around the same age as Vada and Thomas J., and it also helps if you remember a time when people didn't go about in such technological whizzings.  Don't want to spoil several key moments of humor or the plot, but can undoubtedly assure you that this is a great movie no matter what age you are.  You will be pleasantly surprised that (unlike that creature in Problem Child with John Ritter), the children in this brilliantly sensitive and funny film can act.  Anna Chlumsky was a great debut find here, and it's just a shame she hasn't gone off to far greater things.Smart, funny, sensitive, and touching because of the fine cast, this is a family film worth viewing repeatedly.  I hate the sequel, it is godawful, and this movie is all you really need anyway.  It is nothing new, but it is special in a way that nobody can deny, and Anna Chlumsky is better than special.  Buy this to help your children understand growing up, loss, and getting on with life.  It is a great tool!",5,"Mawkish, Yes, But Tugs at Your Heatstrings Relentlessly.",1280016000,"07 25, 2010",2010,1864,"['Meet', 'inimitable', 'Vada', 'Sultenfuss', 'Anna', 'Chlumsky', ""n't"", 'bad', 'enough', 'not', 'popular', 'girl', 'killed', 'mother', 'birth', 'special', 'friend', 'who', 'allergic', 'everything', 'Thomas', 'J.', 'Sennett', 'who', 'played', 'demurely', 'Macaulay', 'Culkin', 'father', 'Harry', 'Dan', 'Aykroyd', 'funeral', 'parlor', 'enbalms', 'several', 'people', 'known', 'life', 'Worse', 'yet', 'Vada', 'Gramu', 'slipping', 'away', 'neverland', 'far', 'away', 'old', 'age', 'Harry', 'avoids', 'close', 'contact', 'daughter', 'who', 'crush', 'English', 'teacher', 'Mr.', 'Bixler', 'Griffin', 'Dunne', 'Then', 'Shelly', 'Devoto', 'Jamie', 'Lee', 'Curtis', 'woman', 'Harry', 'mortician', 'cosmetic', 'romance', 'Vada', 'worst', 'fear', 'yet', 'tied', 'cofusion', 'death', 'corpses', 'house.This', 'movie', 'very', 'funny', 'heartbreaking', 'so', 'easy', 'relate', 'matter', 'what', 'age', 'were', 'same', 'age', 'Vada', 'Thomas', 'J.', 'also', 'remember', 'time', 'when', 'people', 'did', ""n't"", 'go', 'about', 'such', 'technological', 'whizzings', 'Do', ""n't"", 'want', 'spoil', 'several', 'key', 'moments', 'humor', 'plot', 'can', 'undoubtedly', 'assure', 'great', 'movie', 'matter', 'what', 'age', 'are', 'will', 'be', 'pleasantly', 'surprised', 'creature', 'Problem', 'Child', 'John', 'Ritter', 'children', 'brilliantly', 'sensitive', 'funny', 'film', 'can', 'act', 'Anna', 'Chlumsky', 'was', 'great', 'debut', 'find', 'here', 'just', 'shame', ""n't"", 'gone', 'off', 'far', 'greater', 'things.Smart', 'funny', 'sensitive', 'touching', 'fine', 'cast', 'family', 'film', 'viewing', 'repeatedly', 'hate', 'sequel', 'godawful', 'movie', 'really', 'need', 'anyway', 'nothing', 'new', 'special', 'way', 'nobody', 'can', 'deny', 'Anna', 'Chlumsky', 'better', 'special', 'Buy', 'help', 'children', 'understand', 'growing', 'up', 'loss', 'getting', 'life', 'great', 'tool']",N/A
165638,APXZRLC8LO165,0800177991,Carly,"[2, 2]","There are some sad movies out there that are worth the tears because of the lesson they offer. ""My Girl"" is a good example. After watching it for the first time in a while, I have grown to appreciate it a lot more. It certainly is not the type of film to show your children (too much depth and too much reference to death); It is, however, a beautiful yet heartbreaking story that will touch your heart.The story focuses on the plight of Vada Sultenfuss, an 11-year-old girl being raised in a funeral home by her widowed father. As a young girl who sees death every day of her life, Vada knows ""a thing or two about death"" (in her father's words), but it is actually much more than that. As an attempt to cover up what she is feeling every single day as a result of this lifestyle, she becomes obsessed with death, especially her own, and claims that she is cursed with an array of diseases, perhaps to make it easier on herself. Her distant and grieving father Harry can't help her, and when a makeup artist named Shelley enters their world and wins Harry's affections, it is Vada who gets pushed to the back. Her relationship with Shelley is quite different and very real; you can tell she likes her, but she can't stomach the fact that this woman is perhaps shoving her even further away from what she really needs from her father. Vada's emotional problems are made quite clear to the viewer; her one true confidant is Thomas J, her only friend in the world and, eventually, the one who would put her to perhaps the worst test that a child could undertake and snap Vada's life into a completely different position.Anna Chlumsky does a wonderful job in her debut as Vada; even at this age, she showed herself as a very sharp and worthy young actress. Macaulay Culkin is also a charmer as Thomas J and will steal your heart. Dan Aykroyd and Jamie Lee Curtis round up the main cast, both of whom turn in good performances. I actually saw Aykroyd in Britney Spears' film ""Crossroads"" before I realized that he was in this movie, and after seeing him as Britney's waaaay overprotective father, it seemed strange to see the different type of character he played in ""My Girl."" He's pretty good at both roles.This is a sad movie. A very, very, very sad movie. I would only recommend it if you have a high tolerance for that; it's not the saddest in the world, but it is definitely very heartwrenching with deep human emotions through the eyes of a child. Definitely the type of film that you learn to appreciate more as you grow older. To get a good lesson on life and learning how to live, I would suggest both this and the sequel, ""My Girl 2.""",5,"will make you cry, but is definitely worth it",1038700800,"12 1, 2002",2002,2641,"['are', 'sad', 'movies', 'there', 'are', 'tears', 'lesson', 'offer', 'Girl', 'good', 'example', 'watching', 'first', 'time', 'while', 'have', 'grown', 'appreciate', 'lot', 'more', 'certainly', 'not', 'type', 'film', 'show', 'children', 'too', 'much', 'depth', 'too', 'much', 'reference', 'death', 'however', 'beautiful', 'yet', 'heartbreaking', 'story', 'will', 'touch', 'heart.The', 'story', 'focuses', 'plight', 'Vada', 'Sultenfuss', '11-year-old', 'girl', 'being', 'raised', 'funeral', 'home', 'widowed', 'father', 'young', 'girl', 'who', 'death', 'day', 'life', 'Vada', 'thing', 'two', 'death', 'father', 'words', 'actually', 'much', 'more', 'attempt', 'cover', 'up', 'what', 'feeling', 'single', 'day', 'result', 'lifestyle', 'obsessed', 'death', 'especially', 'own', 'claims', 'cursed', 'array', 'diseases', 'perhaps', 'make', 'easier', 'herself', 'distant', 'grieving', 'father', 'Harry', 'ca', ""n't"", 'help', 'when', 'makeup', 'artist', 'named', 'Shelley', 'enters', 'world', 'Harry', 'affections', 'Vada', 'who', 'pushed', 'back', 'relationship', 'Shelley', 'quite', 'different', 'very', 'real', 'can', 'tell', 'ca', ""n't"", 'stomach', 'fact', 'woman', 'perhaps', 'shoving', 'even', 'further', 'away', 'what', 'really', 'father', 'Vada', 'emotional', 'problems', 'are', 'made', 'quite', 'clear', 'viewer', 'one', 'true', 'confidant', 'Thomas', 'J', 'only', 'friend', 'world', 'eventually', 'one', 'who', 'would', 'put', 'perhaps', 'worst', 'test', 'child', 'could', 'undertake', 'snap', 'Vada', 'life', 'completely', 'different', 'position.Anna', 'Chlumsky', 'wonderful', 'job', 'debut', 'Vada', 'even', 'age', 'showed', 'very', 'sharp', 'worthy', 'young', 'actress', 'Macaulay', 'Culkin', 'also', 'charmer', 'Thomas', 'J', 'will', 'steal', 'heart', 'Dan', 'Aykroyd', 'Jamie', 'Lee', 'Curtis', 'round', 'up', 'main', 'cast', 'whom', 'turn', 'good', 'performances', 'actually', 'saw', 'Aykroyd', 'Britney', 'Spears', 'film', 'Crossroads', 'realized', 'was', 'movie', 'seeing', 'Britney', 'waaaay', 'overprotective', 'father', 'seemed', 'strange', 'see', 'different', 'type', 'character', 'played', 'Girl', 'pretty', 'good', 'roles.This', 'sad', 'movie', 'very', 'very', 'very', 'sad', 'movie', 'would', 'only', 'recommend', 'have', 'high', 'tolerance', 'not', 'saddest', 'world', 'definitely', 'very', 'heartwrenching', 'deep', 'human', 'emotions', 'eyes', 'child', 'Definitely', 'type', 'film', 'learn', 'appreciate', 'more', 'grow', 'older', 'get', 'good', 'lesson', 'life', 'learning', 'how', 'live', 'would', 'suggest', 'sequel', 'Girl', '2']",N/A
165639,A34ZRDJ51VLE8T,0800177991,Charles M. Cornell,"[0, 0]","My sister and I were sobbing in the theater when we went to see this movie. We'd heard it was about death, but were amazed how totally we would fall in love with the characters, particularly Anna Chlumsky's 'Veda', and their story. Every time this movie is on, I have to plop down in from of the TV and watch it. The entire cast is wonderful, but Chlumsky's appeal really shines. This sad, sweet and touching film will make you laugh at times, cry a LOT of the time, but leave feeling just plain warm.",4,Wonderful; worth a good cry!,975369600,"11 28, 2000",2000,501,"['sister', 'were', 'sobbing', 'theater', 'when', 'went', 'see', 'movie', ""'d"", 'heard', 'was', 'death', 'were', 'amazed', 'how', 'totally', 'would', 'fall', 'love', 'characters', 'particularly', 'Anna', 'Chlumsky', ""'Veda"", 'story', 'time', 'movie', 'have', 'plop', 'down', 'TV', 'watch', 'entire', 'cast', 'wonderful', 'Chlumsky', 'appeal', 'really', 'sad', 'sweet', 'touching', 'film', 'will', 'make', 'laugh', 'times', 'cry', 'LOT', 'time', 'leave', 'feeling', 'just', 'plain', 'warm']",N/A
