,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356208,AWA88F5TOX8VL,B003ODKZTQ,"4-Legged Defender ""Anthony C. Rubbo""","[341, 348]","Tinto Brass' latest US release, 'Monamour', is actually from 2005 (why does it take so long for us to get our sexploitation kicks stateside?), starring Anna Jimskaia,  and is a sexual homage to the female form, like many of his films, this time even more so, and Anna is an even greater exhibitionist than any of his other actresses, bless her heart.The story concerns itself with a newly married couple, Marta and Dario, whose love life seems to have stagnated since they got married only six months ago. Marta chronicles the sordid details in her diary, and Dario is too busy with his work to notice her sexual drifting. While away at a publisher's convention in the beautiful city of Mantua with her husband, Marta meets a Frenchman while looking at ancient frescos in a museum, and he pursues her aggressively and sexually right there. Soon, her adultery, born out of neglect, boredom and frustration, is in full swing, and she's encouraged by a female friend of hers who's also at the convention with her younger lover.The two women attend a day spa and trade tales of their escapades while being pampered by two Eurovixens employed at the spa, conjuring up all kinds of fantasies for us to ponder over as the women are oiled-up and erotically massaged as though being devoured by their masseuses. Marta is now having sexual dreams and fantasies in addition to her carnal activities, engaging in a variety of increasingly perverse pleasures with Leon, the French lover, and naturally, hubbie Dario finds the diary she explicitly details her affairs in. Now things go from steaming hot to boiling over...it's one of those times when being a perv is a truly wonderful thing.These are women, not girls, and they flaunt their sexuality proudly, libidinous creatures who have not just been around the block a few times, but have frequented the sewers as well. They are lewd, sometimes vulgar, their appetites voracious and lusts almost limitless. Looking slutty, talking dirty, behaving salaciously - what's not to love? Hang on a second, I'm getting weepy... OK, I'm back.There's nary a 30 second frame within the film when we don't have our heads thrust into the breasts, asses, legs, back or nether regions of some delectable Eurovixen's form - this is a voyeur's pastry buffet table, a Lazy Susan of rotating sexual smorgasbords that's guaranteed to delight the demented appetites of undying degenerates everywhere. Tinto Brass knows how to let the camera linger over a woman's form the way Salvador Dali knew surrealism, the way Einstein knew equations, the way Monet knew waterlillies. Uncensored, unflinching, uncut, unyielding, this flick is mandatory viewing for all men who appreciate the female anatomy more than a night of ESPN. Do your self a flavor and savor the juices of 'MonAmour'.",5,"'Monamour', Mi Amore...",1285113600,"09 22, 2010",2010,2798,"['Tinto', 'Brass', 'latest', 'US', 'release', 'actually', '2005', 'why', 'take', 'so', 'long', 'get', 'sexploitation', 'kicks', 'stateside', 'starring', 'Anna', 'Jimskaia', 'sexual', 'homage', 'female', 'form', 'many', 'films', 'time', 'even', 'more', 'so', 'Anna', 'even', 'greater', 'exhibitionist', 'other', 'actresses', 'heart.The', 'story', 'concerns', 'newly', 'married', 'couple', 'Marta', 'Dario', 'love', 'life', 'have', 'stagnated', 'got', 'married', 'only', 'six', 'months', 'ago', 'Marta', 'sordid', 'details', 'diary', 'Dario', 'too', 'busy', 'work', 'notice', 'sexual', 'drifting', 'away', 'publisher', 'convention', 'beautiful', 'city', 'Mantua', 'husband', 'Marta', 'Frenchman', 'looking', 'ancient', 'frescos', 'museum', 'aggressively', 'sexually', 'right', 'there', 'Soon', 'adultery', 'born', 'neglect', 'boredom', 'frustration', 'full', 'swing', 'encouraged', 'female', 'friend', 'hers', 'who', 'also', 'convention', 'younger', 'lover.The', 'two', 'women', 'attend', 'day', 'spa', 'trade', 'tales', 'escapades', 'being', 'pampered', 'two', 'Eurovixens', 'employed', 'spa', 'conjuring', 'up', 'kinds', 'fantasies', 'ponder', 'over', 'women', 'are', 'oiled-up', 'erotically', 'massaged', 'being', 'devoured', 'masseuses', 'Marta', 'now', 'having', 'sexual', 'dreams', 'fantasies', 'addition', 'carnal', 'activities', 'engaging', 'variety', 'increasingly', 'perverse', 'pleasures', 'Leon', 'French', 'lover', 'naturally', 'Dario', 'diary', 'explicitly', 'details', 'affairs', 'Now', 'things', 'go', 'steaming', 'hot', 'boiling', 'over', 'one', 'times', 'when', 'being', 'perv', 'truly', 'wonderful', 'thing.These', 'are', 'women', 'not', 'girls', 'flaunt', 'sexuality', 'proudly', 'libidinous', 'creatures', 'who', 'have', 'not', 'just', 'been', 'block', 'few', 'times', 'have', 'frequented', 'sewers', 'as', 'well', 'are', 'lewd', 'sometimes', 'vulgar', 'appetites', 'voracious', 'almost', 'limitless', 'Looking', 'slutty', 'talking', 'dirty', 'behaving', 'salaciously', 'what', 'not', 'love', 'Hang', 'second', ""'m"", 'getting', 'weepy', 'OK', ""'m"", 'nary', '30', 'second', 'frame', 'film', 'when', 'do', ""n't"", 'have', 'heads', 'thrust', 'breasts', 'asses', 'legs', 'back', 'nether', 'regions', 'delectable', 'Eurovixen', 'form', 'voyeur', 'pastry', 'buffet', 'table', 'Lazy', 'Susan', 'rotating', 'sexual', 'smorgasbords', 'guaranteed', 'delight', 'demented', 'appetites', 'undying', 'degenerates', 'everywhere', 'Tinto', 'Brass', 'how', 'let', 'camera', 'linger', 'woman', 'form', 'way', 'Salvador', 'Dali', 'knew', 'surrealism', 'way', 'Einstein', 'knew', 'equations', 'way', 'Monet', 'knew', 'waterlillies', 'Uncensored', 'unflinching', 'uncut', 'unyielding', 'flick', 'mandatory', 'viewing', 'men', 'who', 'appreciate', 'female', 'anatomy', 'more', 'night', 'ESPN', 'Do', 'self', 'flavor', 'savor', 'juices', ""'MonAmour""]",N/A
1356209,A2XOY9T8A2NDH8,B003ODKZTQ,"aferdman ""olfu""","[0, 6]","I bought this edition because I wanted to see short flick--big disappointment--his previous seria of short movies is much better.Main problem is complete lack of imagination, repetition of old ideas, idiotic inclusion of dicks, lousy choice of music etc.Its possible maestro run out of fresh ideas but its not my problem-I wanna see masterpiece.",2,two disk edition not worth your attention,1322870400,"12 3, 2011",2011,345,"['bought', 'edition', 'wanted', 'see', 'short', 'flick', 'big', 'disappointment', 'previous', 'seria', 'short', 'movies', 'much', 'better.Main', 'problem', 'complete', 'lack', 'imagination', 'repetition', 'old', 'ideas', 'idiotic', 'inclusion', 'dicks', 'lousy', 'choice', 'music', 'etc.Its', 'possible', 'maestro', 'run', 'fresh', 'ideas', 'not', 'problem-I', 'wan', 'see', 'masterpiece']",N/A
1356210,A2PKFXNAAHU389,B003ODKZTQ,"Alexander O. Teitz ""femmusic""","[0, 1]","Monamour is my first experience with Tinto Brass. His style is very direct. This film focuses on a newly married couple who have already lost the lust. The film is fantasy, comedy and sex rolled into one. It is not great, but it is good.",4,An explicit Sex Comedy,1339027200,"06 7, 2012",2012,237,"['Monamour', 'first', 'experience', 'Tinto', 'Brass', 'style', 'very', 'direct', 'film', 'newly', 'married', 'couple', 'who', 'have', 'already', 'lost', 'lust', 'film', 'fantasy', 'comedy', 'sex', 'rolled', 'one', 'not', 'great', 'good']",N/A
1356211,A1IL2AJT6RQJ3I,B003ODKZTQ,Amazon Customer,"[1, 6]","Sooo...I wanted to check out the scoop for some ungodly known reason to see what a french poro looks like and on blu-ray none the less....without getting into graphic detail...the sex is mediocre; she tells him no in a couple places in the movie but he still wants it anyway..so take that for what you will...to me it's simulated rape. Which DOESN&#34;T Fly here in the US.  French girls don't shave...I know some who do, so I kinda had loose expectations that maybe they would...yea, not in this film. Other downfall.....I think the majority of this movie, the girl (anna jimskaia is absolutely beautiful) but...the downfall to this...I think there was about 20 times in this where she's taking a piss. Some guys might like to see that..Not me. I've already given this away. It comes with a second movie, don't remember the name of it; I didn't watch it, as I couldn't get past the first 30 minutes of this movie.",2,French Porno....,1376006400,"08 9, 2013",2013,914,"['Sooo', 'wanted', 'check', 'out', 'scoop', 'ungodly', 'known', 'reason', 'see', 'what', 'french', 'poro', 'blu-ray', 'none', 'less', '.without', 'getting', 'graphic', 'detail', 'sex', 'mediocre', 'couple', 'places', 'movie', 'still', 'anyway..so', 'take', 'what', 'will', 'simulated', 'rape', 'Which', 'DOESN', '34', 'T', 'Fly', 'here', 'US', 'French', 'girls', 'do', ""n't"", 'shave', 'know', 'who', 'do', 'kinda', 'had', 'loose', 'expectations', 'maybe', 'would', 'yea', 'not', 'film', 'Other', 'downfall', 'think', 'majority', 'movie', 'girl', 'anna', 'jimskaia', 'absolutely', 'beautiful', 'downfall', 'think', 'was', '20', 'times', 'where', 'taking', 'piss', 'guys', 'might', 'like', 'see', ""'ve"", 'already', 'given', 'away', 'second', 'movie', 'do', ""n't"", 'remember', 'name', 'did', ""n't"", 'watch', 'could', ""n't"", 'get', 'first', '30', 'minutes', 'movie']",N/A
1356212,A2H6IRMNYM04BU,B003ODKZTQ,Clam,"[24, 30]","One of the greatest movies of Tinto Brass. I admired his courage as well as talent to go all the way in his work without holding back. Tinto didn't give a damn about taboo. But what he did is art, what others did are porn. Genius aren't imitable.",5,Mon Amour,1294704000,"01 11, 2011",2011,246,"['One', 'greatest', 'movies', 'Tinto', 'Brass', 'admired', 'courage', 'as', 'well', 'talent', 'go', 'way', 'work', 'holding', 'back', 'Tinto', 'did', ""n't"", 'give', 'damn', 'taboo', 'what', 'did', 'art', 'what', 'others', 'did', 'are', 'porn', 'Genius', 'are', ""n't"", 'imitable']",N/A
1356213,AVHD1DD39L55Q,B003ODKZTQ,D.D.,"[0, 0]",I loved it. Anna is beautiful. The locales are beautiful. i would watch it again and again. Must have for every independent film lover.,4,Kinky. Artsy. The Dialogue is better in this than Frivolous Lola,1377734400,"08 29, 2013",2013,135,"['loved', 'Anna', 'beautiful', 'locales', 'are', 'beautiful', 'i', 'would', 'watch', 'again', 'again', 'Must', 'have', 'independent', 'film', 'lover']",N/A
1356214,A1YV3CPS8J7Q7J,B003ODKZTQ,"Doug ""Double D  movieguy""","[3, 3]","This is my first blu-ray erotic movie.  The very least I can say is that I am 1000% satisfied. The visual clarity and sound makes this movie one of my alltime favorite in the erotica category.  The characters portrayed are quite realistic. Therefore, it makes this movie very authentic as well.  I will enjoy watching this many times again!",5,What a movie!,1337040000,"05 15, 2012",2012,340,"['first', 'blu-ray', 'erotic', 'movie', 'very', 'least', 'can', 'say', 'am', '1000', '%', 'satisfied', 'visual', 'clarity', 'sound', 'movie', 'one', 'alltime', 'favorite', 'erotica', 'category', 'characters', 'portrayed', 'are', 'quite', 'realistic', 'Therefore', 'movie', 'very', 'authentic', 'well', 'will', 'enjoy', 'watching', 'many', 'times', 'again']",N/A
1356215,A1KONL8ECYFG37,B003ODKZTQ,DVD Verdict,"[16, 19]","Judge William Lee, DVD Verdict-- Monamour doesn't have the most original storyline ever, but the audience for this film genre can do without the distraction of dense exposition and complex plot twists. Tinto Brass is exceptionally skilled at making his brand of sex romp and this film is a fine example. The movie's brisk pace makes the rather predictable story go by effortlessly. Plot points and story beats are observed long enough to serve their purpose and we're quickly onto another locale or scene. Each new scene is another chance to observe our beautiful heroine in another barely-there costume. If Brass knows how to keep the story details short and to the point, he also knows how to keep the sex scenes concise and fresh. Where lesser directors run their actors through a tiresome rotation of positions in an effort to make such scenes pay off, Brass is able to establish a slightly different mood for each scene and he's comfortable ending the scene before it runs out of steam.The art direction is so detailed and deliberate that Monamour looks like the most lavish erotic film ever made but that's typical of the quality of Brass's films. The movie uses some impressive locations, interior sets have a dreamy elegance, backgrounds are filled with extras, and the lighting is as good as any first-rate mainstream production. Mirrors play a large part in the set decoration, which not only act as a playful visual motif, they allow cinematographer Andrea Doria to capture some very interesting compositions.The accomplished cinematography is well represented by the excellent HD transfer of this Blu-ray disc. The 1080p, AVC-encoded image is clean and sharp. Surface textures are nicely rendered in close-ups and detail is retained in the gentle shadows. A handful of darker shots exhibit some video grain in the blacks but these few instances are not distracting. The 5.1 surround audio with Italian dialogue is a good, standard sound mix. The 2.0 stereo option is also fine, the main difference is the dialogue gets a slight boost. The English language dub, mixed in stereo, is a typical lazy translation featuring amateurish voice work and is the least of the audio options.Extras for Monamour are limited to a trailer and a making-of featurette running about 16 minutes. In the featurette, you see Brass at work with the actors and get to hear his very precise instructions when it comes to filming the sex scenes. It looks like the actors and crew are having a lot of fun and, not surprisingly, Jimskaia describes herself as an exhibitionist.On the second disc of this set is Tinto Brass's 2008 short film Kick the Cock (The New Maid). Brass fills roles on both sides of the camera, playing a dirty old man on screen. His character smokes a cigar while watching a maid wearing a fetish outfit cook and clean in his kitchen. At a running time of 16 minutes, this piece feels too long for this simple premise, but those who are into this scenario might argue it's not long enough. Andrea Doria is the cinematographer again and every shot seems thoughtfully composed. My only minor complaint is the flashback sequence, which is distinguished by overexposing the exterior backgrounds. While the light level still works for the subjects, I just found this visual trick to be a little harsh on the eyes. Otherwise, the 1.78:1 picture, also presented in 1080p/AVC, looks excellent.The short film is accompanied by some more extras. Some poor location audio recording mars the making-of featurette but it's an interesting look at the crew at work. Actress/burlesque artist Angelita Franco speaks a bit on how she conceived the idea for the short film. ""Spanish Dance by Angelita Franco"" is footage from a burlesque strip tease performed in a club. ""Comic Strip by Franco Saudelli"" observes Franco modeling in a bondage scenario for an artist. There is footage of Tinto Brass at the 2008 Venice Film Festival and a teaser for the short film.-Full review at [...]",5,Stands apart from others in the erotic genre,1313539200,"08 17, 2011",2011,3971,"['Judge', 'William', 'Lee', 'DVD', 'Verdict', 'Monamour', ""n't"", 'have', 'most', 'original', 'storyline', 'ever', 'audience', 'film', 'genre', 'can', 'do', 'distraction', 'dense', 'exposition', 'complex', 'plot', 'twists', 'Tinto', 'Brass', 'exceptionally', 'skilled', 'making', 'brand', 'sex', 'romp', 'film', 'fine', 'example', 'movie', 'brisk', 'pace', 'rather', 'predictable', 'story', 'go', 'effortlessly', 'Plot', 'points', 'story', 'beats', 'are', 'observed', 'long', 'enough', 'serve', 'purpose', ""'re"", 'quickly', 'locale', 'scene', 'new', 'scene', 'chance', 'observe', 'beautiful', 'heroine', 'barely-there', 'costume', 'Brass', 'how', 'keep', 'story', 'details', 'short', 'point', 'also', 'how', 'keep', 'sex', 'scenes', 'concise', 'fresh', 'Where', 'lesser', 'directors', 'run', 'actors', 'tiresome', 'rotation', 'positions', 'effort', 'make', 'such', 'scenes', 'pay', 'off', 'Brass', 'able', 'establish', 'slightly', 'different', 'mood', 'scene', 'comfortable', 'ending', 'scene', 'steam.The', 'art', 'direction', 'so', 'detailed', 'deliberate', 'Monamour', 'most', 'lavish', 'erotic', 'film', 'ever', 'made', 'typical', 'quality', 'Brass', 'films', 'movie', 'impressive', 'locations', 'interior', 'sets', 'have', 'dreamy', 'elegance', 'backgrounds', 'are', 'filled', 'extras', 'lighting', 'as', 'good', 'first-rate', 'mainstream', 'production', 'Mirrors', 'play', 'large', 'part', 'set', 'decoration', 'not', 'only', 'act', 'playful', 'visual', 'motif', 'allow', 'Andrea', 'Doria', 'capture', 'very', 'interesting', 'compositions.The', 'accomplished', 'cinematography', 'well', 'represented', 'excellent', 'HD', 'transfer', 'Blu-ray', 'disc', '1080p', 'AVC-encoded', 'image', 'clean', 'sharp', 'Surface', 'textures', 'are', 'nicely', 'rendered', 'close-ups', 'detail', 'retained', 'gentle', 'shadows', 'handful', 'darker', 'shots', 'exhibit', 'video', 'grain', 'blacks', 'few', 'instances', 'are', 'not', 'distracting', '5.1', 'surround', 'audio', 'Italian', 'dialogue', 'good', 'standard', 'sound', 'mix', '2.0', 'stereo', 'option', 'also', 'fine', 'main', 'difference', 'dialogue', 'slight', 'boost', 'English', 'language', 'dub', 'mixed', 'stereo', 'typical', 'lazy', 'translation', 'featuring', 'amateurish', 'voice', 'work', 'least', 'audio', 'options.Extras', 'Monamour', 'are', 'limited', 'trailer', 'making-of', 'featurette', 'running', 'about', '16', 'minutes', 'featurette', 'see', 'Brass', 'work', 'actors', 'get', 'hear', 'very', 'precise', 'instructions', 'when', 'filming', 'sex', 'scenes', 'actors', 'crew', 'are', 'having', 'lot', 'fun', 'not', 'surprisingly', 'Jimskaia', 'exhibitionist.On', 'second', 'disc', 'set', 'Tinto', 'Brass', '2008', 'short', 'film', 'Kick', 'Cock', 'New', 'Maid', 'Brass', 'roles', 'sides', 'camera', 'playing', 'dirty', 'old', 'man', 'screen', 'character', 'cigar', 'watching', 'maid', 'wearing', 'fetish', 'outfit', 'cook', 'clean', 'kitchen', 'running', 'time', '16', 'minutes', 'piece', 'too', 'long', 'simple', 'premise', 'who', 'are', 'scenario', 'might', 'argue', 'not', 'long', 'enough', 'Andrea', 'Doria', 'cinematographer', 'again', 'shot', 'thoughtfully', 'composed', 'only', 'minor', 'complaint', 'flashback', 'sequence', 'distinguished', 'overexposing', 'exterior', 'backgrounds', 'light', 'level', 'still', 'subjects', 'just', 'found', 'visual', 'trick', 'be', 'little', 'harsh', 'eyes', 'Otherwise', '1.78:1', 'picture', 'also', 'presented', '1080p/AVC', 'excellent.The', 'short', 'film', 'accompanied', 'more', 'extras', 'poor', 'location', 'audio', 'recording', 'mars', 'making-of', 'featurette', 'interesting', 'look', 'crew', 'work', 'Actress/burlesque', 'artist', 'Angelita', 'Franco', 'bit', 'how', 'conceived', 'idea', 'short', 'film', 'Spanish', 'Dance', 'Angelita', 'Franco', 'footage', 'burlesque', 'strip', 'tease', 'performed', 'club', 'Comic', 'Strip', 'Franco', 'Saudelli', 'Franco', 'modeling', 'bondage', 'scenario', 'artist', 'footage', 'Tinto', 'Brass', '2008', 'Venice', 'Film', 'Festival', 'teaser', 'short', 'film.-Full', 'review', '[', ']']",N/A
1356216,A3LW1N4P1VIZFI,B003ODKZTQ,golf4278,"[5, 18]",This clearly did not say at the time it was not in English.  Overall movie was pretty bad.  Could definitely done without.,1,Not in English,1323648000,"12 12, 2011",2011,122,"['clearly', 'did', 'not', 'say', 'time', 'was', 'not', 'English', 'Overall', 'movie', 'was', 'pretty', 'bad', 'Could', 'definitely', 'done']",N/A
1356217,AMT05QBF9RC0J,B003ODKZTQ,Ken E. Johnson,"[0, 0]",I am becoming a huge fan of Tinto Brass and he did not disappoint with this movie.  Can't wait to see what else he has in store for his fans!!,5,Tinto did it again..,1362960000,"03 11, 2013",2013,142,"['am', 'becoming', 'huge', 'fan', 'Tinto', 'Brass', 'did', 'not', 'disappoint', 'movie', 'Ca', ""n't"", 'wait', 'see', 'what', 'else', 'store', 'fans']",N/A
