,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613415,A3N74F2A1D6N65,B00AMR5FGA,,"[1, 1]","Absolutely hooked from the first episode. I am a Christian and I have seen so many versions of Bible stories acted out through movies and television and this one is just so well done, I could not give it less than five stars! The stories encompass the general idea of the stories from Genesis up to the death, resurrection and aftermath of Christ. The only thing I could ask for is MORE episodes. More stories from the Old Testament. There are still so many stories left untold from the Bible that could be brought to life through &#34;The Bible: series 2 and 3 and 4. ;)",5,Must see!,1405468800,"07 16, 2014",2014,571,"['Absolutely', 'hooked', 'first', 'episode', 'am', 'Christian', 'have', 'seen', 'so', 'many', 'versions', 'Bible', 'stories', 'acted', 'out', 'movies', 'television', 'one', 'just', 'so', 'well', 'done', 'could', 'not', 'give', 'less', 'five', 'stars', 'stories', 'encompass', 'general', 'idea', 'stories', 'Genesis', 'up', 'death', 'resurrection', 'aftermath', 'Christ', 'only', 'thing', 'could', 'ask', 'MORE', 'episodes', 'More', 'stories', 'Old', 'Testament', 'are', 'still', 'so', 'many', 'stories', 'left', 'untold', 'Bible', 'could', 'be', 'brought', 'life', '34', 'Bible', 'series', '2', '3', '4.']",The Bible: The Epic Miniseries
1613416,AXJ802BEXVTZ,B00AMR5FGA,3girls2cats1dog,"[7, 9]","If you like the Robin Hood with Russel Crowe's fight scenes with all the gore & graphic scenes, then you will like this... not Biblical account of Sodom & Gomorah with all the Samuri sword fighting.  Fast forwarded most of it",1,Hollywood,1393200000,"02 24, 2014",2014,225,"['like', 'Robin', 'Hood', 'Russel', 'Crowe', 'fight', 'scenes', 'gore', 'graphic', 'scenes', 'then', 'will', 'like', 'not', 'Biblical', 'account', 'Sodom', 'Gomorah', 'Samuri', 'sword', 'fighting', 'Fast', 'forwarded', 'most']",The Bible: The Epic Miniseries
1613417,A2HEK7VZBUWF84,B00AMR5FGA,"A. Behan ""music lover""","[1, 1]","Great epic miniseries literally. Beautifully and cinematically shot, impressive. The series does not go into the more specific details of some of the characters lives which would be illustrated through films specific to that chapter of the bible. However it does touch briefly on all the main stories of the bible. Good purchase, highly recommend it.",5,The bible,1374883200,"07 27, 2013",2013,350,"['Great', 'epic', 'miniseries', 'literally', 'Beautifully', 'cinematically', 'shot', 'impressive', 'series', 'not', 'go', 'more', 'specific', 'details', 'characters', 'would', 'be', 'illustrated', 'films', 'specific', 'chapter', 'bible', 'However', 'touch', 'briefly', 'main', 'stories', 'bible', 'Good', 'purchase', 'highly', 'recommend']",The Bible: The Epic Miniseries
1613418,A1PR9PF2Y0B0DY,B00AMR5FGA,Ablesd1,"[1, 1]","An excellent way to introduce bible stories to a new audience, and a very pleasant way for families to bond.",5,Always entertaining!,1368144000,"05 10, 2013",2013,108,"['excellent', 'way', 'introduce', 'bible', 'stories', 'new', 'audience', 'very', 'pleasant', 'way', 'families', 'bond']",The Bible: The Epic Miniseries
1613419,A1W8KACWQ7BCRK,B00AMR5FGA,A. C. Wagner,"[0, 0]","i've seen this on tv and it is quite different from all the other Bible scenes, perhaps more accurate and interesting",5,The Bible,1366848000,"04 25, 2013",2013,117,"['i', ""'ve"", 'seen', 'tv', 'quite', 'different', 'other', 'Bible', 'scenes', 'perhaps', 'more', 'accurate', 'interesting']",The Bible: The Epic Miniseries
1613420,AJOF6MLUKKLFZ,B00AMR5FGA,Adam,"[0, 0]","The Bible is an interesting series. Alternately, it is awe-inspiringly good, and amazingly bad. It was a series where you felt directorial presence in every scene and some you just had to scratch your head about.The series took five episodes to focus on the Old Testament and five to focus on the New Testament.Let's go ahead and give some plaudits to what the series got right. The opening sequence to the series aboard Noah's Ark was awe-inspiring and a truly effective way to summarize those pivotal first few chapters of Genesis. They did a great job in the Abraham story making Abraham and Sarah's infertility and their joy at the birth of Isaac real and powerful.I also have to say that their portrayal of Jesus' passion while not as visually visceral as the Passion of the Christ, managed to be dramatic, using sound and reaction shots from those watching really creating a great effect.I also liked how the producers used the Old Testament episodes to emphasize the coming of Christ. It was a great use of foreshadowing.In the producers defense, most of their changes are understandable given the limits of this project. I get the idea of skipping the renaming of Abram to Abraham, and Saul to Paul. I get the idea of combining the biblical characters of Cyrus the Great and Darius the Meade. It saves time and moves the story forward within the limits given the project. I'll also say that unlike the movie, ""Noah,"" none of their changes besmirched God's character or really even that of Biblical heroes.That said, the program had a lot of problems. The biggest one may have been the scope of the project, which required massively condensed story lines. The idea that you're going to take 45 minutes and tell the story of Joshua's conquest of the Promised Land and Samson is crazy, and it's even more insane to imagine that you can cover the story of King Saul, King David, and also throw in David and Bathsheba in the same story. And jamming the Resurrection and the first six decades of church history into 45 minutes really hurt the whole episode. What happened is that they ended up with stories that lose their punch. It may save time to have Samson give into Delilah on her first request to know the secret of his strength, but it's certainly not as dramatically interesting, and it hurt Samson's character.This series needed to be twice as long or to have multiple series so that you could do the subject justice. Also, sometimes this was the producers' own fault. Episode 5 focused on Daniel, yet the first ten minutes focused on the Fall of Jerusalem and the Captivity and the occurred there so that we could see King Zedekiah's sons killed before his eyes than Zedekiah's eyes poked out. The event was biblically accurate but unnecessary for a number of reasons, most notably that Daniel and his friends were taken in a previous captivity before the Fall of Jerusalem. Why do this when those ten minutes could better be used to do Daniel's story justice, particularly since they already skipped ahead 400 years.The violence in this program was often just plain silly like the angels with swords being Angelic Samurai in Sodom and Gomorrah. It became critical that if the show could include sword fights in any scene, it would include them I don't think it added to the production or helped that they went for so many gross out points such as King Herod' s leeches. I tend to think less violence is more as the violence is more powerful if we haven't had it in every episode.The New Testament section's biggest flaws was its rushed resurrection and birth of the church section that left so much untold that really would have added value.  Then there was Diogo Morgado, who played Jesus. Outside of the Passion scene, Morgado's performance was and lifeless and limp as most performances of the role of Christ. The worst scene for Morgado was where he told a little girl that not one stone of the Temple would be left standing upon another in the same tone you might say, ""You're a pretty little girl, yes you are.""Morgado wasn't helped by a script that, in its attempt to avoid Christianese and explaining ancient traditions, substituted cliches. The seventh episode ends with Jesus telling Peter that they're going to ""change the world."" And we get rid of the scene where Peter is told to eat unclean animals as a sign that God wants to reach out to gentiles and instead have Jesus giving Peter an attaboy and hinting and telling gentiles. These efforts tend to suck the flavor out of scriptural stories.The series was frustrating for me. Every time I'd see a brilliant decision made, I'd see it followed up by one that left me scratching my head and wondering, ""What were they thinking?""If others enjoyed it and were blessed by it more than I, more power to them.  And if the series gets people to actually read the Bible to find out what actually happened,  than I salute the producers. From my perspective though, this miniseries tried to do too much and did much of it poorly.",3,The Book Was Better,1405123200,"07 12, 2014",2014,4998,"['Bible', 'interesting', 'series', 'Alternately', 'awe-inspiringly', 'good', 'amazingly', 'bad', 'was', 'series', 'where', 'felt', 'directorial', 'presence', 'scene', 'just', 'had', 'scratch', 'head', 'about.The', 'series', 'took', 'five', 'episodes', 'focus', 'Old', 'Testament', 'five', 'focus', 'New', 'Testament.Let', 'go', 'ahead', 'give', 'plaudits', 'what', 'series', 'got', 'right', 'opening', 'sequence', 'series', 'Noah', 'Ark', 'was', 'awe-inspiring', 'truly', 'effective', 'way', 'summarize', 'pivotal', 'first', 'few', 'chapters', 'Genesis', 'did', 'great', 'job', 'Abraham', 'story', 'making', 'Abraham', 'Sarah', 'infertility', 'joy', 'birth', 'Isaac', 'real', 'powerful.I', 'also', 'have', 'say', 'portrayal', 'Jesus', 'passion', 'not', 'visually', 'visceral', 'Passion', 'Christ', 'managed', 'be', 'dramatic', 'using', 'sound', 'reaction', 'shots', 'watching', 'really', 'creating', 'great', 'effect.I', 'also', 'liked', 'how', 'producers', 'used', 'Old', 'Testament', 'emphasize', 'coming', 'Christ', 'was', 'great', 'use', 'foreshadowing.In', 'producers', 'defense', 'most', 'changes', 'are', 'understandable', 'given', 'limits', 'project', 'get', 'idea', 'skipping', 'renaming', 'Abram', 'Abraham', 'Saul', 'Paul', 'get', 'idea', 'combining', 'biblical', 'characters', 'Cyrus', 'Great', 'Darius', 'Meade', 'time', 'story', 'forward', 'limits', 'given', 'project', ""'ll"", 'also', 'say', 'movie', 'Noah', 'none', 'changes', 'besmirched', 'God', 'character', 'really', 'even', 'Biblical', 'heroes.That', 'said', 'program', 'had', 'lot', 'problems', 'biggest', 'one', 'may', 'have', 'been', 'scope', 'project', 'required', 'massively', 'condensed', 'story', 'lines', 'idea', ""'re"", 'going', 'take', '45', 'minutes', 'tell', 'story', 'Joshua', 'conquest', 'Promised', 'Land', 'Samson', 'crazy', 'even', 'more', 'insane', 'imagine', 'can', 'cover', 'story', 'King', 'Saul', 'King', 'David', 'also', 'throw', 'David', 'Bathsheba', 'same', 'story', 'jamming', 'Resurrection', 'first', 'six', 'decades', 'church', 'history', '45', 'minutes', 'really', 'hurt', 'whole', 'episode', 'What', 'happened', 'ended', 'up', 'stories', 'lose', 'punch', 'may', 'save', 'time', 'have', 'Samson', 'give', 'Delilah', 'first', 'request', 'know', 'secret', 'strength', 'certainly', 'not', 'dramatically', 'interesting', 'hurt', 'Samson', 'character.This', 'series', 'needed', 'be', 'twice', 'long', 'have', 'multiple', 'series', 'could', 'do', 'subject', 'justice', 'Also', 'sometimes', 'was', 'producers', 'own', 'fault', 'Episode', '5', 'focused', 'Daniel', 'yet', 'first', 'ten', 'minutes', 'focused', 'Fall', 'Jerusalem', 'Captivity', 'occurred', 'there', 'so', 'could', 'see', 'King', 'Zedekiah', 'sons', 'killed', 'eyes', 'Zedekiah', 'eyes', 'poked', 'out', 'event', 'was', 'biblically', 'accurate', 'unnecessary', 'number', 'reasons', 'most', 'notably', 'Daniel', 'friends', 'were', 'taken', 'previous', 'captivity', 'Fall', 'Jerusalem', 'Why', 'do', 'when', 'ten', 'minutes', 'could', 'better', 'be', 'used', 'do', 'Daniel', 'story', 'justice', 'particularly', 'already', 'skipped', 'ahead', '400', 'years.The', 'violence', 'program', 'was', 'often', 'just', 'plain', 'silly', 'angels', 'swords', 'being', 'Angelic', 'Samurai', 'Sodom', 'Gomorrah', 'became', 'critical', 'show', 'could', 'include', 'sword', 'fights', 'scene', 'would', 'include', 'do', ""n't"", 'think', 'added', 'production', 'helped', 'went', 'so', 'many', 'gross', 'points', 'such', 'King', 'Herod', 's', 'leeches', 'tend', 'think', 'less', 'violence', 'more', 'violence', 'more', 'powerful', 'have', ""n't"", 'had', 'episode.The', 'New', 'Testament', 'section', 'biggest', 'flaws', 'was', 'rushed', 'resurrection', 'birth', 'church', 'section', 'left', 'so', 'much', 'untold', 'really', 'would', 'have', 'added', 'value', 'Then', 'was', 'Diogo', 'Morgado', 'who', 'played', 'Jesus', 'Passion', 'scene', 'Morgado', 'performance', 'was', 'lifeless', 'limp', 'most', 'performances', 'role', 'Christ', 'worst', 'scene', 'Morgado', 'was', 'where', 'told', 'little', 'girl', 'not', 'one', 'stone', 'Temple', 'would', 'be', 'left', 'standing', 'same', 'tone', 'might', 'say', ""'re"", 'pretty', 'little', 'girl', 'yes', 'are', 'Morgado', 'was', ""n't"", 'helped', 'script', 'attempt', 'avoid', 'Christianese', 'explaining', 'ancient', 'traditions', 'substituted', 'cliches', 'seventh', 'episode', 'Jesus', 'telling', 'Peter', ""'re"", 'going', 'change', 'world', 'get', 'rid', 'scene', 'where', 'Peter', 'told', 'eat', 'unclean', 'animals', 'sign', 'God', 'reach', 'out', 'gentiles', 'instead', 'have', 'Jesus', 'giving', 'Peter', 'attaboy', 'hinting', 'telling', 'gentiles', 'efforts', 'tend', 'suck', 'flavor', 'scriptural', 'stories.The', 'series', 'was', 'frustrating', 'time', ""'d"", 'see', 'brilliant', 'decision', 'made', ""'d"", 'see', 'followed', 'up', 'one', 'left', 'scratching', 'head', 'wondering', 'What', 'were', 'thinking', 'others', 'enjoyed', 'were', 'blessed', 'more', 'more', 'power', 'series', 'people', 'actually', 'read', 'Bible', 'find', 'out', 'what', 'actually', 'happened', 'salute', 'producers', 'perspective', 'miniseries', 'tried', 'do', 'too', 'much', 'did', 'much', 'poorly']",The Bible: The Epic Miniseries
1613421,A3NZZZ8H3BP3ZN,B00AMR5FGA,"A. Horn ""neat freak""","[1, 1]","This is the best bible movie ever made!  Passion of the Christ was just as awesome!!!  Please, please, please watch this!!!!",5,Just magnificent!,1371254400,"06 15, 2013",2013,124,"['best', 'bible', 'movie', 'ever', 'made', 'Passion', 'Christ', 'was', 'just', 'awesome', 'Please', 'please', 'please', 'watch']",The Bible: The Epic Miniseries
1613422,A1RCQ3T88BHAUS,B00AMR5FGA,Alan Ard,"[1, 1]","I watched it on history channel and wanted a copy for myself, it is an excellent story line of bible",5,watched,1368316800,"05 12, 2013",2013,100,"['watched', 'history', 'channel', 'wanted', 'copy', 'excellent', 'story', 'line', 'bible']",The Bible: The Epic Miniseries
1613423,A21YHM9LFML21Y,B00AMR5FGA,Alice Susan,"[2, 2]",We don't have cable TV so we were happy to get this DVD.  We'd heard such great reviews about the TV series and we agree.  What a great way to get a glimpse of the Truth.,5,Awesome entertainment,1370822400,"06 10, 2013",2013,170,"['do', ""n't"", 'have', 'cable', 'TV', 'were', 'happy', 'get', 'DVD', ""'d"", 'heard', 'such', 'great', 'reviews', 'TV', 'series', 'agree', 'What', 'great', 'way', 'get', 'glimpse', 'Truth']",The Bible: The Epic Miniseries
1613424,ASV2NMR0CFR4F,B00AMR5FGA,Amazon Customer,"[0, 0]","We haven't made it through the whole series, however we love what we have watched so far.  It's put together very well.",5,Love the series,1367366400,"05 1, 2013",2013,119,"['have', ""n't"", 'made', 'whole', 'series', 'however', 'love', 'what', 'have', 'watched', 'so', 'far', 'put', 'together', 'very', 'well']",The Bible: The Epic Miniseries
