,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016725,A1LHQE1L68AXNT,B000HWZ4CK,G. M. Norris,"[5, 8]",I found this DVD to have very good viewing quality and no noticeable blue coloring at the top of my HDTV screen. Enjoyed both movies and a good addtion for your A&C library.,5,Good pair of movies,1168992000,"01 17, 2007",2007,173,"['found', 'DVD', 'have', 'very', 'good', 'viewing', 'quality', 'noticeable', 'blue', 'coloring', 'top', 'HDTV', 'screen', 'Enjoyed', 'movies', 'good', 'addtion', 'A', 'C', 'library']",Abbott & Costello in Hollywood / Lost in a Harem
1016726,A3P4HW2SVJLOYN,B000HWZ4CK,"GretschViking ""gretschviking""","[16, 18]","Although it's a great idea to feature both of these films as a 2-fer DVD, each one suffers from bad transfers. The worse of the two being ""In Hollywood"". There is a strange blue/gray blemmish at the top of the film that lasts throught the entire movie. While the films are not the best made by Abbott & Costello- thanks to MGM who never knew how to make comedies, they are still fun to watch and are a must for completist geeks like myself.",2,What Happened To The Transfers?!,1167350400,"12 29, 2006",2006,440,"['great', 'idea', 'feature', 'films', '2-fer', 'DVD', 'one', 'suffers', 'bad', 'transfers', 'worse', 'two', 'being', 'Hollywood', 'strange', 'blue/gray', 'blemmish', 'top', 'film', 'throught', 'entire', 'movie', 'films', 'are', 'not', 'best', 'made', 'Abbott', 'Costello-', 'thanks', 'MGM', 'who', 'never', 'knew', 'how', 'make', 'comedies', 'are', 'still', 'fun', 'watch', 'are', 'must', 'completist', 'geeks']",Abbott & Costello in Hollywood / Lost in a Harem
1016727,AB17E9CBX2E73,B000HWZ4CK,hotrodpapa,"[0, 0]",Funny as usual. Love these guys. This DVD seems to work well and without issues that I have seen. An add to your collection if you like this guys.,4,Abbott & Costello DVD,1395532800,"03 23, 2014",2014,146,"['Funny', 'usual', 'Love', 'guys', 'DVD', 'work', 'well', 'issues', 'have', 'seen', 'add', 'collection', 'like', 'guys']",Abbott & Costello in Hollywood / Lost in a Harem
1016728,AHRQOLXJE4CBV,B000HWZ4CK,"JACK LOBO ""ljb926""","[13, 15]","The picture for both movies look fine. This is not a flipper disc. Both movies are on the same side of the disc. Both have English and French audio. Both have English, French, and Spanish subtitles. Abbott and Costello in Hollywood has a theatrical trailer. Lost in a Harem does not.",4,DON'T LISTEN TO THE NEGATIVE REVIEWS,1234137600,"02 9, 2009",2009,283,"['picture', 'movies', 'look', 'fine', 'not', 'flipper', 'disc', 'movies', 'are', 'same', 'side', 'disc', 'have', 'English', 'French', 'audio', 'have', 'English', 'French', 'Spanish', 'subtitles', 'Abbott', 'Costello', 'Hollywood', 'theatrical', 'trailer', 'Lost', 'Harem', 'not']",Abbott & Costello in Hollywood / Lost in a Harem
1016729,A2O4DDXFGVU9ZG,B000HWZ4CK,Jean Sanders,"[0, 0]",Older fans of Abbott and Costello will not be disappointed here and newer generations should enjoy them too. Good humor is ageless. This means A&C are always suitable for all ages.,5,Laughter Lives Here,1376697600,"08 17, 2013",2013,180,"['Older', 'fans', 'Abbott', 'Costello', 'will', 'not', 'be', 'disappointed', 'here', 'newer', 'generations', 'should', 'enjoy', 'too', 'Good', 'humor', 'ageless', 'A', 'C', 'are', 'always', 'suitable', 'ages']",Abbott & Costello in Hollywood / Lost in a Harem
1016730,A15K1QU7XE1Z9A,B000HWZ4CK,John Liosatos,"[3, 4]","First, the issue of quality.  The only quality defect I noticed on my copy were vertical white lines and specks due to scratches on the film throughout parts of the ""Harem"". As far as I could tell, the quality of the transfer of ""In Hollywood"" is flawless. I already had these two movies on DVD-R burnt from laser disc, and the quality of these releases is no worse than that of the laser disc.  ""Lost In A Harem"" and ""In Hollywood"" are two movies Abbott & Costello did with MGM movies studios.  The boys almost sign with MGM before their lucrative deal with Universal, so to appease MGM for their near-miss, Universal allowed Abbott & Costello to film three movies with for MGM.  The other two being ""In Hollywood"", available on this disc, and "" Rio Rita"", mysteriously absent from this disc.  The twenty-eight movies Abbott & Costello released under Universal can be found on four separate volumes available just about anywhere.Lost In A Harem has the boys as Vaudeville performers stranded and looking for any kind of work in a faraway Arabian land, accompanied by beautiful blonde singer Hazel Moon, played by Marilyn Maxwell.  All three are offered safe passage back home by Prince Ramo if they help him regain his thrown which was usurped by his villainous uncle Namativ. Throughout the movie, the boys dodge and evade all kinds of sandies and dunies who are threatening to kill them.  In one instance the boys even pretend to be Hollywood talent scouts to gain safe entry into the palace.  Twice the boys are captured and put in jail, where they run into a derelict with dementia, who goes crazy after hearing the word Pokomoko. While this is an unoriginal heist of The Three Stooges ""Niagara Falls"" routine, it contains enough discrepancies so as not to be a total rip-off.  In most if not all Abbott & Costello movies, politically incorrect humor, which sadly lacks in today's films, is very abundant. ""Lost In A Harem"" is no exception.  One classic scene between the boys and the villainous uncle, Natmativ question Costello's eyesight. The dialogue goes as follows:Namativ: Eyes Bad?Costello:  Is you?Scenes such as the preceding make ""Harem"" a very enjoyable classic.""In Hollywood"" has the boys working in a Hollywood barbershop. When an aspiring young actor/singer leaves his home town of Des Moines to search for fame in Hollywood, Abbott & Costello give up their hair-cutting gig to become his agents.  The fast-flowing plot culminates in an amusement park movie set, including a chaotic chase scene atop a roller coaster, leading to an explosive ending.  As is the case in all A&C; movies, ""In Hollywood"" involves a romantic sub-plot, in this case between the aspiring youngster and a former beauty salon worker and friend of the boys who has ""caught her break"" in the movie industry.  Skits here include Costello's first barbershop customer, Rags Raglan, who is in desperate need of a shave. That has disaster written all over it. Another hilarious skit features Costello being mistaken for a movie prop dummy by a director shooting an old West bar room brawl, and getting tossed all over the room! The obligatory (and much appreciated) politically incorrect scene has Costello disguised as an islamobaddie cab driver, equipped with a turban and beard, to avoid being detected. Why was he trying to avoid detection? I won't give that away. Watch the movie and find out.There never has been another comedy duo quite like Abbott & Costello. These two movies confirm it! ""Lost In A Harem"" and ""In Hollywood"" will have you laughing for hours.  Now if only someone will release their third (actually first in chronological order) MGM film ""Rio Rita"", another classic!",5,"Classic A&C Humor, You Won't Find Anything Like It Today!",1184716800,"07 18, 2007",2007,3679,"['First', 'issue', 'quality', 'only', 'quality', 'defect', 'noticed', 'copy', 'were', 'vertical', 'white', 'lines', 'specks', 'due', 'scratches', 'film', 'parts', 'Harem', 'As', 'far', 'could', 'tell', 'quality', 'transfer', 'Hollywood', 'flawless', 'already', 'had', 'two', 'movies', 'DVD-R', 'burnt', 'laser', 'disc', 'quality', 'releases', 'worse', 'laser', 'disc', 'Lost', 'Harem', 'Hollywood', 'are', 'two', 'movies', 'Abbott', 'Costello', 'did', 'MGM', 'movies', 'studios', 'boys', 'almost', 'sign', 'MGM', 'lucrative', 'deal', 'Universal', 'so', 'appease', 'MGM', 'near-miss', 'Universal', 'allowed', 'Abbott', 'Costello', 'film', 'three', 'movies', 'MGM', 'other', 'two', 'being', 'Hollywood', 'available', 'disc', 'Rio', 'Rita', 'mysteriously', 'absent', 'disc', 'twenty-eight', 'movies', 'Abbott', 'Costello', 'released', 'Universal', 'can', 'be', 'found', 'four', 'separate', 'volumes', 'available', 'just', 'anywhere.Lost', 'A', 'Harem', 'boys', 'Vaudeville', 'performers', 'stranded', 'looking', 'kind', 'work', 'faraway', 'Arabian', 'land', 'accompanied', 'beautiful', 'blonde', 'singer', 'Hazel', 'Moon', 'played', 'Marilyn', 'Maxwell', 'three', 'are', 'offered', 'safe', 'passage', 'back', 'home', 'Prince', 'Ramo', 'help', 'regain', 'thrown', 'was', 'usurped', 'villainous', 'uncle', 'Namativ', 'movie', 'boys', 'dodge', 'evade', 'kinds', 'sandies', 'dunies', 'who', 'are', 'threatening', 'kill', 'one', 'instance', 'boys', 'even', 'pretend', 'be', 'Hollywood', 'talent', 'scouts', 'gain', 'safe', 'entry', 'palace', 'Twice', 'boys', 'are', 'captured', 'put', 'jail', 'where', 'run', 'derelict', 'dementia', 'who', 'crazy', 'hearing', 'word', 'Pokomoko', 'unoriginal', 'heist', 'Three', 'Stooges', 'Niagara', 'Falls', 'routine', 'enough', 'discrepancies', 'so', 'not', 'be', 'total', 'rip-off', 'most', 'not', 'Abbott', 'Costello', 'movies', 'politically', 'incorrect', 'humor', 'sadly', 'today', 'films', 'very', 'abundant', 'Lost', 'Harem', 'exception', 'One', 'classic', 'scene', 'boys', 'villainous', 'uncle', 'Natmativ', 'question', 'Costello', 'eyesight', 'dialogue', 'Namativ', 'Eyes', 'Bad', 'Costello', 'Scenes', 'such', 'preceding', 'make', 'Harem', 'very', 'enjoyable', 'classic', 'Hollywood', 'boys', 'working', 'Hollywood', 'barbershop', 'When', 'aspiring', 'young', 'actor/singer', 'home', 'town', 'Des', 'Moines', 'search', 'fame', 'Hollywood', 'Abbott', 'Costello', 'give', 'up', 'hair-cutting', 'gig', 'become', 'agents', 'fast-flowing', 'plot', 'culminates', 'amusement', 'park', 'movie', 'set', 'including', 'chaotic', 'chase', 'scene', 'atop', 'roller', 'coaster', 'leading', 'explosive', 'ending', 'case', 'A', 'C', 'movies', 'Hollywood', 'romantic', 'sub-plot', 'case', 'aspiring', 'youngster', 'former', 'beauty', 'salon', 'worker', 'friend', 'boys', 'who', 'caught', 'break', 'movie', 'industry', 'Skits', 'here', 'include', 'Costello', 'first', 'barbershop', 'customer', 'Rags', 'Raglan', 'who', 'desperate', 'need', 'shave', 'disaster', 'written', 'hilarious', 'skit', 'features', 'Costello', 'being', 'mistaken', 'movie', 'prop', 'dummy', 'director', 'shooting', 'old', 'West', 'bar', 'room', 'brawl', 'getting', 'tossed', 'room', 'obligatory', 'much', 'appreciated', 'politically', 'incorrect', 'scene', 'Costello', 'disguised', 'islamobaddie', 'cab', 'driver', 'equipped', 'turban', 'beard', 'avoid', 'being', 'detected', 'Why', 'was', 'trying', 'avoid', 'detection', 'wo', ""n't"", 'give', 'away', 'Watch', 'movie', 'find', 'out.There', 'never', 'been', 'comedy', 'duo', 'quite', 'Abbott', 'Costello', 'two', 'movies', 'confirm', 'Lost', 'Harem', 'Hollywood', 'will', 'have', 'laughing', 'hours', 'Now', 'only', 'someone', 'will', 'release', 'third', 'actually', 'first', 'chronological', 'order', 'MGM', 'film', 'Rio', 'Rita', 'classic']",Abbott & Costello in Hollywood / Lost in a Harem
1016731,A30ZM64ZELZC4,B000HWZ4CK,kerchouni,"[0, 0]","If I prefer the period Universal (when they meets the classics monsters), the movies which they shot for the mgm is not bad for all that and these 2 movies are very good.",4,Abbott and Costello rules!!!!,1381881600,"10 16, 2013",2013,170,"['prefer', 'period', 'Universal', 'when', 'meets', 'classics', 'monsters', 'movies', 'shot', 'mgm', 'not', 'bad', '2', 'movies', 'are', 'very', 'good']",Abbott & Costello in Hollywood / Lost in a Harem
1016732,A97NIW9NA6AHW,B000HWZ4CK,P. Davies,"[1, 1]","Two good non Universal A/C films on one disc. Nice quality prints, good price - what more do you want!!",4,Abbott and Costello  In Hollywood/ Lost In A Harem,1260144000,"12 7, 2009",2009,103,"['Two', 'good', 'non', 'Universal', 'A/C', 'films', 'one', 'disc', 'Nice', 'quality', 'prints', 'good', 'price', 'what', 'more', 'do', 'want']",Abbott & Costello in Hollywood / Lost in a Harem
1016733,A2K53OYO4JJO28,B000HWZ4CK,Pete N. Austira,"[0, 0]","When put in context with all the Abbott and Costello movies, they are average but enjoyable. A must for A & C fans.",3,Typical A & C faire,1402704000,"06 14, 2014",2014,115,"['When', 'put', 'context', 'Abbott', 'Costello', 'movies', 'are', 'average', 'enjoyable', 'must', 'A', 'C', 'fans']",Abbott & Costello in Hollywood / Lost in a Harem
1016734,A2Q5Y2EMS6KDWI,B000HWZ4CK,"Randy E. Halford ""Comedy Fan""","[4, 4]","These 2 films were made for MGM (outside of their home studio of Universal). I remember spending weekend afternoons watching these 2 comedies on T.V. as a kid, and loving them.""Lost In A Harem"" seems pretty by-the-numbers for an Arabian spoof. However, it's brightened by, of course, Bud & Lou's hilarious routines as they tangle with an evil sultan. There's even an outrageously surreal moment in which a hypnotizing ploy goes awry and the boys believe they are termites (!!); they both begin eating the furniture!My personal pick is ""Abbott & Costello in Hollywood"", a fun romp in which the boys are set loose in Tinseltown. This gives bumbling Lou plenty of opportunities to harass the likes of Rags Ragland, Lucille Ball, etc. Playing Hollywood barbers who become agents for an up-and-coming young actor, they run afoul of an established (and very jealous) actor who will stop at nothing to stay at the top of the heap. Highlights include Bud teaching Lou how to shave a customer (done with lather, a balloon & a blade--you can just envision the results!); Lou posing as a prop dummy in a Western saloon scene ( I laughed until I cried here!); Lou the ""teacher"" getting outwitted by a class of Hollywood kids; and a rousing slapstick rollercoaster finale.I gave the set only four stars because the distributors never bothered to clean up the prints--they still look scratched & blurred in places. Nor are there any featurettes, etc., about the boys or the making of the films.However, I'm just glad they finally made it to DVD for their fans to enjoy!",4,The boys create chaos outside of their home studio,1204675200,"03 5, 2008",2008,1555,"['2', 'films', 'were', 'made', 'MGM', 'home', 'studio', 'Universal', 'remember', 'spending', 'weekend', 'afternoons', 'watching', '2', 'comedies', 'T.V', 'kid', 'loving', 'Lost', 'Harem', 'pretty', 'by-the-numbers', 'Arabian', 'spoof', 'However', 'brightened', 'course', 'Bud', 'Lou', 'hilarious', 'routines', 'tangle', 'evil', 'sultan', 'even', 'outrageously', 'surreal', 'moment', 'hypnotizing', 'ploy', 'awry', 'boys', 'believe', 'are', 'termites', 'begin', 'eating', 'furniture', 'My', 'personal', 'pick', 'Abbott', 'Costello', 'Hollywood', 'fun', 'romp', 'boys', 'are', 'set', 'loose', 'Tinseltown', 'bumbling', 'Lou', 'plenty', 'opportunities', 'harass', 'likes', 'Rags', 'Ragland', 'Lucille', 'Ball', 'etc', 'Playing', 'Hollywood', 'barbers', 'who', 'become', 'agents', 'up-and-coming', 'young', 'actor', 'run', 'afoul', 'established', 'very', 'jealous', 'actor', 'who', 'will', 'stop', 'nothing', 'stay', 'top', 'heap', 'Highlights', 'include', 'Bud', 'teaching', 'Lou', 'how', 'shave', 'customer', 'done', 'lather', 'balloon', 'blade', 'can', 'just', 'envision', 'results', 'Lou', 'posing', 'prop', 'dummy', 'Western', 'saloon', 'scene', 'laughed', 'cried', 'here', 'Lou', 'teacher', 'getting', 'outwitted', 'class', 'Hollywood', 'kids', 'rousing', 'slapstick', 'rollercoaster', 'finale.I', 'gave', 'set', 'only', 'four', 'stars', 'distributors', 'never', 'bothered', 'clean', 'up', 'prints', 'still', 'look', 'scratched', 'blurred', 'places', 'are', 'there', 'featurettes', 'etc.', 'boys', 'making', 'films.However', ""'m"", 'just', 'glad', 'finally', 'made', 'DVD', 'fans', 'enjoy']",Abbott & Costello in Hollywood / Lost in a Harem
