,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504281,A2DD1XNR7YDSOV,B005VUTRGW,"Carolyn M. Lowe ""Season DVD fan""","[0, 0]",I was waiting for this DVD to arrive and I thought it was a good movie.  I have added it to my History collection.,5,Jackie Kennedy,1375833600,"08 7, 2013",2013,114,"['was', 'waiting', 'DVD', 'arrive', 'thought', 'was', 'good', 'movie', 'have', 'added', 'History', 'collection']",Jackie Bouvier Kennedy Onassis
1504282,A1D2UACWUF2FLA,B005VUTRGW,Fran's Fanciful Folly,"[0, 0]","We really enjoyed this movie!  Her life was not easy, even though on the outside everything looked great.  Highly recommend!!",5,Jackie,1360540800,"02 11, 2013",2013,125,"['really', 'enjoyed', 'movie', 'life', 'was', 'not', 'easy', 'even', 'outside', 'everything', 'looked', 'great', 'Highly', 'recommend']",Jackie Bouvier Kennedy Onassis
1504283,A3QSBYD6RA6251,B005VUTRGW,Hogan_62,"[0, 0]",I REALLY LOVED THIS MOVIE A LOT. I AM INTO HISTORICAL MOVIES VERY MUCH. I ADMIRE JACKIE IN WHAT SHE HAD TO GO THROUGH LIFE THAT WASN'T ALWAYS FAIR TO HER.,5,JACKIE BOUVIER KENEDY ONASSIS,1334620800,"04 17, 2012",2012,154,"['REALLY', 'LOVED', 'THIS', 'MOVIE', 'A', 'LOT', 'AM', 'INTO', 'HISTORICAL', 'MOVIES', 'VERY', 'MUCH', 'ADMIRE', 'JACKIE', 'IN', 'WHAT', 'SHE', 'HAD', 'TO', 'GO', 'THROUGH', 'LIFE', 'THAT', 'WAS', ""N'T"", 'ALWAYS', 'FAIR', 'TO', 'HER']",Jackie Bouvier Kennedy Onassis
1504284,A3J9LLWHZH15HG,B005VUTRGW,JJ,"[1, 1]","In order to tell Jackie's story the way it should have been told,I think it would have needed to be at least twice as long. I got the feeling we were being hurried over a lot of things and others were left out.  However, this is the first movie about the Kennedys that put forward the idea that Jack married Jackie pretty much because it was time he got married according to his father and she happened to be the society girl in his life at the time.  The undertones of why she was attracted to him lies, I think, in his resemblance to her father in manner and behavior.  Joanne Walley gives a rather boring, one dimensional performance.  She isn't tall enough or thin enough for the role and I don't think she really conveyed Jackie's soft voiced charm. That was always the first thing I noticed about Jackie Kennedy - that little girl almost breathless voice. Tim Matheson does not fit the role of JFK. He appears too old right from the first scenes. The hair isn't right and his performance is also one dimensional and boring.It's certainly not the worst movie I've ever seen about the Kennedys but it's not very good. Of course Tom Skerritt is wonderful as always but doesn't quite get the accent. Baker is embarassing as Rose. Not enough to do and didn't do much with what she was given.  I keep wondering when Amazon is going to offer the excellent 6 part series ""The Kennedys of Massachusetts"" on DVD. Now, THAT was a Kennedy movie.",3,Not as good as I'd hoped,1335398400,"04 26, 2012",2012,1439,"['order', 'tell', 'Jackie', 'story', 'way', 'should', 'have', 'been', 'told', 'think', 'would', 'have', 'needed', 'be', 'least', 'twice', 'as', 'long', 'got', 'feeling', 'were', 'being', 'hurried', 'lot', 'things', 'others', 'were', 'left', 'out', 'However', 'first', 'movie', 'Kennedys', 'put', 'forward', 'idea', 'Jack', 'married', 'Jackie', 'pretty', 'much', 'was', 'time', 'got', 'married', 'according', 'father', 'happened', 'be', 'society', 'girl', 'life', 'time', 'undertones', 'why', 'was', 'attracted', 'think', 'resemblance', 'father', 'manner', 'behavior', 'Joanne', 'Walley', 'rather', 'boring', 'one', 'dimensional', 'performance', ""n't"", 'tall', 'enough', 'thin', 'enough', 'role', 'do', ""n't"", 'think', 'really', 'conveyed', 'Jackie', 'soft', 'voiced', 'charm', 'was', 'always', 'first', 'thing', 'noticed', 'Jackie', 'Kennedy', 'little', 'girl', 'almost', 'breathless', 'voice', 'Tim', 'Matheson', 'not', 'fit', 'role', 'JFK', 'too', 'old', 'right', 'first', 'scenes', 'hair', ""n't"", 'right', 'performance', 'also', 'one', 'dimensional', 'boring.It', 'certainly', 'not', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'Kennedys', 'not', 'very', 'good', 'course', 'Tom', 'Skerritt', 'wonderful', 'always', ""n't"", 'quite', 'get', 'accent', 'Baker', 'embarassing', 'Rose', 'Not', 'enough', 'do', 'did', ""n't"", 'do', 'much', 'what', 'was', 'given', 'keep', 'wondering', 'when', 'Amazon', 'going', 'offer', 'excellent', '6', 'part', 'series', 'Kennedys', 'Massachusetts', 'DVD', 'Now', 'THAT', 'was', 'Kennedy', 'movie']",Jackie Bouvier Kennedy Onassis
1504285,A1ZHLX8ZGY0S34,B005VUTRGW,lancaster,"[0, 1]","the writer, and casting,who ever had the major decision on this movie.the character Jackie must have done some couch casting.its insulting to the memory of Jackie and our president and bobby.jackie sitting on the president grave!!in scenes of Jackie and her mother is either funny or outragious that you believe Jackie is older than her mother character.bobbie sounds like he is in a bipolar melt down and with his pinch lips he doesn't come off close to bobby.jackie smoking with her white evening gloves and her hair style is 1940 hollywood hooker look..all three character has a jersey accent that suppose to be boston.but despite all the insuting portrayal of the 3 major kennedy its ok",3,jackie,1381881600,"10 16, 2013",2013,690,"['writer', 'casting', 'who', 'ever', 'had', 'major', 'decision', 'movie.the', 'character', 'Jackie', 'must', 'have', 'done', 'couch', 'casting.its', 'insulting', 'memory', 'Jackie', 'president', 'bobby.jackie', 'sitting', 'president', 'grave', 'scenes', 'Jackie', 'mother', 'funny', 'outragious', 'believe', 'Jackie', 'older', 'mother', 'character.bobbie', 'bipolar', 'melt', 'down', 'pinch', ""n't"", 'come', 'off', 'close', 'bobby.jackie', 'smoking', 'white', 'evening', 'gloves', 'hair', 'style', '1940', 'hollywood', 'hooker', 'look..all', 'three', 'character', 'jersey', 'accent', 'suppose', 'be', 'boston.but', 'insuting', 'portrayal', '3', 'major', 'kennedy', 'ok']",Jackie Bouvier Kennedy Onassis
1504286,A11DSVTOJO61A8,B005VUTRGW,Leslie,"[0, 0]","When Jackie Bouvier met John Kennedy she had no intentions of marrying Jack in the least, but decided to marry him after he proposed to her.Joanne Whalley did an outstanding performance of portraying the most prominent First Lady in America, and with Tim Matherson (John F. Kennedy) by her side, the saga of Camelot began.Watching this dvd I can not but wonder about their marriage, as I got the impression that it was no different from the millions of other marriages of the time. Jacqueline married for love, suffered her husband's career, fell out of love because Jack was never home for her. His womanizing and drinking was made public because of his very public life.John's career became more and more important to him than his wife, and without noticing, his life with his beautiful wife was falling apart. His career was pushed by his father's ambitions, as his career was ended, so pushed his sons to do what he could not accomplish.Jacqueline was a loyal, committed, caring and supportive woman who loved her husband despite what she knew was going on in his own private life. She was a very strong and determined woman.As a child she was born into privilege, but a broken home gave her the strength to later endure more than most. While her often heartbroken marriage to John F. Kennedy made her want to say, ""No more"", her strength and intelligence made her strive to keep it together, without the help of her husband.She endeared herself to a nation, and in some respects and her many admirers worldwide, and in the days that followed her husband's assassination in Dallas, most peoples' hearts went out to her as she came to grips with what happened.It sounds like any marriage to me, but it had an entire nation, and the world as it's stage. What marriage could possibly survive the public for that long? It is hard for a woman to bury a husband she loved, despite his failings, so imagine the pain she had to endure as a world turned out to share their pain with her.With the help of family she prevailed, and by a chance, met an old friend Aristotle Onassis, whose friendship turned to her. With the assassination of Robert, Jacqueline, I believe, was pushed and eventually fell for Aristotle.Tragedy struck again with the death of Aristotle's son, Alexander, and her divorce to Aristotle.Towards the end of her life she said that she was so blessed despite all the loneliness and tragedy, she found love in her old and dear friend Maurice, that she had found nowhere else.Jacqueline's story is one of the many stories women have to endure during their lives, and yet survive admit the turmoil to walk out the other end stronger for the experience. But to be in the public limelight most of her life, especially since that day in Dallas, would have put so much more burden on her shoulders than most people could carry.This dvd is definitely five star material, and I would highly recommend it for anyone interested in a bit more of the story that was Camelot, and a lady who endured much.",5,The Life of Jackie Bouvier Kennedy Onassis,1370908800,"06 11, 2013",2013,3005,"['When', 'Jackie', 'Bouvier', 'met', 'John', 'Kennedy', 'had', 'intentions', 'marrying', 'Jack', 'least', 'decided', 'marry', 'proposed', 'her.Joanne', 'Whalley', 'did', 'outstanding', 'performance', 'portraying', 'most', 'prominent', 'First', 'Lady', 'America', 'Tim', 'Matherson', 'John', 'F.', 'Kennedy', 'side', 'saga', 'Camelot', 'began.Watching', 'dvd', 'can', 'not', 'wonder', 'marriage', 'got', 'impression', 'was', 'different', 'millions', 'other', 'marriages', 'time', 'Jacqueline', 'married', 'love', 'suffered', 'husband', 'career', 'fell', 'love', 'Jack', 'was', 'never', 'home', 'womanizing', 'drinking', 'was', 'made', 'public', 'very', 'public', 'life.John', 'career', 'became', 'more', 'more', 'important', 'wife', 'noticing', 'life', 'beautiful', 'wife', 'was', 'falling', 'apart', 'career', 'was', 'pushed', 'father', 'ambitions', 'career', 'was', 'ended', 'so', 'pushed', 'sons', 'do', 'what', 'could', 'not', 'accomplish.Jacqueline', 'was', 'loyal', 'committed', 'caring', 'supportive', 'woman', 'who', 'loved', 'husband', 'what', 'knew', 'was', 'going', 'own', 'private', 'life', 'was', 'very', 'strong', 'determined', 'woman.As', 'child', 'was', 'born', 'privilege', 'broken', 'home', 'gave', 'strength', 'later', 'endure', 'more', 'most', 'often', 'heartbroken', 'marriage', 'John', 'F.', 'Kennedy', 'made', 'want', 'say', 'more', 'strength', 'intelligence', 'made', 'strive', 'keep', 'together', 'help', 'husband.She', 'endeared', 'nation', 'respects', 'many', 'admirers', 'worldwide', 'days', 'followed', 'husband', 'assassination', 'Dallas', 'most', 'peoples', 'hearts', 'went', 'came', 'grips', 'what', 'happened.It', 'sounds', 'marriage', 'had', 'entire', 'nation', 'world', 'stage', 'What', 'marriage', 'could', 'possibly', 'survive', 'public', 'long', 'hard', 'woman', 'bury', 'husband', 'loved', 'failings', 'so', 'imagine', 'pain', 'had', 'endure', 'world', 'turned', 'out', 'share', 'pain', 'help', 'family', 'prevailed', 'chance', 'met', 'old', 'friend', 'Aristotle', 'Onassis', 'friendship', 'turned', 'assassination', 'Robert', 'Jacqueline', 'believe', 'was', 'pushed', 'eventually', 'fell', 'Aristotle.Tragedy', 'struck', 'again', 'death', 'Aristotle', 'son', 'Alexander', 'divorce', 'Aristotle.Towards', 'end', 'life', 'said', 'was', 'so', 'blessed', 'loneliness', 'tragedy', 'found', 'love', 'old', 'dear', 'friend', 'Maurice', 'had', 'found', 'nowhere', 'else.Jacqueline', 'story', 'one', 'many', 'stories', 'women', 'have', 'endure', 'lives', 'yet', 'survive', 'admit', 'turmoil', 'walk', 'other', 'end', 'stronger', 'experience', 'be', 'public', 'limelight', 'most', 'life', 'especially', 'day', 'Dallas', 'would', 'have', 'put', 'so', 'much', 'more', 'burden', 'shoulders', 'most', 'people', 'could', 'carry.This', 'dvd', 'definitely', 'five', 'star', 'material', 'would', 'highly', 'recommend', 'anyone', 'interested', 'bit', 'more', 'story', 'was', 'Camelot', 'lady', 'who', 'endured', 'much']",Jackie Bouvier Kennedy Onassis
1504287,AXIGQAWNY8NX4,B005VUTRGW,Michael Thomas,"[0, 0]",I had a copy of the television version of this program. So much of the orginal part of the program has been deleted that at times it did not make any sense at all.  I am sorry I bought the DVD!!!,3,a BIG letdown,1348012800,"09 19, 2012",2012,195,"['had', 'copy', 'television', 'version', 'program', 'So', 'much', 'orginal', 'part', 'program', 'been', 'deleted', 'times', 'did', 'not', 'make', 'sense', 'am', 'sorry', 'bought', 'DVD']",Jackie Bouvier Kennedy Onassis
1504288,A3FPV24HF1Z4FA,B005VUTRGW,"MOM2Ryan ""Mom2four""","[0, 0]","I wasn't thrilled with this movie. It seems like a cheaper production of a well known historic figure. The acting wasn't as believable as others that I've seen and her classic Chanel suit didn't look much like the original. Overall, I've seen much better reenactments of her character. The seller shipped this quickly and it was packaged protectively.",3,JBK movie,1380758400,"10 3, 2013",2013,351,"['was', ""n't"", 'thrilled', 'movie', 'cheaper', 'production', 'well', 'known', 'historic', 'figure', 'acting', 'was', ""n't"", 'as', 'believable', 'others', ""'ve"", 'seen', 'classic', 'Chanel', 'suit', 'did', ""n't"", 'look', 'much', 'original', 'Overall', ""'ve"", 'seen', 'much', 'better', 'reenactments', 'character', 'seller', 'shipped', 'quickly', 'was', 'packaged', 'protectively']",Jackie Bouvier Kennedy Onassis
1504289,APE9DV2FWIBE3,B005VUTRGW,Nannie Turner,"[0, 0]",I love this movie.I am a fan of Joanne Whalley.I love all of her movies.She is a great actress.The whole cast did a great job.The storyline was smooth and easy to follow.,5,Great Movie;,1388275200,"12 29, 2013",2013,170,"['love', 'movie.I', 'am', 'fan', 'Joanne', 'Whalley.I', 'movies.She', 'great', 'actress.The', 'whole', 'cast', 'did', 'great', 'job.The', 'storyline', 'was', 'smooth', 'easy', 'follow']",Jackie Bouvier Kennedy Onassis
1504290,A2CL0JE11EPADZ,B005VUTRGW,"Reine des Coeurs ""reine_des_coeurs""","[6, 6]","This television miniseries focuses on Jacqueline Bouvier Kennedy Onassis and does have a tendency to overplay the 'villains' (the portrayals of Aristotle and Christina Onassis are completely baffling unless you know more about Jackie's complex relationships with the Onassis camp) and underplay several key aspects of her life (Jack Kennedy's infidelity, the tempestuous relationship with her mother, the estrangement from Aristotle). It has never been advertised or represented as a documentary and while many aspects of her life are either dramatized or shoved to the side, Joanne Whalley does carry herself off well as Jackie throughout the years.  Using a combination of tenacity and tenderness, she shows us the ups and downs of a life lived mainly (though mostly unwillingly) in the public eye.  The real Mrs. Onassis was a tall woman, but Joanne Whalley carries herself with true style, bringing forth a portrayal of an American icon with style, sophistication and wit.  She's a very talented lady and this could not have been an easy role for her to take on.For a more complete and historically accurate telling of the Camelot years and of Mrs. Onassis in general, PBS' American Experience aired the excellentThe American Experience: The Kennedysas well as dedicating a separate episode toJackie - Behind the Myth",4,"Not a documentary, but with a strong lead performance",1321747200,"11 20, 2011",2011,1321,"['television', 'Jacqueline', 'Bouvier', 'Kennedy', 'Onassis', 'have', 'tendency', 'overplay', ""'villains"", 'portrayals', 'Aristotle', 'Christina', 'Onassis', 'are', 'completely', 'baffling', 'know', 'more', 'Jackie', 'complex', 'relationships', 'Onassis', 'camp', 'underplay', 'several', 'key', 'aspects', 'life', 'Jack', 'Kennedy', 'infidelity', 'tempestuous', 'relationship', 'mother', 'estrangement', 'Aristotle', 'never', 'been', 'advertised', 'represented', 'documentary', 'many', 'aspects', 'life', 'are', 'dramatized', 'shoved', 'side', 'Joanne', 'Whalley', 'carry', 'off', 'well', 'Jackie', 'years', 'Using', 'combination', 'tenacity', 'tenderness', 'ups', 'downs', 'life', 'lived', 'mainly', 'mostly', 'unwillingly', 'public', 'eye', 'real', 'Mrs.', 'Onassis', 'was', 'tall', 'woman', 'Joanne', 'Whalley', 'true', 'style', 'bringing', 'forth', 'portrayal', 'American', 'icon', 'style', 'sophistication', 'wit', 'very', 'talented', 'lady', 'could', 'not', 'have', 'been', 'easy', 'role', 'take', 'on.For', 'more', 'complete', 'historically', 'accurate', 'telling', 'Camelot', 'years', 'Mrs.', 'Onassis', 'general', 'PBS', 'American', 'Experience', 'aired', 'excellentThe', 'American', 'Experience', 'Kennedysas', 'well', 'dedicating', 'separate', 'episode', 'toJackie', 'Myth']",Jackie Bouvier Kennedy Onassis
