,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419703,A18BD98SU49UB7,6304410816,"Adam Hunnicutt ""A.H.""","[2, 2]","Heavy is a story about a restaurant and its awkward inhabitants. At the center are two lonely character's in search for something better. The first is an overweight man, Victor, (Pruitt Taylor Vince) who lives with is agitating mother. She complain's and talks so much that he uses his daily reautine of serving her to tone her out. Second is a young woman, Callie, (Liv Tyler) who is hired at the restaurant after recently abandoning college. There is a pure energy between these two people as they begin to face their problems.Heavy reminded me of of Sling blade in a way. With the exception that even though Carl's sins were more necessary in Sling Blade, Victor's sins in Heavy were a result of depression and desire. The reason for the similarity may lie in the camera work more than the story, but the characerization of purity between Victor and Carl are striking. Victor falls in love with Callie, but won't act apon that love because he fears the way he looks will cause rejection. The trueness of the story comes in my favorite scene when Victor finally realizes that he has a chance and takes it. The touch scene is really heart-felt.Its a sad movie that ends on a note of hopefullness as though the story could continue on beyond the credits. All of the actors, and the director deserve high credit for this emotional film.",4,Finding yourself,1014681600,"02 26, 2002",2002,1335,"['Heavy', 'story', 'restaurant', 'awkward', 'inhabitants', 'center', 'are', 'two', 'lonely', 'character', 'search', 'something', 'better', 'first', 'overweight', 'man', 'Victor', 'Pruitt', 'Taylor', 'Vince', 'who', 'agitating', 'mother', 'complain', 'talks', 'so', 'much', 'daily', 'reautine', 'serving', 'tone', 'out', 'Second', 'young', 'woman', 'Callie', 'Liv', 'Tyler', 'who', 'hired', 'restaurant', 'recently', 'abandoning', 'college', 'pure', 'energy', 'two', 'people', 'begin', 'face', 'problems.Heavy', 'reminded', 'Sling', 'blade', 'way', 'exception', 'even', 'Carl', 'sins', 'were', 'more', 'necessary', 'Sling', 'Blade', 'Victor', 'sins', 'Heavy', 'were', 'result', 'depression', 'desire', 'reason', 'similarity', 'may', 'lie', 'camera', 'work', 'more', 'story', 'characerization', 'purity', 'Victor', 'Carl', 'are', 'striking', 'Victor', 'love', 'Callie', 'wo', ""n't"", 'act', 'love', 'way', 'will', 'cause', 'rejection', 'trueness', 'story', 'favorite', 'scene', 'when', 'Victor', 'finally', 'chance', 'touch', 'scene', 'really', 'heart-felt.Its', 'sad', 'movie', 'note', 'hopefullness', 'story', 'could', 'continue', 'credits', 'actors', 'director', 'deserve', 'high', 'credit', 'emotional', 'film']",Heavy VHS
419704,A1GSR7RGCG1QYZ,6304410816,"A. Gyurisin ""good friend, damn fool""","[1, 7]","Watching Heavy only confirmed the idea that director James Mangold may be suffering from Attention Deficit Disorder.  He needs medication or at least the ability to complete a thought before he tries to ramble us through another emotional sentence.  Heavy could have been a very complete and emotional film using some raw talent that prior to this had never been explored.  There could have been a very strong story developed behind Pruitt Taylor Vince's character of Victor instead of the inconsistent scenes that I witnessed.  Liv Tyler could have honestly stepped up in the Hollywood atmosphere on this film alone, if she would have just attempted to take one small chance and go outside of herself.  The same could be said for both Shelly Winters and Deborah Harry, who just never felt anything more creative than a walking clich&eacute;.  Mangold had the power in his hands to really set the stage on fire, but instead we are forced to watch a very inconsistent, obscure, and emotionally voided film that tries to tackle too many issues, without solving any in the long run.I initially envisioned Heavy's story line to be about a man, concerned about his weight, being the outcast member of society.  At first, and at brief intermittent moments of the film, that was the case, but something changed as the other characters were introduced.  Liv Tyler became a disturbing obsession instead of a passionate, yet simple, love for Victor.  There are scenes in which Vince thinks that he sees a dead Callie walking through his house or even floating in a puddle, but alas, they are only daydreams.  Why were they daydreams?  What was the overall relevance of these scenes?  Was it to show a different side, a troubled side, to Victor, or was it merely used to confuse the audience?  I thought that perhaps she was representing Victor's mother, but even that was stretching a bit.  It was moments like this that really brought a speed bump into this film.  There were other scenes similar to this one that really pulled us away from the central focus of the film, the growth of Victor.  The encounters with Leo seemed forced, and the clich&eacute;d and random sexual advances of Delores seemed to come out of left field.  The moments between Victor and his mother didn't even feel real.  I felt as if Shelly Winters was speaking from a cue card instead of her heart.  There was one emotional scene where it felt as stale as cardboard, yet it was supposed to evoke tears.  Pathetic.  I felt at times that Mangold had one of those ""Choose your own plot books"" and just randomly flipped through it during this film.Outside of random plot interjections coming at you from every angle (quite distractingly), there was some decent acting from our lead character Victor played by Pruitt Taylor Vince.  Vince was able to bottle up the emotions of the situations around him very well, the twitching eyes was not something that I thought helped build his character (was that a acting trait or actually Vince's eyes), while the stress eating moments did seem very human.  Vince is a strong actor.  He is typically cast as the psycho in most films, but I thought in this film he did stretch his wings a bit.  It wasn't far, but he brought compassion and emotion to a very forgettable character.  He is the only one worth watching in this film, while the rest of the cast just hurt the film further.  Liv Tyler has trouble acting.  She talks about never taking an acting class before, and in this film you can tell.  She brought nothing new to the screen.  The connection between her and Vince was non-existent.  There was no chemistry, no power, nothing that made me really see a love between the two.  These two have a very silly match.Outside of the acting and the zigzag plot, there was not much else going for the film.  The music was a tease.  There were some scenes where you would have Vince walking along the road, powerful, emotional, and together, and the music would suddenly change.  Either it was poor editing or just bad music placement, but it seemed to be jumping just as much as Vince's eyes.  It made me cringe in my seat.  I just get extremely worked up about films that claim to be an emotional powerhouse of an independent film, yet it feels like crayons were used instead of the power of the paintbrush.  Again, Mangold had a great film under the surface of all this muck, but it just wasn't worth wading through to get to.Overall, I was not impressed with this film.  If Mangold would have stayed the course, kept us glued to Vince's powerful character, and developed him using the other minor characters around him, than I think it would have been a winner.  If Liv Tyler would have been a stronger central character and perhaps stepped outside of her lines, than we may have had a winner.  If the point would have been to show a weak man overcome the boundaries of his life, than I think we would have had a winner.  Instead, we are left with unattached moments that come from left field and walking cardboard characters that spit clich&eacute; lines into the sky instead of to the viewers.  Heavy had so much potential, one can only blame Mangold for all these disasters.  Skip it.  Have yourself a big pizza and watch some Chris Farley films.  Now, there was a big guy that was random, but could at least hold a script together!Grade: ** out of *****",2,I am fat ma!,1128211200,"10 2, 2005",2005,5364,"['Watching', 'Heavy', 'only', 'confirmed', 'idea', 'director', 'James', 'Mangold', 'may', 'be', 'suffering', 'Attention', 'Deficit', 'Disorder', 'medication', 'least', 'ability', 'complete', 'thought', 'ramble', 'emotional', 'sentence', 'Heavy', 'could', 'have', 'been', 'very', 'complete', 'emotional', 'film', 'using', 'raw', 'talent', 'prior', 'had', 'never', 'been', 'explored', 'could', 'have', 'been', 'very', 'strong', 'story', 'developed', 'Pruitt', 'Taylor', 'Vince', 'character', 'Victor', 'instead', 'inconsistent', 'witnessed', 'Liv', 'Tyler', 'could', 'have', 'honestly', 'stepped', 'up', 'Hollywood', 'atmosphere', 'film', 'alone', 'would', 'have', 'just', 'attempted', 'take', 'one', 'small', 'chance', 'go', 'herself', 'same', 'could', 'be', 'said', 'Shelly', 'Winters', 'Deborah', 'Harry', 'who', 'just', 'never', 'felt', 'anything', 'more', 'creative', 'walking', 'clich', 'eacute', 'Mangold', 'had', 'power', 'hands', 'really', 'set', 'stage', 'fire', 'instead', 'are', 'forced', 'watch', 'very', 'inconsistent', 'obscure', 'emotionally', 'voided', 'film', 'tackle', 'too', 'many', 'issues', 'solving', 'long', 'run.I', 'initially', 'envisioned', 'Heavy', 'story', 'line', 'be', 'man', 'concerned', 'weight', 'being', 'outcast', 'member', 'society', 'first', 'brief', 'intermittent', 'moments', 'film', 'was', 'case', 'something', 'changed', 'other', 'characters', 'were', 'introduced', 'Liv', 'Tyler', 'became', 'disturbing', 'obsession', 'instead', 'passionate', 'yet', 'simple', 'love', 'Victor', 'are', 'scenes', 'Vince', 'dead', 'Callie', 'walking', 'house', 'even', 'floating', 'puddle', 'alas', 'are', 'only', 'daydreams', 'Why', 'were', 'daydreams', 'What', 'was', 'overall', 'relevance', 'scenes', 'Was', 'show', 'different', 'side', 'troubled', 'side', 'Victor', 'was', 'merely', 'used', 'confuse', 'audience', 'thought', 'perhaps', 'was', 'representing', 'Victor', 'mother', 'even', 'was', 'stretching', 'bit', 'was', 'moments', 'really', 'brought', 'speed', 'bump', 'film', 'were', 'other', 'scenes', 'similar', 'one', 'really', 'pulled', 'away', 'central', 'focus', 'film', 'growth', 'Victor', 'encounters', 'Leo', 'seemed', 'forced', 'clich', 'eacute', 'd', 'random', 'sexual', 'advances', 'Delores', 'seemed', 'come', 'left', 'field', 'moments', 'Victor', 'mother', 'did', ""n't"", 'even', 'feel', 'real', 'felt', 'Shelly', 'Winters', 'was', 'speaking', 'cue', 'card', 'instead', 'heart', 'was', 'one', 'emotional', 'scene', 'where', 'felt', 'as', 'stale', 'cardboard', 'was', 'supposed', 'evoke', 'tears', 'Pathetic', 'felt', 'times', 'Mangold', 'had', 'one', 'Choose', 'own', 'plot', 'books', 'just', 'randomly', 'flipped', 'film.Outside', 'random', 'plot', 'interjections', 'coming', 'angle', 'quite', 'distractingly', 'was', 'decent', 'acting', 'lead', 'character', 'Victor', 'played', 'Pruitt', 'Taylor', 'Vince', 'Vince', 'was', 'able', 'bottle', 'up', 'emotions', 'situations', 'very', 'well', 'twitching', 'eyes', 'was', 'not', 'something', 'thought', 'helped', 'build', 'character', 'was', 'acting', 'trait', 'actually', 'Vince', 'eyes', 'stress', 'eating', 'moments', 'did', 'seem', 'very', 'human', 'Vince', 'strong', 'actor', 'typically', 'cast', 'psycho', 'most', 'films', 'thought', 'film', 'did', 'stretch', 'wings', 'bit', 'was', ""n't"", 'far', 'brought', 'compassion', 'emotion', 'very', 'forgettable', 'character', 'only', 'one', 'worth', 'watching', 'film', 'rest', 'cast', 'just', 'hurt', 'film', 'further', 'Liv', 'Tyler', 'trouble', 'acting', 'never', 'taking', 'acting', 'class', 'film', 'can', 'tell', 'brought', 'nothing', 'new', 'screen', 'connection', 'Vince', 'was', 'non-existent', 'was', 'chemistry', 'power', 'nothing', 'made', 'really', 'see', 'love', 'two', 'two', 'have', 'very', 'silly', 'match.Outside', 'acting', 'zigzag', 'plot', 'was', 'not', 'much', 'else', 'going', 'film', 'music', 'was', 'tease', 'were', 'scenes', 'where', 'would', 'have', 'Vince', 'walking', 'road', 'powerful', 'emotional', 'together', 'music', 'would', 'suddenly', 'change', 'was', 'poor', 'editing', 'just', 'bad', 'music', 'placement', 'seemed', 'be', 'jumping', 'just', 'as', 'much', 'Vince', 'eyes', 'made', 'cringe', 'seat', 'just', 'get', 'extremely', 'worked', 'up', 'films', 'claim', 'be', 'emotional', 'powerhouse', 'independent', 'film', 'crayons', 'were', 'used', 'instead', 'power', 'paintbrush', 'Again', 'Mangold', 'had', 'great', 'film', 'surface', 'muck', 'just', 'was', ""n't"", 'worth', 'wading', 'get', 'to.Overall', 'was', 'not', 'impressed', 'film', 'Mangold', 'would', 'have', 'stayed', 'course', 'kept', 'glued', 'Vince', 'powerful', 'character', 'developed', 'using', 'other', 'minor', 'characters', 'think', 'would', 'have', 'been', 'winner', 'Liv', 'Tyler', 'would', 'have', 'been', 'stronger', 'central', 'character', 'perhaps', 'stepped', 'lines', 'may', 'have', 'had', 'winner', 'point', 'would', 'have', 'been', 'show', 'weak', 'man', 'boundaries', 'life', 'think', 'would', 'have', 'had', 'winner', 'Instead', 'are', 'left', 'unattached', 'moments', 'come', 'left', 'field', 'walking', 'cardboard', 'characters', 'spit', 'clich', 'eacute', 'lines', 'sky', 'instead', 'viewers', 'Heavy', 'had', 'so', 'much', 'potential', 'one', 'can', 'only', 'blame', 'Mangold', 'disasters', 'Skip', 'Have', 'big', 'pizza', 'watch', 'Chris', 'Farley', 'films', 'Now', 'was', 'big', 'guy', 'was', 'random', 'could', 'least', 'hold', 'script', 'together', 'Grade', '**', '*****']",Heavy VHS
419705,A22NQF87VKM11T,6304410816,Alex V,"[0, 2]","Granted, &quot;Heavy&quot; does have its touching moments and the performances are magnificient. In the end though, I found the movie to be EXTREMELY slow-paced. Maybe it was intended to be slow, in order to show how slow Victor (James Mangold) is because of his weight. Or maybe its a metaphor for how slow his life is. In any case, the slow-pace hurts the movie and doesn't help it. Also Victor should have had more lines of dialogue. I think I heard him say about 4 lines during the ENTIRE MOVIE. Despite its shortcomings, I enjoyed &quot;Heavy&quot; somewhat. Worth a rental, nothing more.",3,"VERY TOUCHING FILM, BUT TOO SLOW PACED",996105600,"07 26, 2001",2001,593,"['Granted', 'quot', 'Heavy', 'quot', 'have', 'touching', 'moments', 'performances', 'are', 'magnificient', 'end', 'found', 'movie', 'be', 'EXTREMELY', 'slow-paced', 'Maybe', 'was', 'intended', 'be', 'slow', 'order', 'show', 'how', 'slow', 'Victor', 'James', 'Mangold', 'weight', 'maybe', 'metaphor', 'how', 'slow', 'life', 'case', 'slow-pace', 'movie', ""n't"", 'help', 'Also', 'Victor', 'should', 'have', 'had', 'more', 'lines', 'dialogue', 'think', 'heard', 'say', '4', 'lines', 'ENTIRE', 'MOVIE', 'shortcomings', 'enjoyed', 'quot', 'Heavy', 'quot', 'somewhat', 'rental', 'nothing', 'more']",Heavy VHS
419706,A2FQPAN4M6VDUH,6304410816,Amazon Customer,"[10, 10]","The title doesn't merely point to the size of the central character, but also to the entire atmosphere of the film. I had to watch this movie a few times to fully appreciate its subtleness, yet I was intrigued even upon my first viewing.While the central plot revolves around the ""heavy"" character, the story seems to more so be about Liv Tyler's character and her coming of age in a none-too-friendly environment. While her character does at times seem a bit too contrived and archetypical, you do find yourself nonetheless interested in her fate. In the same vein, you want to know the history of the Debbie Harry character. I was apalled and intrigued at the same time by her performance as a ... waitress. Excellant casting there.i really appreciate the fact that the film makers never tried to make you feel TOO sorry for the title character. he is gross and close to being a stalker... yet you ""get"" him and his motivation. you almost root for him, until... I don't want to give too much away, but by the end you are truly asking, ""what the...?!"". I can't know why this character would behave as he did, but I am guessing that is the point of the film. Or at least I'd like to think so.Watch the movie... maybe a couple times. It is worth the time and quite possibly a spirited conversation with your fellow viewers afterwards.",3,Heavy for sure...,1075248000,"01 28, 2004",2004,1333,"['title', ""n't"", 'merely', 'point', 'size', 'central', 'character', 'also', 'entire', 'atmosphere', 'film', 'had', 'watch', 'movie', 'few', 'times', 'fully', 'appreciate', 'subtleness', 'yet', 'was', 'intrigued', 'even', 'first', 'central', 'plot', 'revolves', 'heavy', 'character', 'story', 'more', 'so', 'be', 'Liv', 'Tyler', 'character', 'coming', 'age', 'none-too-friendly', 'environment', 'character', 'times', 'seem', 'bit', 'too', 'contrived', 'archetypical', 'do', 'find', 'nonetheless', 'interested', 'fate', 'same', 'vein', 'want', 'know', 'history', 'Debbie', 'Harry', 'character', 'was', 'apalled', 'intrigued', 'same', 'time', 'performance', 'waitress', 'Excellant', 'casting', 'there.i', 'really', 'appreciate', 'fact', 'film', 'makers', 'never', 'tried', 'make', 'feel', 'TOO', 'sorry', 'title', 'character', 'gross', 'close', 'being', 'stalker', 'yet', 'get', 'motivation', 'almost', 'root', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'end', 'are', 'truly', 'asking', 'what', 'ca', ""n't"", 'know', 'why', 'character', 'would', 'behave', 'did', 'am', 'guessing', 'point', 'film', 'least', ""'d"", 'like', 'think', 'so.Watch', 'movie', 'maybe', 'couple', 'times', 'time', 'quite', 'possibly', 'spirited', 'conversation', 'fellow', 'viewers', 'afterwards']",Heavy VHS
419707,A29DZ67E6TPM17,6304410816,"Debbie J ""Debbie""","[1, 1]","This is a great movie about a &quot;heavy&quot; guy named Victor, and the pain and agony he goes thru just in day to day living. Whether it's a weight problem, a balding problem, whatever makes you feel insecure about yourself, I think almost everyone can relate to his pain of being stuck inside himself. He wants to reach out desperately but the fear of rejection holds him back. The actor conveys so much emotion without words, you can almost feel it thru the screen.Victor enjoys some companionship for a short while with a guy he meets in the hospital cafeteria. The guy kinda tells him (my paraphrase :-) ), &quot;I have baggage too, we all have baggage. We're all a lot a like.&quot;This is a down-to-earth kind of movie with people we can relate to. Like someone else said, this is not the 'Typical Hollywood formula movie.&quot; Amen.",5,We've all stood in Victor's shoes...,1021852800,"05 20, 2002",2002,843,"['great', 'movie', 'quot', 'heavy', 'quot', 'guy', 'named', 'Victor', 'pain', 'agony', 'thru', 'just', 'day', 'day', 'living', 'weight', 'problem', 'balding', 'problem', 'feel', 'insecure', 'think', 'almost', 'everyone', 'can', 'relate', 'pain', 'being', 'stuck', 'reach', 'out', 'desperately', 'fear', 'rejection', 'back', 'actor', 'conveys', 'so', 'much', 'emotion', 'words', 'can', 'almost', 'feel', 'thru', 'screen.Victor', 'companionship', 'short', 'while', 'guy', 'hospital', 'cafeteria', 'guy', 'kinda', 'paraphrase', 'quot', 'have', 'baggage', 'too', 'have', 'baggage', ""'re"", 'lot', 'like.', 'quot', 'down-to-earth', 'kind', 'movie', 'people', 'can', 'relate', 'someone', 'else', 'said', 'not', ""'Typical"", 'Hollywood', 'formula', 'movie.', 'quot', 'Amen']",Heavy VHS
419708,ABN5K7K1TM1QA,6304410816,Dennis Littrell,"[7, 8]","You might find yourself tapping your fingers with impatience with this slow motion character study, but if you stay with it you might find it indelible.  Director and writer James Mangold is uncompromising in his  determination that we live, breathe, feel and taste this man's loneliness,  his isolation from others and his pitiful desire to find some beauty in his  dreary life.Pruitt Taylor Vince stars as a fat thirty-something who  still lives with his mother and is the fry cook at her cafe/bar.  I think  he over acts at times, but perhaps that's what makes him so effective.  He  is painful to watch.  Deborah Harry is entirely believable as the trampy  waitress who's seen better days, and Shelley Winters is her natural self as  the mother.  Liv Tyler, daughter of Aerosmith rocker Steve Tyler, and seen  a few years back with Alicia Silverstone in the ""Crazy"" music video, proves  there's more to her than a beautiful figure.The images, like still  pieces from an art gallery, will stay with you: the breakfast left on the  table for two weeks, the orange juice turning brown; the ugly little black  and white dog: the Pete &amp; Dolly's neon sign in red letters; the dirty  dishes in the sink with the water dripping.  They won't need subtitles for  this one in foreign lands because not much is said.  Mangold eschews  dialogue for the camera.Memorable are the breathe mints at the end of  the runway and the visit to the Culinary Institute of America.  The best  line is Deborah Harry's sarcastic question (when Vince rejects her blatant  seduction attempt): ""Saving yourself for somebody special?""",4,Depressing and uplifting at the same time,963360000,"07 12, 2000",2000,1611,"['might', 'find', 'tapping', 'fingers', 'impatience', 'slow', 'motion', 'character', 'study', 'stay', 'might', 'find', 'indelible', 'Director', 'writer', 'James', 'Mangold', 'uncompromising', 'determination', 'live', 'breathe', 'feel', 'taste', 'man', 'loneliness', 'isolation', 'others', 'pitiful', 'desire', 'find', 'beauty', 'dreary', 'life.Pruitt', 'Taylor', 'Vince', 'fat', 'thirty-something', 'who', 'still', 'mother', 'fry', 'cook', 'cafe/bar', 'think', 'over', 'times', 'perhaps', 'what', 'so', 'effective', 'painful', 'watch', 'Deborah', 'Harry', 'entirely', 'believable', 'trampy', 'waitress', 'who', 'seen', 'better', 'days', 'Shelley', 'Winters', 'natural', 'self', 'mother', 'Liv', 'Tyler', 'daughter', 'Aerosmith', 'rocker', 'Steve', 'Tyler', 'seen', 'few', 'years', 'back', 'Alicia', 'Silverstone', 'Crazy', 'music', 'video', 'more', 'beautiful', 'figure.The', 'images', 'still', 'pieces', 'art', 'gallery', 'will', 'stay', 'breakfast', 'left', 'table', 'two', 'weeks', 'orange', 'juice', 'turning', 'brown', 'ugly', 'little', 'black', 'white', 'dog', 'Pete', 'amp', 'Dolly', 'neon', 'sign', 'red', 'letters', 'dirty', 'dishes', 'sink', 'water', 'dripping', 'wo', ""n't"", 'need', 'subtitles', 'one', 'foreign', 'lands', 'not', 'much', 'said', 'Mangold', 'dialogue', 'camera.Memorable', 'are', 'breathe', 'mints', 'end', 'runway', 'visit', 'Culinary', 'Institute', 'America', 'best', 'line', 'Deborah', 'Harry', 'sarcastic', 'question', 'when', 'Vince', 'blatant', 'seduction', 'attempt', 'Saving', 'somebody', 'special']",Heavy VHS
419709,AWT53A209LVQ0,6304410816,Ian Watts,"[14, 14]","There are really only a few movies that attempt to portray realistic characters going about everyday life in all its ecstasy and agony, and even fewer that succeed in being genuine.  Heavy is one of them, and on that score it probably gets my vote for the best film depiction of what unrequited love actually feels like.  The level of emotional intensity that James Mangold achieves is blistering, as in the scene where Victor retreats to the storeroom and breaks up after the death of his mother, or the ending where Liv Tyler confronts him in the restaurant after he's smashed several dishes.  Unlike other ""realistic"" indie films that concern a mismatched pair (I'm thinking of Garden State or the overrated Lost in Translation), the relationship between Victor and Callie is entirely believable- so much so that at times the film is almost painful to watch.  This is due to the fact that the characters themselves ring true, and for this everyone from Pruitt Taylor Vince to Liv Tyler and Shelly Winters should be commended for their spot-on performances.  James Mangold also manages to inject a little hope at the end without resorting to Hollywood cliches.  It's difficult to find this movie, but I would certainly say it's worth seeking it out.  Parts of it will stay in the back of your mind for years, as has happened with me.",5,Emotionally devastating,1104969600,"01 6, 2005",2005,1335,"['are', 'really', 'only', 'few', 'movies', 'attempt', 'portray', 'realistic', 'characters', 'going', 'everyday', 'life', 'ecstasy', 'agony', 'even', 'fewer', 'succeed', 'being', 'genuine', 'Heavy', 'one', 'score', 'probably', 'vote', 'best', 'film', 'depiction', 'what', 'unrequited', 'love', 'actually', 'level', 'emotional', 'intensity', 'James', 'Mangold', 'blistering', 'scene', 'where', 'Victor', 'storeroom', 'breaks', 'up', 'death', 'mother', 'ending', 'where', 'Liv', 'Tyler', 'restaurant', 'smashed', 'several', 'dishes', 'other', 'realistic', 'indie', 'films', 'concern', 'mismatched', 'pair', ""'m"", 'thinking', 'Garden', 'State', 'overrated', 'Lost', 'Translation', 'relationship', 'Victor', 'Callie', 'entirely', 'believable-', 'so', 'much', 'that', 'times', 'film', 'almost', 'painful', 'watch', 'due', 'fact', 'characters', 'ring', 'true', 'everyone', 'Pruitt', 'Taylor', 'Vince', 'Liv', 'Tyler', 'Shelly', 'Winters', 'should', 'be', 'commended', 'spot-on', 'performances', 'James', 'Mangold', 'also', 'inject', 'little', 'hope', 'end', 'resorting', 'Hollywood', 'cliches', 'difficult', 'find', 'movie', 'would', 'certainly', 'say', 'worth', 'seeking', 'out', 'Parts', 'will', 'stay', 'back', 'mind', 'years', 'happened']",Heavy VHS
419710,AVF60NZ99H9D5,6304410816,Kirk Alex,"[0, 0]","Liked it. Low key and engaging. Holds your interest. Mangold's people are real, human, three dimensional,and to this viewer, that pretty much sums up what most films lack. Why? Because most filmmakers are either shallow or just plain don't get it--or both.Loved the cast, especially Liv Tyler.My one and only gripe (if you can call it that) is that I just wish the Victor character could have summoned the courage (somehow) to snap out of his blues (that kept pulling him down and keeping him trapped there.)Like I say, it's a minor beef. I liked the hell out of this ""unassuming"" tale and stayed with it every step of the way.",4,quiet desperation...,1212883200,"06 8, 2008",2008,627,"['Liked', 'Low', 'key', 'engaging', 'Holds', 'interest', 'Mangold', 'people', 'are', 'real', 'human', 'three', 'dimensional', 'viewer', 'pretty', 'much', 'sums', 'up', 'what', 'most', 'films', 'lack', 'Why', 'most', 'filmmakers', 'are', 'either', 'shallow', 'just', 'plain', 'do', ""n't"", 'get', 'both.Loved', 'cast', 'especially', 'Liv', 'Tyler.My', 'one', 'only', 'gripe', 'can', 'call', 'just', 'wish', 'Victor', 'character', 'could', 'have', 'summoned', 'courage', 'somehow', 'snap', 'blues', 'kept', 'pulling', 'down', 'keeping', 'trapped', 'there', 'say', 'minor', 'beef', 'liked', 'hell', 'unassuming', 'tale', 'stayed', 'step', 'way']",Heavy VHS
419711,A22PBUV0TICYGO,6304410816,"Kuroneko1 ""kuroneko1""","[3, 3]","Heavy is just another great slice of US indie movie making.This film has evrything which you can rarely find in Hollywood productions. A story which is well written , great camera work,great acting as well as the music which  fits like a glove. Like everything which is prepared as home made,this film  tastes great ,shining over the big budget movies like a star. What Mark  Mangold proves here that there are still films around which you cant guess  the ending after the first shots.",5,He aint Heavy...,951696000,"02 28, 2000",2000,485,"['Heavy', 'just', 'great', 'slice', 'US', 'indie', 'movie', 'making.This', 'film', 'evrything', 'can', 'rarely', 'find', 'Hollywood', 'productions', 'A', 'story', 'well', 'written', 'great', 'camera', 'work', 'great', 'acting', 'as', 'well', 'music', 'glove', 'everything', 'prepared', 'home', 'made', 'film', 'great', 'shining', 'big', 'budget', 'movies', 'star', 'What', 'Mark', 'Mangold', 'here', 'are', 'still', 'films', 'cant', 'guess', 'ending', 'first', 'shots']",Heavy VHS
419712,A18S2VGUH9SCV5,6304410816,Margaux Paschke,"[8, 8]","Despite some heavy handed camera work, this film shines.  The acting by the lead character (Pruitt) was outstanding as was the other characters played by Liv Tyler, Deborah Harry and Shelly Winters.  The story backdrop is a small nothing town and shows broken lives and failed chances.  Enter Liv Tyler who appears in a bar applying for a job.  Shelly Winters is the owner and mother of Pruitt - her overweight balding son with a roving eye but a good heart.  The other waitress (Deborah Harry) is none too happy with the addition of a beautiful young woman.  The resident drunk doesn't seem to care.  Besides Liv Tyler's boyfriend, who we don't really see too much, this is it for characters and most of it takes place in the bar yet we barely notice as we are absorbed into the story that unfolds before us.  Predictably, the son falls in love with the new waitress but he never takes a chance because he has already figured out how it would end.  Yet the waitress' life isn't as golden as one would think.  We see glimpses into each character's life and depressing doesn't begin to cover it.  In spite of moments in each character's life that reflect a brillance, they are unable to see it for themselves.  They are too caught up in the misery of their day-to-day existence and it would take too much effort to break free.  At one point the son tries to change and we see hope for the first time burning in his eyes but it's built on lies and we see the consequences....... It's as if you give up on life, life pretty much passes you by and gives up on you - AND the results are there on screen serving as a warning.  Either that or the filmmaker hates small towns and thinks you need to leave to get a better life. The whole mood of this movie is heavy but the sentiment and lush characterization made this movie worth it - repeat viewings even!  A little gem of a movie which prompts me to look for later films by this director.",5,poigant story that was well told,1100563200,"11 16, 2004",2004,1933,"['heavy', 'handed', 'camera', 'work', 'film', 'shines', 'acting', 'lead', 'character', 'Pruitt', 'was', 'outstanding', 'was', 'other', 'characters', 'played', 'Liv', 'Tyler', 'Deborah', 'Harry', 'Shelly', 'Winters', 'story', 'backdrop', 'small', 'nothing', 'town', 'broken', 'lives', 'failed', 'chances', 'Enter', 'Liv', 'Tyler', 'who', 'bar', 'applying', 'job', 'Shelly', 'Winters', 'owner', 'mother', 'Pruitt', 'overweight', 'balding', 'son', 'roving', 'eye', 'good', 'heart', 'other', 'waitress', 'Deborah', 'Harry', 'none', 'too', 'happy', 'addition', 'beautiful', 'young', 'woman', 'resident', 'drunk', ""n't"", 'seem', 'care', 'Liv', 'Tyler', 'boyfriend', 'who', 'do', ""n't"", 'really', 'see', 'too', 'much', 'characters', 'most', 'place', 'bar', 'yet', 'barely', 'notice', 'are', 'absorbed', 'story', 'Predictably', 'son', 'love', 'new', 'waitress', 'never', 'chance', 'already', 'figured', 'out', 'how', 'would', 'end', 'waitress', 'life', ""n't"", 'as', 'golden', 'one', 'would', 'think', 'see', 'glimpses', 'character', 'life', 'depressing', ""n't"", 'begin', 'cover', 'spite', 'moments', 'character', 'life', 'reflect', 'brillance', 'are', 'unable', 'see', 'are', 'too', 'caught', 'up', 'misery', 'day-to-day', 'existence', 'would', 'take', 'too', 'much', 'effort', 'break', 'free', 'one', 'point', 'son', 'change', 'see', 'hope', 'first', 'time', 'burning', 'eyes', 'built', 'lies', 'see', 'consequences', 'give', 'up', 'life', 'life', 'pretty', 'much', 'passes', 'up', 'results', 'are', 'there', 'screen', 'serving', 'warning', 'filmmaker', 'small', 'towns', 'thinks', 'need', 'leave', 'get', 'better', 'life', 'whole', 'mood', 'movie', 'heavy', 'sentiment', 'lush', 'characterization', 'made', 'movie', 'repeat', 'viewings', 'even', 'little', 'gem', 'movie', 'look', 'later', 'films', 'director']",Heavy VHS
